seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,15,22,S39,False,10,5,15,0,0,0,0,0,0,[],0.0,S61,3.98,10,5,15,0.0,,-0.848017,-5.569928,-6.417945,False,False,12,S30,True,1,0.5231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,26,S61,False,10,5,15,10,0,0,0,0,0,"['B396', 'B178', 'B110', 'B4', 'B103', 'B524', 'B128', 'B360', 'B601', 'B589']",5.0,S30,2.92,0,5,5,0.0,,-0.888051,-5.544532,-6.432582,False,False,18,S50,True,14,0.9394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,34,S30,False,0,5,5,0,9,0,0,0,0,"['B753', 'B482', 'B20', 'B264', 'B13', 'B279', 'B27', 'B537', 'B465']",4.5,S39,4.07,9,5,14,0.0,,-0.611572,-5.537808,-6.149381,True,False,36,S62,True,24,1.9774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,43,S39,False,9,5,14,9,0,0,0,0,0,"['B753', 'B482', 'B20', 'B264', 'B13', 'B279', 'B27', 'B537', 'B465']",4.5,S65,5.08,0,5,5,0.0,,-0.630152,-5.501011,-6.131163,False,False,12,S36,True,8,0.5193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,52,S65,False,0,5,5,0,8,0,0,0,0,"['B262', 'B121', 'B728', 'B70', 'B704', 'B218', 'B93', 'B456']",4.0,S38,5.71,8,5,13,0.0,,-0.394021,-5.488318,-5.882339,True,False,36,S62,True,16,1.9542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,2,S38,False,8,5,13,0,0,0,0,0,0,[],0.0,S50,9.34,8,5,13,0.0,,-0.631499,-5.483993,-6.115492,False,False,12,S36,True,2,0.6236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,11,S50,False,8,5,13,8,0,0,5,0,0,"['B6', 'B307', 'B699', 'B760', 'B116', 'B262', 'B121', 'B728', 'B70', 'B704', 'B218', 'B93', 'B456']",6.5,S36,7.14,0,10,10,0.0,,-0.256055,-5.465578,-5.721632,True,True,60,S36,True,54,2.097,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,25,S36,False,0,10,10,0,10,0,0,0,0,"['B126', 'B461', 'B331', 'B502', 'B308', 'B558', 'B205', 'B160', 'B583', 'B632']",5.0,S4,5.51,10,10,20,0.0,,-0.315828,-5.455551,-5.771379,False,False,12,S4,False,6,0.3931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,35,S4,False,10,10,20,10,0,0,0,0,0,"['B126', 'B461', 'B331', 'B502', 'B308', 'B558', 'B205', 'B160', 'B583', 'B632']",5.0,S59,1.29,0,10,10,0.0,,-0.294902,-5.407277,-5.702179,False,False,12,S60,True,7,0.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,42,S59,False,0,10,10,0,10,0,0,0,0,"['B7', 'B342', 'B693', 'B310', 'B292', 'B109', 'B547', 'B147', 'B627', 'B591']",5.0,S63,3.22,10,10,20,0.0,,-0.552718,-5.455946,-6.008664,False,False,12,S1,True,6,0.6931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,50,S63,False,10,10,20,10,0,0,0,0,0,"['B7', 'B342', 'B693', 'B310', 'B292', 'B109', 'B547', 'B147', 'B627', 'B591']",5.0,S53,1.49,0,10,10,0.0,,-0.355073,-5.394975,-5.750049,True,False,18,S18,True,7,1.1483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,56,S53,False,0,10,10,0,10,0,0,0,0,"['B557', 'B744', 'B302', 'B187', 'B420', 'B636', 'B511', 'B234', 'B533', 'B724']",5.0,S27,4.78,10,10,20,0.0,,-0.512263,-5.394962,-5.907225,True,False,24,S1,True,19,1.1314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,6,S27,False,10,10,20,10,0,0,0,0,0,"['B557', 'B744', 'B302', 'B187', 'B420', 'B636', 'B511', 'B234', 'B533', 'B724']",5.0,S25,10.1,0,10,10,0.0,,-0.393567,-5.429007,-5.822574,False,False,12,S38,True,6,0.3173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,21,S25,False,0,10,10,0,10,0,0,0,0,"['B348', 'B474', 'B238', 'B252', 'B334', 'B34', 'B202', 'B522', 'B707', 'B74']",5.0,S26,10.38,10,10,20,0.0,,-0.256708,-5.38547,-5.642178,False,False,12,S39,True,7,0.488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,37,S26,False,10,10,20,10,0,0,0,0,0,"['B348', 'B474', 'B238', 'B252', 'B334', 'B34', 'B202', 'B522', 'B707', 'B74']",5.0,S60,6.85,0,10,10,0.0,,-0.137265,-5.427719,-5.564984,False,False,12,S18,True,9,0.4026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,49,S60,False,0,10,10,0,10,0,0,0,0,"['B299', 'B758', 'B210', 'B565', 'B43', 'B394', 'B271', 'B358', 'B287', 'B344']",5.0,S39,2.89,10,10,20,0.0,,-0.394021,-5.43511,-5.829131,True,False,36,S44,True,18,1.4542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,56,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S21,16.0,10,10,20,0.0,,-0.275329,-5.43541,-5.710738,False,False,12,S18,True,3,0.4725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,12,S21,False,10,10,20,7,0,1,0,0,0,"['B299', 'B758', 'B210', 'B565', 'B43', 'B394', 'B271']",6.5,S48,12.11,3,10,13,0.0,,-0.118191,-5.446719,-5.564911,True,True,36,S48,True,30,2.3968,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,31,S48,False,3,10,13,3,0,1,0,0,0,"['B358', 'B287', 'B344']",4.5,S44,4.46,0,10,10,0.0,,-0.078394,-5.470913,-5.549307,True,True,48,S44,False,36,2.0626,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,40,S44,False,0,10,10,0,10,0,0,0,0,"['B418', 'B78', 'B412', 'B566', 'B564', 'B638', 'B98', 'B546', 'B709', 'B748']",5.0,S38,3.16,10,10,20,0.0,,-0.05862,-5.451274,-5.509894,False,False,12,S16,True,8,0.4649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,48,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,3.2,10,10,20,0.0,,-0.23683,-5.493121,-5.729951,False,False,18,S16,True,0,0.6015,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,51,S16,False,10,10,20,10,0,0,0,0,0,"['B418', 'B78', 'B412', 'B566', 'B564', 'B638', 'B98', 'B546', 'B709', 'B748']",5.0,S1,7.09,0,10,10,0.0,,-0.05897,-5.46523,-5.5242,False,False,18,S46,True,15,1.0801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,3,S1,False,0,10,10,0,0,0,0,0,0,[],0.0,S35,0.53,0,10,10,0.0,,-0.039146,-5.550402,-5.589549,True,False,72,S35,False,0,2.7073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,4,S35,False,0,10,10,0,10,0,0,0,0,"['B597', 'B410', 'B734', 'B660', 'B486', 'B159', 'B426', 'B496', 'B296', 'B527']",5.0,S18,8.69,10,10,20,0.0,,-0.156589,-5.530524,-5.687113,True,False,24,S18,False,12,0.9803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,18,S18,False,10,10,20,10,0,0,0,0,0,"['B597', 'B410', 'B734', 'B660', 'B486', 'B159', 'B426', 'B496', 'B296', 'B527']",5.0,S2,5.54,0,10,10,0.0,,-0.118043,-5.534797,-5.65284,False,False,12,S58,True,7,0.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,28,S2,False,0,10,10,0,10,0,0,0,0,"['B164', 'B54', 'B544', 'B11', 'B531', 'B341', 'B717', 'B142', 'B41', 'B86']",5.0,S41,3.24,10,10,20,0.0,,-0.039399,-5.485281,-5.52468,False,False,11,S25,True,6,0.5282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,36,S41,False,10,10,20,7,0,2,0,0,0,"['B164', 'B54', 'B544', 'B11', 'B531', 'B341', 'B717']",9.5,S30,0.92,3,10,13,0.0,,0.0,-5.487171,-5.487171,True,True,32,S38,True,30,1.3668,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,47,S30,False,3,10,13,3,0,1,0,0,0,"['B142', 'B41', 'B86']",4.5,D0,2.5,0,10,10,0.0,,0.0,-5.52305,-5.52305,True,True,6,D0,True,4,0.202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,54,D0,True,0,10,10,0,0,0,0,10,5,"['B168', 'B515', 'B209', 'B192', 'B440', 'B246', 'B97', 'B58', 'B541', 'B269', 'B6', 'B307', 'B699', 'B760', 'B116']",7.5,D0,0.0,5,0,5,0.0,,-0.019474,-5.513993,-5.533467,True,True,1,D0,False,0,0.0369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,1,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S59,2.27,5,0,5,0.0,,0.0,-5.421284,-5.421284,True,True,5,S36,True,2,0.3605,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,19,S59,False,5,0,5,0,15,0,0,0,0,"['B68', 'B633', 'B253', 'B233', 'B120', 'B661', 'B229', 'B435', 'B399', 'B467', 'B265', 'B450', 'B567', 'B388', 'B276']",7.5,S63,3.22,20,0,20,0.0,,-0.039498,-5.402945,-5.442443,False,False,12,S56,True,10,0.5748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,29,S63,False,20,0,20,9,0,0,0,0,0,"['B168', 'B515', 'B209', 'B192', 'B440', 'B68', 'B633', 'B253', 'B233']",4.5,S33,1.55,11,0,11,0.0,,-0.019623,-5.382399,-5.402022,True,False,30,S48,True,9,1.2637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,35,S33,False,11,0,11,0,9,0,0,0,0,"['B640', 'B433', 'B447', 'B167', 'B696', 'B22', 'B713', 'B136', 'B752']",4.5,S31,3.18,20,0,20,0.0,,-0.019673,-5.389126,-5.408798,True,False,18,S48,True,15,0.8294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,43,S31,False,20,0,20,12,0,1,0,0,0,"['B120', 'B661', 'B229', 'B435', 'B399', 'B467', 'B265', 'B450', 'B567', 'B388', 'B276', 'B640']",9.0,S26,6.02,8,0,8,0.0,,-0.019723,-5.343526,-5.363249,True,True,84,S26,True,70,2.8124,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,58,S26,False,8,0,8,0,0,0,0,0,0,[],0.0,S56,7.21,8,0,8,0.0,,-0.138266,-5.352504,-5.49077,False,False,12,S20,True,0,0.5202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,5,S56,False,8,0,8,6,0,1,0,0,0,"['B433', 'B447', 'B167', 'B696', 'B22', 'B713']",6.0,S58,6.56,2,0,2,0.0,,-0.039646,-5.432956,-5.472602,True,True,72,S58,True,63,2.5594,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,18,S58,False,2,0,2,0,15,0,0,0,0,"['B267', 'B424', 'B673', 'B217', 'B406', 'B149', 'B542', 'B434', 'B317', 'B13', 'B444', 'B465', 'B498', 'B601', 'B727']",7.5,S16,1.83,17,0,17,0.0,,-0.039449,-5.428038,-5.467487,False,False,18,S16,False,10,0.8196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,27,S16,False,17,0,17,7,0,0,0,0,0,"['B136', 'B752', 'B267', 'B424', 'B673', 'B217', 'B406']",3.5,S48,4.23,10,0,10,0.0,,-0.098317,-5.403423,-5.50174,False,False,18,S24,True,13,0.7582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,35,S48,False,10,0,10,10,0,0,1,0,0,"['B611', 'B149', 'B542', 'B434', 'B317', 'B13', 'B444', 'B465', 'B498', 'B601', 'B727']",5.5,S8,14.59,0,1,1,0.0,,-0.059118,-5.403411,-5.462529,True,True,24,S0,True,20,0.7487,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,55,S8,False,0,1,1,0,0,0,1,0,0,['B363'],0.5,S37,15.46,0,2,2,0.0,,-0.098616,-5.410388,-5.509004,True,True,24,S37,True,6,1.3146,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,11,S37,False,0,2,2,0,16,0,0,0,0,"['B574', 'B102', 'B113', 'B90', 'B374', 'B122', 'B677', 'B691', 'B418', 'B579', 'B19', 'B344', 'B376', 'B454', 'B78', 'B176']",8.0,S26,7.79,16,2,18,0.0,,-0.079246,-5.332628,-5.411874,True,False,36,S36,True,12,1.0506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,27,S26,False,16,2,18,15,0,0,0,0,0,"['B574', 'B102', 'B113', 'B90', 'B374', 'B122', 'B677', 'B691', 'B418', 'B579', 'B19', 'B344', 'B376', 'B454', 'B78']",7.5,S36,10.11,1,2,3,0.0,,-0.118442,-5.3596,-5.478043,False,False,18,S20,True,13,0.7061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,44,S36,False,1,2,3,0,17,0,0,0,0,"['B471', 'B590', 'B336', 'B92', 'B44', 'B345', 'B405', 'B193', 'B667', 'B487', 'B304', 'B208', 'B294', 'B484', 'B325', 'B202', 'B100']",8.5,S2,11.38,18,2,20,0.0,,-0.158538,-5.35292,-5.511458,False,False,12,S2,False,6,0.3891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,4,S2,False,18,2,20,14,0,0,0,0,0,"['B176', 'B471', 'B590', 'B336', 'B92', 'B44', 'B345', 'B405', 'B193', 'B667', 'B487', 'B304', 'B208', 'B294']",7.0,S4,6.09,4,2,6,0.0,,-0.196033,-5.387163,-5.583195,False,False,18,S15,True,16,0.7018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,17,S4,False,4,2,6,0,10,0,0,0,0,"['B205', 'B160', 'B583', 'B632', 'B162', 'B502', 'B733', 'B762', 'B758', 'B210']",5.0,S15,4.54,14,2,16,0.0,,-0.215709,-5.398193,-5.613902,False,False,18,S38,True,12,0.6664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,27,S15,False,14,2,16,14,0,0,0,0,0,"['B484', 'B325', 'B202', 'B100', 'B205', 'B160', 'B583', 'B632', 'B162', 'B502', 'B733', 'B762', 'B758', 'B210']",7.0,S1,6.29,0,2,2,0.0,,-0.078045,-5.411668,-5.489713,True,False,24,S1,False,13,1.4866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,40,S1,False,0,2,2,0,0,0,0,0,0,[],0.0,S35,0.53,0,2,2,0.0,,-0.215609,-5.4193,-5.634909,True,False,72,S35,True,0,3.1394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,41,S35,False,0,2,2,0,9,0,0,0,0,"['B301', 'B226', 'B548', 'B118', 'B529', 'B150', 'B178', 'B43', 'B125']",4.5,S56,2.44,9,2,11,0.0,,-0.255453,-5.388493,-5.643946,True,False,36,S1,True,27,1.796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,48,S56,False,9,2,11,7,0,0,1,0,0,"['B538', 'B301', 'B226', 'B548', 'B118', 'B529', 'B150', 'B178']",4.0,S1,2.47,2,3,5,0.0,,-0.196885,-5.413632,-5.610517,True,True,36,S54,True,34,2.0362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,54,S1,False,2,3,5,0,10,1,0,0,0,"['B416', 'B600', 'B355', 'B655', 'B250', 'B29', 'B439', 'B387', 'B16', 'B41']",8.0,S47,11.46,12,3,15,0.0,,-0.157541,-5.40711,-5.564651,True,True,72,S47,False,52,3.2147,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,14,S47,False,12,3,15,0,0,0,0,0,0,[],0.0,S45,6.92,12,3,15,0.0,,-0.2946,-5.39239,-5.68699,False,False,18,S27,True,4,0.899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,21,S45,False,12,3,15,0,5,0,0,0,0,"['B328', 'B81', 'B89', 'B692', 'B606']",2.5,S54,2.7,17,3,20,0.0,,-0.335347,-5.39477,-5.730117,True,False,18,S51,True,15,0.8267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,26,S54,False,17,3,20,10,0,2,0,0,0,"['B43', 'B125', 'B416', 'B600', 'B355', 'B655', 'B250', 'B29', 'B439', 'B387']",11.0,S51,6.18,7,3,10,0.0,,-0.157938,-5.393385,-5.551324,True,True,54,S51,True,31,3.3005,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,43,S51,False,7,3,10,0,0,0,0,0,0,[],0.0,S61,6.56,7,3,10,0.0,,-0.31713,-5.428999,-5.746128,False,False,12,S62,True,4,0.6982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,49,S61,False,7,3,10,7,0,0,0,0,0,"['B16', 'B41', 'B328', 'B81', 'B89', 'B692', 'B606']",3.5,S37,2.04,0,3,3,0.0,,-0.079344,-5.412753,-5.492097,False,False,12,S62,True,8,0.7572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,55,S37,False,0,3,3,0,11,0,0,0,0,"['B106', 'B225', 'B751', 'B539', 'B477', 'B110', 'B74', 'B619', 'B717', 'B385', 'B449']",5.5,S62,2.6,11,3,14,0.0,,-0.197038,-5.4278,-5.624838,True,False,36,S62,False,24,2.025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,3,S62,False,11,3,14,0,6,0,0,0,0,"['B137', 'B608', 'B507', 'B335', 'B588', 'B631']",3.0,S32,3.53,17,3,20,0.0,,-0.157839,-5.42984,-5.587679,True,False,72,S36,True,56,2.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,10,S32,False,17,3,20,14,0,0,0,0,0,"['B106', 'B225', 'B751', 'B539', 'B477', 'B110', 'B74', 'B619', 'B717', 'B385', 'B449', 'B137', 'B608', 'B507']",7.0,S31,6.41,3,3,6,0.0,,-0.097871,-5.397911,-5.495782,True,False,30,S36,True,20,1.0829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,23,S31,False,3,3,6,0,14,0,0,0,0,"['B435', 'B399', 'B467', 'B265', 'B450', 'B567', 'B388', 'B276', 'B640', 'B7', 'B128', 'B375', 'B360', 'B654']",7.0,S36,7.34,17,3,20,0.0,,-0.216907,-5.381055,-5.597962,True,False,24,S36,False,18,0.7555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,37,S36,False,17,3,20,15,0,0,0,0,0,"['B335', 'B588', 'B631', 'B435', 'B399', 'B467', 'B265', 'B450', 'B567', 'B388', 'B276', 'B640', 'B7', 'B128', 'B375']",7.5,S44,3.62,2,3,5,0.0,,-0.355122,-5.430025,-5.785148,False,False,18,S50,True,13,0.9016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,49,S44,False,2,3,5,0,10,1,0,0,0,"['B668', 'B356', 'B71', 'B656', 'B607', 'B533', 'B513', 'B247', 'B200', 'B136']",8.0,S62,2.2,12,3,15,0.0,,-0.45209,-5.456953,-5.909043,True,True,36,S58,True,33,1.734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,59,S62,False,12,3,15,0,5,0,0,0,0,"['B638', 'B95', 'B626', 'B76', 'B112']",2.5,S50,4.95,17,3,20,0.0,,-0.567983,-5.44307,-6.011053,True,False,72,S50,False,55,2.6345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,6,S50,False,17,3,20,14,0,0,0,0,0,"['B360', 'B654', 'B668', 'B356', 'B71', 'B656', 'B607', 'B533', 'B513', 'B247', 'B200', 'B136', 'B638', 'B95']",7.0,S35,1.61,3,3,6,0.0,,-0.75019,-5.443547,-6.193737,False,False,18,S15,True,16,0.9653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,15,S35,False,3,3,6,3,0,1,0,0,0,"['B626', 'B76', 'B112']",4.5,S40,4.93,0,3,3,0.0,,-0.336198,-5.473107,-5.809305,True,True,24,S58,True,18,1.3223,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,24,S40,False,0,3,3,0,10,1,1,0,0,"['B441', 'B310', 'B432', 'B617', 'B299', 'B36', 'B127', 'B104', 'B174', 'B537', 'B237']",8.5,S15,2.5,10,4,14,0.0,,-0.512812,-5.449302,-5.962114,True,True,72,S58,True,66,3.3543,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,35,S15,False,10,4,14,10,0,0,1,0,0,"['B382', 'B441', 'B310', 'B432', 'B617', 'B299', 'B36', 'B127', 'B104', 'B174', 'B537']",5.5,S58,5.67,0,5,5,0.0,,-0.748751,-5.432125,-6.180876,True,True,24,S58,True,19,1.1488,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,46,S58,False,0,5,5,0,15,0,0,0,0,"['B315', 'B403', 'B66', 'B54', 'B621', 'B433', 'B413', 'B390', 'B366', 'B582', 'B261', 'B490', 'B587', 'B736', 'B117']",7.5,S51,4.51,15,5,20,0.0,,-0.474162,-5.446108,-5.920271,False,False,12,S29,True,7,0.6367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,58,S51,False,15,5,20,11,0,0,1,0,0,"['B251', 'B315', 'B403', 'B66', 'B54', 'B621', 'B433', 'B413', 'B390', 'B366', 'B582', 'B261']",6.0,S19,1.21,4,6,10,0.0,,-0.296251,-5.443583,-5.739834,True,True,30,S29,True,14,1.6761,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
