seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,7,58,S40,False,19,1,20,0,0,0,0,0,0,[],0.0,S62,0.73,19,1,20,0.0,-5.278537,,,-5.278537,False,False,,,,,,,0.486209,0.109077,0.116502,,,0.044776,0.014925,0.024226,0.03793,,,,,,0.000977,0.000971,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,59,S62,False,19,1,20,0,0,0,0,0,0,[],0.0,S40,0.73,19,1,20,0.0,-5.259709,,,-5.259709,True,False,,,,,,,0.475946,0.097331,0.116956,,,0.029851,0.014925,0.023021,0.03793,,,,,,0.000977,0.000971,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,59,S40,False,19,1,20,15,0,0,0,0,0,"['B408', 'B439', 'B661', 'B691', 'B748', 'B109', 'B526', 'B430', 'B465', 'B562', 'B499', 'B248', 'B658', 'B184', 'B337']",7.5,S66,3.42,4,1,5,0.0,-5.284829,,,-5.284829,False,False,,,,,,,0.496472,0.116241,0.098989,,,0.029851,0.0,0.02444,0.040826,,,,,,0.001023,0.00102,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,10,S66,False,4,1,5,0,11,0,0,0,0,"['B334', 'B711', 'B136', 'B642', 'B744', 'B427', 'B639', 'B709', 'B103', 'B726', 'B75']",5.5,S53,4.87,15,1,16,0.0,-5.288545,,,-5.288545,False,False,,,,,,,0.496472,0.118525,0.09915,,,0.029851,0.0,0.032523,0.042056,,,,,,0.001068,0.001068,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,21,S53,False,15,1,16,15,0,2,0,0,0,"['B637', 'B307', 'B2', 'B754', 'B334', 'B711', 'B136', 'B642', 'B744', 'B427', 'B639', 'B709', 'B103', 'B726', 'B75']",13.5,S59,4.5,0,1,1,0.0,-5.299129,,,-5.299129,True,True,,,,,,,0.493906,0.13155,0.100756,,,0.029851,0.014925,0.053505,0.057674,,,,,,0.001141,0.001067,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,39,S59,False,0,1,1,0,19,0,0,0,0,"['B494', 'B581', 'B410', 'B293', 'B68', 'B395', 'B456', 'B405', 'B484', 'B644', 'B387', 'B504', 'B576', 'B376', 'B312', 'B76', 'B464', 'B174', 'B83']",9.5,S13,9.83,19,1,20,0.0,-5.28873,,,-5.28873,True,False,,,,,,,0.48236,0.122789,0.104522,,,0.014925,0.014925,0.060148,0.065682,,,,,,0.001219,0.001177,0.296053,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,58,S13,False,19,1,20,18,0,2,1,0,0,"['B400', 'B494', 'B581', 'B410', 'B293', 'B68', 'B395', 'B456', 'B405', 'B484', 'B644', 'B387', 'B504', 'B576', 'B376', 'B312', 'B76', 'B464', 'B174']",15.5,S36,15.77,1,2,3,0.0,-5.199571,,,-5.199571,True,True,,,,,,,0.406671,0.13686,0.077099,,,0.029851,0.014925,0.041816,0.062174,,,,,,0.001285,0.001175,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,29,S36,False,1,2,3,0,9,0,1,0,0,"['B92', 'B322', 'B591', 'B219', 'B217', 'B699', 'B451', 'B746', 'B550', 'B422']",5.0,S35,6.52,10,3,13,0.0,-5.21421,,,-5.21421,True,True,,,,,,,0.413085,0.146298,0.078246,,,0.059701,0.0,0.04945,0.062103,,,,,,0.001284,0.001208,0.276316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,41,S35,False,10,3,13,10,0,0,0,0,0,"['B83', 'B92', 'B322', 'B591', 'B219', 'B217', 'B699', 'B451', 'B746', 'B550']",5.0,S3,3.69,0,3,3,0.0,-5.188296,,,-5.188296,False,False,,,,,,,0.383579,0.148382,0.067522,,,0.074627,0.0,0.06122,0.060519,,,,,,0.001301,0.00123,0.276316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,49,S3,False,0,3,3,0,0,0,0,0,0,[],0.0,S25,16.93,0,3,3,0.0,-5.193021,,,-5.193021,False,False,,,,,,,0.384862,0.152684,0.057854,,,0.074627,0.0,0.061038,0.077247,,,,,,0.001339,0.001267,0.276316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,6,S25,False,0,3,3,0,10,0,0,0,0,"['B54', 'B555', 'B94', 'B357', 'B138', 'B531', 'B90', 'B549', 'B342', 'B750']",5.0,S17,9.98,10,3,13,0.0,-5.182309,,,-5.182309,False,False,,,,,,,0.377165,0.146777,0.058983,,,0.059701,0.0,0.07123,0.074757,,,,,,0.001372,0.001282,0.276316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,21,S17,False,10,3,13,10,0,0,0,0,0,"['B54', 'B555', 'B94', 'B357', 'B138', 'B531', 'B90', 'B549', 'B342', 'B750']",5.0,S41,8.16,0,3,3,0.0,-5.173982,,,-5.173982,False,False,,,,,,,0.375882,0.13755,0.060743,,,0.044776,0.0,0.057481,0.075203,,,,,,0.001401,0.001419,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,34,S41,False,0,3,3,0,11,0,0,0,0,"['B168', 'B130', 'B97', 'B43', 'B541', 'B93', 'B302', 'B594', 'B283', 'B151', 'B428']",5.5,S2,3.24,11,3,14,0.0,-5.187142,,,-5.187142,False,False,,,,,,,0.387428,0.136943,0.064774,,,0.029851,0.0,0.064165,0.081918,,,,,,0.00142,0.001427,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,43,S2,False,11,3,14,11,0,0,0,0,0,"['B168', 'B130', 'B97', 'B43', 'B541', 'B93', 'B302', 'B594', 'B283', 'B151', 'B428']",5.5,S63,8.26,0,3,3,0.0,-5.196049,,,-5.196049,False,False,,,,,,,0.389994,0.143555,0.069329,,,0.029851,0.014925,0.068358,0.082586,,,,,,0.001451,0.00144,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,57,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,0.47,0,3,3,0.0,-5.273334,,,-5.273334,True,False,,,,,,,0.436177,0.16346,0.075551,,,0.074627,0.014925,0.089374,0.085774,,,,,,0.001451,0.001479,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,57,S44,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,0.47,0,3,3,0.0,-5.274114,,,-5.274114,False,False,,,,,,,0.434894,0.16346,0.081358,,,0.074627,0.029851,0.083773,0.092033,,,,,,0.001454,0.00148,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,58,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,0.47,0,3,3,0.0,-5.278326,,,-5.278326,True,False,,,,,,,0.438743,0.166184,0.075519,,,0.074627,0.014925,0.09186,0.087741,,,,,,0.001454,0.00148,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,58,S44,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,0.47,0,3,3,0.0,-5.275739,,,-5.275739,False,False,,,,,,,0.434894,0.164334,0.081142,,,0.074627,0.029851,0.085592,0.095324,,,,,,0.001456,0.00148,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,59,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S44,0.47,0,3,3,0.0,-5.280641,,,-5.280641,True,False,,,,,,,0.440026,0.165483,0.075749,,,0.074627,0.014925,0.092135,0.092692,,,,,,0.001456,0.00148,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,59,S44,False,0,3,3,0,13,0,0,0,0,"['B247', 'B51', 'B23', 'B483', 'B767', 'B664', 'B723', 'B449', 'B676', 'B502', 'B437', 'B185', 'B276']",6.5,S65,6.93,13,3,16,0.0,-5.292337,,,-5.292337,False,False,,,,,,,0.45542,0.158298,0.086895,,,0.059701,0.014925,0.093683,0.087383,,,,,,0.001485,0.001504,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,13,S65,False,13,3,16,9,0,0,1,0,0,"['B377', 'B247', 'B51', 'B23', 'B483', 'B767', 'B664', 'B723', 'B449', 'B676']",5.0,S63,7.4,4,4,8,0.0,-5.277237,,,-5.277237,True,True,,,,,,,0.445157,0.157268,0.081957,,,0.059701,0.014925,0.091903,0.092406,,,,,,0.001406,0.001524,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,25,S63,False,4,4,8,0,12,1,0,0,0,"['B394', 'B323', 'B391', 'B702', 'B137', 'B742', 'B466', 'B177', 'B560', 'B492', 'B45', 'B175']",9.0,S15,5.25,16,4,20,0.0,-5.276152,,,-5.276152,True,True,,,,,,,0.44644,0.155305,0.086404,,,0.059701,0.014925,0.098215,0.088165,,,,,,0.001433,0.001419,0.276316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,39,S15,False,16,4,20,15,0,0,1,0,0,"['B434', 'B502', 'B437', 'B185', 'B276', 'B394', 'B323', 'B391', 'B702', 'B137', 'B742', 'B466', 'B177', 'B560', 'B492', 'B45']",8.0,S8,12.86,1,5,6,0.0,-5.241138,,,-5.241138,True,True,,,,,,,0.423348,0.147877,0.082643,,,0.029851,0.014925,0.100539,0.095803,,,,,,0.001415,0.00145,0.269737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,0,S8,False,1,5,6,1,0,0,0,0,0,['B175'],0.5,S58,16.06,0,5,5,0.0,-5.235723,,,-5.235723,False,False,,,,,,,0.423348,0.150327,0.075729,,,0.014925,0.014925,0.095902,0.093962,,,,,,0.001423,0.001467,0.269737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,17,S58,False,0,5,5,0,15,0,0,0,0,"['B244', 'B496', 'B671', 'B563', 'B203', 'B255', 'B1', 'B516', 'B586', 'B406', 'B365', 'B584', 'B335', 'B318', 'B252']",7.5,S41,3.91,15,5,20,0.0,-5.256572,,,-5.256572,False,False,,,,,,,0.434894,0.149815,0.089668,,,0.029851,0.029851,0.090875,0.10859,,,,,,0.001429,0.001478,0.269737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,28,S41,False,15,5,20,13,0,0,0,0,0,"['B244', 'B496', 'B671', 'B563', 'B203', 'B255', 'B1', 'B516', 'B586', 'B406', 'B365', 'B584', 'B335']",6.5,S52,4.13,2,5,7,0.0,-5.254488,,,-5.254488,False,False,,,,,,,0.432328,0.155949,0.075321,,,0.044776,0.0,0.097839,0.085515,,,,,,0.001573,0.001488,0.276316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,39,S52,False,2,5,7,0,9,0,1,0,0,"['B413', 'B444', 'B291', 'B739', 'B596', 'B705', 'B64', 'B280', 'B105', 'B417']",5.0,S22,7.49,11,6,17,0.0,-5.233618,,,-5.233618,True,True,,,,,,,0.4195,0.140368,0.078972,,,0.044776,0.0,0.089713,0.087867,,,,,,0.001545,0.0015,0.276316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,51,S22,False,11,6,17,11,0,1,0,0,0,"['B318', 'B252', 'B413', 'B444', 'B291', 'B739', 'B596', 'B705', 'B64', 'B280', 'B105']",8.5,S60,4.28,0,6,6,0.0,-5.234693,,,-5.234693,True,True,,,,,,,0.413085,0.142429,0.071412,,,0.059701,0.0,0.121982,0.085013,,,,,,0.001542,0.001441,0.269737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,4,S60,False,0,6,6,0,13,0,0,0,0,"['B124', 'B336', 'B91', 'B330', 'B386', 'B189', 'B421', 'B96', 'B119', 'B642', 'B181', 'B622', 'B709']",6.5,S53,5.31,13,6,19,0.0,-5.228355,,,-5.228355,False,False,,,,,,,0.407954,0.132526,0.077448,,,0.059701,0.0,0.117639,0.0982,,,,,,0.001506,0.00143,0.269737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,16,S53,False,13,6,19,13,0,0,0,0,0,"['B124', 'B336', 'B91', 'B330', 'B386', 'B189', 'B421', 'B96', 'B119', 'B642', 'B181', 'B622', 'B709']",6.5,S62,2.18,0,6,6,0.0,-5.251401,,,-5.251401,False,False,,,,,,,0.4195,0.149631,0.075353,,,0.059701,0.0,0.11729,0.087192,,,,,,0.001479,0.001509,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,25,S62,False,0,6,6,0,14,2,0,0,0,"['B451', 'B550', 'B647', 'B216', 'B653', 'B241', 'B282', 'B544', 'B618', 'B592', 'B0', 'B755', 'B639', 'B643']",13.0,S8,13.2,14,6,20,0.0,-5.251025,,,-5.251025,True,True,,,,,,,0.418217,0.158972,0.076838,,,0.074627,0.0,0.117285,0.09045,,,,,,0.0014,0.001224,0.269737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,51,S8,False,14,6,20,14,0,0,0,0,0,"['B451', 'B550', 'B647', 'B216', 'B653', 'B241', 'B282', 'B544', 'B618', 'B592', 'B0', 'B755', 'B639', 'B643']",7.0,S32,11.12,0,6,6,0.0,-5.292222,,,-5.292222,False,False,,,,,,,0.441309,0.180385,0.083164,,,0.104478,0.0,0.116481,0.095086,,,,,,0.001349,0.00121,0.269737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,9,S32,False,0,6,6,0,10,0,0,0,0,"['B368', 'B412', 'B354', 'B207', 'B262', 'B628', 'B89', 'B135', 'B141', 'B601']",5.0,S44,3.42,10,6,16,0.0,-5.27698,,,-5.27698,False,False,,,,,,,0.440026,0.16787,0.091989,,,0.059701,0.029851,0.097753,0.103737,,,,,,0.001328,0.001207,0.269737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,17,S44,False,10,6,16,10,0,0,1,0,0,"['B431', 'B368', 'B412', 'B354', 'B207', 'B262', 'B628', 'B89', 'B135', 'B141', 'B601']",5.5,S51,3.83,0,7,7,0.0,-5.264573,,,-5.264573,True,True,,,,,,,0.441309,0.163228,0.087456,,,0.044776,0.014925,0.093887,0.095095,,,,,,0.001215,0.001202,0.263158,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,27,S51,False,0,7,7,0,10,0,0,0,0,"['B405', 'B55', 'B95', 'B562', 'B427', 'B366', 'B294', 'B587', 'B147', 'B566']",5.0,S4,5.42,10,7,17,0.0,-5.25309,,,-5.25309,False,False,,,,,,,0.438743,0.149106,0.088047,,,0.044776,0.0,0.089004,0.092667,,,,,,0.001192,0.001198,0.263158,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,37,S4,False,10,7,17,10,0,0,0,0,0,"['B405', 'B55', 'B95', 'B562', 'B427', 'B366', 'B294', 'B587', 'B147', 'B566']",5.0,S31,2.07,0,7,7,0.0,-5.255116,,,-5.255116,False,False,,,,,,,0.436177,0.158086,0.081423,,,0.044776,0.0,0.088015,0.089244,,,,,,0.001176,0.001249,0.269737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,44,S31,False,0,7,7,0,13,0,0,0,0,"['B328', 'B341', 'B197', 'B640', 'B536', 'B118', 'B467', 'B409', 'B627', 'B289', 'B445', 'B619', 'B307']",6.5,S36,7.34,13,7,20,0.0,-5.248912,,,-5.248912,False,False,,,,,,,0.433611,0.146691,0.084712,,,0.044776,0.014925,0.077469,0.085259,,,,,,0.001211,0.00124,0.276316,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,58,S36,False,13,7,20,13,0,0,0,0,0,"['B328', 'B341', 'B197', 'B640', 'B536', 'B118', 'B467', 'B409', 'B627', 'B289', 'B445', 'B619', 'B307']",6.5,S31,7.34,0,7,7,0.0,-5.274844,,,-5.274844,False,False,,,,,,,0.441309,0.174473,0.083229,,,0.059701,0.0,0.080856,0.085842,,,,,,0.001289,0.001197,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,12,S31,False,0,7,7,0,13,0,0,0,0,"['B485', 'B247', 'B173', 'B155', 'B735', 'B214', 'B322', 'B678', 'B75', 'B198', 'B481', 'B274', 'B256']",6.5,S63,4.21,13,7,20,0.0,-5.304033,,,-5.304033,False,False,,,,,,,0.463117,0.181425,0.093182,,,0.074627,0.0,0.075929,0.085325,,,,,,0.001258,0.001161,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,22,S63,False,13,7,20,13,0,0,0,0,0,"['B485', 'B247', 'B173', 'B155', 'B735', 'B214', 'B322', 'B678', 'B75', 'B198', 'B481', 'B274', 'B256']",6.5,S47,6.65,0,7,7,0.0,-5.29533,,,-5.29533,False,False,,,,,,,0.45542,0.177086,0.094347,,,0.089552,0.0,0.065116,0.089855,,,,,,0.001214,0.001112,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,36,S47,False,0,7,7,0,13,0,0,0,0,"['B264', 'B498', 'B554', 'B745', 'B156', 'B398', 'B326', 'B672', 'B542', 'B41', 'B84', 'B14', 'B597']",6.5,S37,4.97,13,7,20,0.0,-5.33042,,,-5.33042,False,False,,,,,,,0.481078,0.181087,0.112748,,,0.074627,0.029851,0.063626,0.092172,,,,,,0.001179,0.00117,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,47,S37,False,13,7,20,13,0,0,0,0,0,"['B264', 'B498', 'B554', 'B745', 'B156', 'B398', 'B326', 'B672', 'B542', 'B41', 'B84', 'B14', 'B597']",6.5,S21,12.58,0,7,7,0.0,-5.370805,,,-5.370805,False,False,,,,,,,0.511867,0.193751,0.115794,,,0.059701,0.029851,0.08889,0.083158,,,,,,0.00112,0.001105,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,6,S21,False,0,7,7,0,7,1,0,0,0,"['B67', 'B759', 'B178', 'B102', 'B40', 'B662', 'B257']",6.5,S16,11.5,7,7,14,0.0,-5.433552,,,-5.433552,True,True,,,,,,,0.537524,0.210658,0.130507,,,0.104478,0.059701,0.114198,0.082639,,,,,,0.001233,0.001082,0.302632,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,24,S16,False,7,7,14,7,0,1,2,0,0,"['B150', 'B731', 'B67', 'B759', 'B178', 'B102', 'B40', 'B662', 'B257']",7.5,S35,6.87,0,9,9,0.0,-5.379281,,,-5.379281,True,True,,,,,,,0.519564,0.202752,0.113474,,,0.074627,0.029851,0.098556,0.060889,,,,,,0.001124,0.00101,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,39,S35,False,0,9,9,0,11,0,0,0,0,"['B77', 'B763', 'B706', 'B354', 'B414', 'B249', 'B262', 'B658', 'B334', 'B290', 'B626']",5.5,S13,16.28,11,9,20,0.0,-5.326175,,,-5.326175,False,False,,,,,,,0.481078,0.175518,0.132288,,,0.059701,0.029851,0.084221,0.066053,,,,,,0.001052,0.00095,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,0,S13,False,11,9,20,11,0,0,0,0,0,"['B77', 'B763', 'B706', 'B354', 'B414', 'B249', 'B262', 'B658', 'B334', 'B290', 'B626']",5.5,S53,13.39,0,9,9,0.0,-5.304272,,,-5.304272,False,False,,,,,,,0.475946,0.172128,0.118951,,,0.059701,0.014925,0.058653,0.051429,,,,,,0.000979,0.000867,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,19,S53,False,0,9,9,0,11,0,0,0,0,"['B189', 'B421', 'B96', 'B119', 'B642', 'B181', 'B622', 'B709', 'B418', 'B175', 'B567']",5.5,S43,2.08,11,9,20,0.0,-5.313285,,,-5.313285,True,False,,,,,,,0.483643,0.171718,0.127406,,,0.059701,0.014925,0.056069,0.051697,,,,,,0.000947,0.000832,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,27,S43,False,11,9,20,11,0,0,0,0,0,"['B189', 'B421', 'B96', 'B119', 'B642', 'B181', 'B622', 'B709', 'B418', 'B175', 'B567']",5.5,S3,4.48,0,9,9,0.0,-5.301917,,,-5.301917,False,False,,,,,,,0.472097,0.169375,0.123944,,,0.074627,0.014925,0.052279,0.05373,,,,,,0.000909,0.000788,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,37,S3,False,0,9,9,0,11,0,0,0,0,"['B209', 'B460', 'B701', 'B632', 'B85', 'B382', 'B416', 'B86', 'B191', 'B353', 'B583']",5.5,S28,15.58,11,9,20,0.0,-5.293058,,,-5.293058,False,False,,,,,,,0.466966,0.16153,0.127856,,,0.074627,0.029851,0.045701,0.052847,,,,,,0.000827,0.000695,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,58,S28,False,11,9,20,11,0,1,1,0,0,"['B761', 'B209', 'B460', 'B701', 'B632', 'B85', 'B382', 'B416', 'B86', 'B191', 'B353', 'B583']",9.0,S19,17.79,0,10,10,0.0,-5.355698,,,-5.355698,True,True,,,,,,,0.537524,0.176823,0.132289,,,0.074627,0.0,0.023905,0.043656,,,,,,0.000741,0.000646,0.269737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,25,S19,False,0,10,10,0,7,0,0,0,0,"['B3', 'B474', 'B213', 'B553', 'B656', 'B333', 'B407']",3.5,S14,11.48,7,10,17,0.0,-5.381,,,-5.381,False,False,,,,,,,0.55805,0.178097,0.14429,,,0.074627,0.014925,0.019848,0.047846,,,,,,0.000699,0.000627,0.269737,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,40,S14,False,7,10,17,7,0,0,0,0,0,"['B3', 'B474', 'B213', 'B553', 'B656', 'B333', 'B407']",3.5,S54,4.84,0,10,10,0.0,-5.412912,,,-5.412912,False,False,,,,,,,0.570879,0.191789,0.144747,,,0.089552,0.014925,0.023725,0.039153,,,,,,0.000758,0.000639,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,48,S54,False,0,10,10,0,10,0,0,0,0,"['B691', 'B148', 'B663', 'B185', 'B695', 'B300', 'B352', 'B277', 'B177', 'B7']",5.0,S39,8.41,10,10,20,0.0,-5.349322,,,-5.349322,True,False,,,,,,,0.529827,0.125963,0.154813,,,0.059701,0.014925,0.055543,0.04164,,,,,,0.000716,0.000618,0.289474,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,1,S39,False,10,10,20,10,0,0,1,0,0,"['B456', 'B691', 'B148', 'B663', 'B185', 'B695', 'B300', 'B352', 'B277', 'B177', 'B7']",5.5,S0,14.76,0,11,11,0.0,-5.351718,,,-5.351718,True,True,,,,,,,0.538807,0.140552,0.146491,,,0.059701,0.014925,0.040199,0.028968,,,,,,0.00061,0.000531,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,22,S0,False,0,11,11,0,9,0,0,0,0,"['B641', 'B729', 'B44', 'B698', 'B271', 'B230', 'B236', 'B440', 'B228']",4.5,S27,10.18,9,11,20,0.0,-5.352537,,,-5.352537,False,False,,,,,,,0.546504,0.129624,0.159937,,,0.044776,0.029851,0.029137,0.027608,,,,,,0.000542,0.000474,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,36,S27,False,9,11,20,9,0,0,0,0,0,"['B641', 'B729', 'B44', 'B698', 'B271', 'B230', 'B236', 'B440', 'B228']",4.5,S49,5.16,0,11,11,0.0,-5.363181,,,-5.363181,False,False,,,,,,,0.555484,0.145551,0.142814,,,0.059701,0.0,0.031145,0.014702,,,,,,0.000494,0.000433,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,46,S49,False,0,11,11,0,9,0,0,0,0,"['B260', 'B657', 'B316', 'B390', 'B153', 'B696', 'B321', 'B686', 'B607']",4.5,D0,2.94,9,11,20,0.0,-5.362963,,,-5.362963,False,False,,,,,,,0.55805,0.143432,0.143897,,,0.059701,0.0,0.025865,0.011917,,,,,,0.00046,0.000404,0.282895,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B521', 'B82', 'B11', 'B548', 'B396', 'B507', 'B78', 'B108', 'B115', 'B518', 'B343', 'B42', 'B400', 'B422', 'B377', 'B434', 'B417', 'B431', 'B150', 'B731', 'B761', 'B456']",11.0,D0,0.0,20,0,20,0.0,-5.344216,,,-5.344216,True,True,,,,,,,0.54009,0.129081,0.147267,,,0.044776,0.029851,0.032142,0.014895,,,,,,0.000414,0.000365,0.289474,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
