seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,8,13,S17,False,7,2,9,7,0,0,0,0,0,"['B735', 'B260', 'B607', 'B116', 'B704', 'B590', 'B485']",3.5,S31,7.72,0,2,2,0.0,,-0.038948,-5.126502,-5.16545,False,False,12,S31,False,6,0.6022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,24,S31,False,0,2,2,0,18,1,0,0,0,"['B401', 'B456', 'B508', 'B564', 'B393', 'B40', 'B520', 'B376', 'B110', 'B35', 'B657', 'B440', 'B576', 'B512', 'B399', 'B338', 'B423', 'B145']",12.0,S42,9.6,18,2,20,0.0,,-0.019924,-5.128161,-5.148085,True,True,24,S66,True,19,1.2047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,46,S42,False,18,2,20,11,0,2,1,0,0,"['B398', 'B401', 'B456', 'B508', 'B564', 'B393', 'B40', 'B520', 'B376', 'B110', 'B35', 'B657']",12.0,S35,1.31,7,3,10,0.0,,-0.11859,-5.138324,-5.256914,True,True,162,S10,True,73,5.6441,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,59,S35,False,7,3,10,0,0,0,0,0,0,[],0.0,S18,8.69,7,3,10,0.0,,-0.216814,-5.142871,-5.359685,False,False,12,S10,True,1,0.4626,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,8,S18,False,7,3,10,0,0,0,0,0,0,[],0.0,S47,3.54,7,3,10,0.0,,-0.118543,-5.084989,-5.203532,False,False,12,S6,True,0,0.4589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,12,S47,False,7,3,10,0,10,0,0,0,0,"['B51', 'B176', 'B458', 'B627', 'B729', 'B363', 'B708', 'B637', 'B449', 'B736']",5.0,S6,7.86,17,3,20,0.0,,-0.078144,-5.103897,-5.182041,True,False,24,S6,False,14,0.8674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,24,S6,False,17,3,20,12,0,0,0,0,0,"['B440', 'B576', 'B512', 'B399', 'B338', 'B423', 'B145', 'B51', 'B176', 'B458', 'B627', 'B729']",6.0,S57,13.14,5,3,8,0.0,,-0.255755,-5.10494,-5.360696,False,False,18,S15,True,7,0.7855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,44,S57,False,5,3,8,5,0,0,0,0,0,"['B363', 'B708', 'B637', 'B449', 'B736']",2.5,S18,8.45,0,3,3,0.0,,-0.098867,-5.111935,-5.210801,False,False,12,S18,False,6,0.494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,54,S18,False,0,3,3,0,13,0,0,0,0,"['B154', 'B442', 'B394', 'B6', 'B552', 'B311', 'B225', 'B396', 'B270', 'B355', 'B737', 'B669', 'B291']",6.5,S32,5.95,13,3,16,0.0,,-0.275276,-5.156759,-5.432035,False,False,18,S15,True,14,0.794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,7,S32,False,13,3,16,13,0,0,0,0,0,"['B154', 'B442', 'B394', 'B6', 'B552', 'B311', 'B225', 'B396', 'B270', 'B355', 'B737', 'B669', 'B291']",6.5,S63,3.1,0,3,3,0.0,,-0.176812,-5.175985,-5.352797,False,False,12,S63,False,6,0.6045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,17,S63,False,0,3,3,0,17,2,0,0,0,"['B144', 'B193', 'B39', 'B256', 'B340', 'B98', 'B22', 'B459', 'B559', 'B700', 'B81', 'B762', 'B526', 'B190', 'B517', 'B61', 'B379']",14.5,S19,4.53,17,3,20,0.0,,-0.275373,-5.203871,-5.479244,True,True,54,S26,True,49,2.4486,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,36,S19,False,17,3,20,0,0,2,0,0,0,[],6.0,S61,7.72,17,3,20,0.0,,-0.454386,-5.224911,-5.679298,True,True,90,S57,True,15,2.8428,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,49,S61,False,17,3,20,11,0,0,0,0,0,"['B144', 'B193', 'B39', 'B256', 'B340', 'B98', 'B22', 'B459', 'B559', 'B700', 'B81']",5.5,S57,7.47,6,3,9,0.0,,-0.374952,-5.216666,-5.591618,False,False,18,S57,False,10,0.5719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,2,S57,False,6,3,9,6,0,0,0,0,0,"['B762', 'B526', 'B190', 'B517', 'B61', 'B379']",3.0,S30,9.94,0,3,3,0.0,,-0.76997,-5.209589,-5.979558,False,False,12,S44,True,8,0.3265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,15,S30,False,0,3,3,0,7,0,0,0,0,"['B245', 'B160', 'B374', 'B29', 'B86', 'B49', 'B389']",3.5,S44,5.63,7,3,10,0.0,,-0.493991,-5.186033,-5.680024,False,False,18,S5,True,10,0.4595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,24,S44,False,7,3,10,0,10,0,0,0,0,"['B406', 'B633', 'B626', 'B435', 'B220', 'B543', 'B299', 'B88', 'B30', 'B666']",5.0,S22,8.22,17,3,20,0.0,,-0.491941,-5.177375,-5.669316,False,False,12,S22,False,10,0.3405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,38,S22,False,17,3,20,12,0,0,0,0,0,"['B245', 'B160', 'B374', 'B29', 'B86', 'B49', 'B389', 'B406', 'B633', 'B626', 'B435', 'B220']",6.0,S54,9.78,5,3,8,0.0,,-0.649174,-5.173823,-5.822997,False,False,18,S15,True,10,0.5528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,53,S54,False,5,3,8,5,0,1,1,0,0,"['B416', 'B543', 'B299', 'B88', 'B30', 'B666']",6.0,S43,4.49,0,4,4,0.0,,-0.394418,-5.152545,-5.546963,True,True,48,S5,True,44,1.4815,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,4,S43,False,0,4,4,0,10,0,0,0,0,"['B712', 'B693', 'B54', 'B433', 'B407', 'B640', 'B119', 'B412', 'B4', 'B136']",5.0,S51,3.12,10,4,14,0.0,,-0.196481,-5.118294,-5.314775,True,False,36,S37,True,25,1.443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,12,S51,False,10,4,14,0,0,0,0,0,0,[],0.0,S15,8.59,10,4,14,0.0,,-0.236482,-5.133119,-5.369602,True,False,24,S45,True,0,1.2299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,21,S15,False,10,4,14,10,0,0,0,0,0,"['B712', 'B693', 'B54', 'B433', 'B407', 'B640', 'B119', 'B412', 'B4', 'B136']",5.0,S61,3.33,0,4,4,0.0,,-0.275378,-5.133105,-5.408483,False,False,12,S61,False,7,0.4983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,29,S61,False,0,4,4,0,8,0,0,0,0,"['B340', 'B98', 'B22', 'B459', 'B559', 'B700', 'B81', 'B573']",4.0,S51,6.56,8,4,12,0.0,,-0.217412,-5.117504,-5.334916,False,False,18,S37,True,7,0.6881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,39,S51,False,8,4,12,8,0,0,1,0,0,"['B752', 'B340', 'B98', 'B22', 'B459', 'B559', 'B700', 'B81', 'B573']",4.5,S62,5.81,0,5,5,0.0,,-0.217111,-5.102598,-5.319709,True,True,24,S62,False,18,0.9604,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,50,S62,False,0,5,5,0,0,0,0,0,0,[],0.0,S45,1.77,0,5,5,0.0,,-0.078293,-5.183365,-5.261658,True,False,54,S37,True,2,2.3106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,51,S45,False,0,5,5,0,7,0,0,0,0,"['B120', 'B577', 'B222', 'B432', 'B699', 'B634', 'B303']",3.5,S62,1.77,7,5,12,0.0,,-0.05872,-5.15007,-5.20879,True,False,36,S37,True,12,1.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,57,S62,False,7,5,12,0,8,0,0,0,0,"['B295', 'B146', 'B462', 'B103', 'B706', 'B442', 'B717', 'B391']",4.0,S66,2.92,15,5,20,0.0,,0.0,-5.121793,-5.121793,True,False,36,S66,False,18,1.2439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,4,S66,False,15,5,20,12,0,0,0,0,0,"['B120', 'B577', 'B222', 'B432', 'B699', 'B634', 'B303', 'B295', 'B146', 'B462', 'B103', 'B706']",6.0,S59,2.96,3,5,8,0.0,,-0.019523,-5.048983,-5.068507,True,False,30,S26,True,10,1.2423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,13,S59,False,3,5,8,0,12,0,0,0,0,"['B187', 'B649', 'B739', 'B481', 'B148', 'B578', 'B83', 'B676', 'B368', 'B178', 'B80', 'B265']",6.0,S26,8.38,15,5,20,0.0,,-0.09832,-5.031871,-5.130191,True,False,42,S26,True,18,1.9934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,27,S26,False,15,5,20,15,0,0,0,0,0,"['B442', 'B717', 'B391', 'B187', 'B649', 'B739', 'B481', 'B148', 'B578', 'B83', 'B676', 'B368', 'B178', 'B80', 'B265']",7.5,S0,8.93,0,5,5,0.0,,-0.019873,-5.035622,-5.055496,False,False,12,S41,True,8,0.506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,43,S0,False,0,5,5,0,11,0,0,0,0,"['B438', 'B269', 'B453', 'B74', 'B420', 'B324', 'B336', 'B716', 'B569', 'B128', 'B188']",5.5,S41,13.06,11,5,16,0.0,,-0.375147,-5.077032,-5.452179,False,False,18,S5,True,7,0.9732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,2,S41,False,11,5,16,11,0,0,0,0,0,"['B438', 'B269', 'B453', 'B74', 'B420', 'B324', 'B336', 'B716', 'B569', 'B128', 'B188']",5.5,S37,3.7,0,5,5,0.0,,-0.216654,-5.096644,-5.313299,True,False,48,S23,True,26,2.33,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,11,S37,False,0,5,5,0,12,0,0,0,0,"['B439', 'B96', 'B629', 'B26', 'B33', 'B611', 'B370', 'B47', 'B732', 'B78', 'B17', 'B159']",6.0,S64,1.94,12,5,17,0.0,,-0.334149,-5.124993,-5.459141,False,False,18,S52,True,15,0.5736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,19,S64,False,12,5,17,7,0,0,0,0,0,"['B439', 'B96', 'B629', 'B26', 'B33', 'B611', 'B370']",3.5,S29,7.1,5,5,10,0.0,,-0.432463,-5.135109,-5.567572,False,False,18,S29,False,13,0.6306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,30,S29,False,5,5,10,5,0,0,0,0,0,"['B47', 'B732', 'B78', 'B17', 'B159']",2.5,S19,8.16,0,5,5,0.0,,-0.573734,-5.103331,-5.677065,False,False,12,S52,True,10,0.4799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,40,S19,False,0,5,5,0,7,0,0,0,0,"['B764', 'B309', 'B698', 'B528', 'B248', 'B622', 'B699']",3.5,S52,5.79,7,5,12,0.0,,-0.217211,-5.074362,-5.291573,True,False,36,S52,False,14,1.7133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,50,S52,False,7,5,12,0,8,0,0,0,0,"['B225', 'B64', 'B431', 'B441', 'B688', 'B432', 'B258', 'B279']",4.0,S50,6.29,15,5,20,0.0,,-0.27593,-5.094463,-5.370393,True,False,24,S63,True,13,0.9274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,0,S50,False,15,5,20,15,0,0,0,0,0,"['B764', 'B309', 'B698', 'B528', 'B248', 'B622', 'B699', 'B225', 'B64', 'B431', 'B441', 'B688', 'B432', 'B258', 'B279']",7.5,S35,1.61,0,5,5,0.0,,-0.432515,-5.143217,-5.575732,False,False,12,S63,True,8,0.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,9,S35,False,0,5,5,0,14,0,0,0,0,"['B142', 'B173', 'B41', 'B577', 'B708', 'B29', 'B561', 'B638', 'B701', 'B636', 'B341', 'B92', 'B111', 'B457']",7.0,S63,6.66,14,5,19,0.0,,-0.177912,-5.124793,-5.302705,False,False,18,S47,True,7,0.8548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,23,S63,False,14,5,19,0,0,0,0,0,0,[],0.0,S57,6.22,14,5,19,0.0,,-0.236936,-5.142301,-5.379236,False,False,18,S57,True,1,0.5949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,29,S57,False,14,5,19,14,0,0,0,0,0,"['B142', 'B173', 'B41', 'B577', 'B708', 'B29', 'B561', 'B638', 'B701', 'B636', 'B341', 'B92', 'B111', 'B457']",7.0,S60,9.08,0,5,5,0.0,,-0.353122,-5.112196,-5.465317,False,False,12,S21,True,8,0.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,45,S60,False,0,5,5,0,11,0,0,0,0,"['B116', 'B478', 'B125', 'B167', 'B212', 'B600', 'B452', 'B759', 'B292', 'B100', 'B144']",5.5,S66,1.23,11,5,16,0.0,,-0.729627,-5.183806,-5.913433,False,False,18,S47,True,12,0.5652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,52,S66,False,11,5,16,0,0,0,0,0,0,[],0.0,S32,6.41,11,5,16,0.0,,-0.590008,-5.192858,-5.782866,True,False,24,S33,True,4,0.8026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,58,S32,False,11,5,16,11,0,1,0,0,0,"['B116', 'B478', 'B125', 'B167', 'B212', 'B600', 'B452', 'B759', 'B292', 'B100', 'B144']",8.5,S58,5.2,0,5,5,0.0,,-0.353573,-5.162076,-5.515648,True,True,24,S33,True,19,0.913,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,12,S58,False,0,5,5,0,14,0,0,0,0,"['B289', 'B580', 'B347', 'B748', 'B70', 'B196', 'B360', 'B27', 'B440', 'B28', 'B745', 'B749', 'B553', 'B455']",7.0,S63,2.12,14,5,19,0.0,,-0.315726,-5.134164,-5.44989,False,False,18,S63,False,12,0.5361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,21,S63,False,14,5,19,14,0,0,0,0,0,"['B289', 'B580', 'B347', 'B748', 'B70', 'B196', 'B360', 'B27', 'B440', 'B28', 'B745', 'B749', 'B553', 'B455']",7.0,S45,1.16,0,5,5,0.0,,-0.572431,-5.147714,-5.720145,False,False,12,S48,True,6,0.5301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,29,S45,False,0,5,5,0,12,1,0,0,0,"['B525', 'B319', 'B469', 'B106', 'B54', 'B542', 'B382', 'B298', 'B643', 'B354', 'B624', 'B172']",9.0,S29,4.09,12,5,17,0.0,,-0.513857,-5.14631,-5.660167,True,True,24,S48,True,18,1.0314,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,42,S29,False,12,5,17,12,0,0,0,0,0,"['B525', 'B319', 'B469', 'B106', 'B54', 'B542', 'B382', 'B298', 'B643', 'B354', 'B624', 'B172']",6.0,S56,2.28,0,5,5,0.0,,-0.27733,-5.119684,-5.397014,False,False,12,S48,True,6,0.5041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,51,S56,False,0,5,5,0,6,1,0,0,0,"['B539', 'B57', 'B199', 'B183', 'B90', 'B477']",6.0,S48,5.81,6,5,11,0.0,,-0.552308,-5.115624,-5.667932,True,True,72,S48,True,64,2.7528,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,2,S48,False,6,5,11,0,9,0,0,0,0,"['B489', 'B277', 'B53', 'B448', 'B689', 'B610', 'B20', 'B566', 'B124']",4.5,S41,9.11,15,5,20,0.0,,-0.453293,-5.120884,-5.574177,False,False,12,S41,False,6,0.4468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,16,S41,False,15,5,20,13,0,0,3,0,0,"['B612', 'B620', 'B60', 'B539', 'B57', 'B199', 'B183', 'B90', 'B477', 'B489', 'B277', 'B53', 'B448', 'B689', 'B610', 'B20']",8.0,S23,3.8,2,8,10,0.0,,-0.295855,-5.080934,-5.376789,True,True,54,S26,True,24,2.0729,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,28,S23,False,2,8,10,0,10,0,0,0,0,"['B510', 'B326', 'B709', 'B588', 'B230', 'B273', 'B659', 'B152', 'B456', 'B509']",5.0,S10,10.57,12,8,20,0.0,,-0.257707,-5.133267,-5.390974,True,False,18,S10,False,13,0.5673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,43,S10,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,3.77,12,8,20,0.0,,-0.315029,-5.122661,-5.43769,True,False,42,S42,True,1,1.3006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,47,S42,False,12,8,20,12,0,0,1,0,0,"['B405', 'B566', 'B124', 'B510', 'B326', 'B709', 'B588', 'B230', 'B273', 'B659', 'B152', 'B456', 'B509']",6.5,S31,9.6,0,9,9,0.0,,-0.394018,-5.108792,-5.50281,True,True,24,S57,True,15,0.8676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,3,S31,False,0,9,9,0,0,0,1,0,0,['B28'],0.5,S61,1.01,0,10,10,0.0,,-0.295102,-5.204218,-5.49932,True,True,30,S61,True,9,1.0195,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,5,S61,False,0,10,10,0,8,0,0,0,0,"['B365', 'B210', 'B345', 'B147', 'B579', 'B648', 'B191', 'B411']",4.0,S16,3.01,8,10,18,0.0,,-0.079495,-5.212843,-5.292338,False,False,18,S65,True,9,0.6802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,12,S16,False,8,10,18,8,0,0,0,0,0,"['B365', 'B210', 'B345', 'B147', 'B579', 'B648', 'B191', 'B411']",4.0,S52,1.07,0,10,10,0.0,,-0.177408,-5.198341,-5.375749,False,False,12,S52,False,7,0.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,17,S52,False,0,10,10,0,8,0,0,0,0,"['B129', 'B108', 'B357', 'B538', 'B363', 'B617', 'B195', 'B439']",4.0,S8,14.29,8,10,18,0.0,,-0.315826,-5.17611,-5.491935,True,False,36,S60,True,16,1.3096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,35,S8,False,8,10,18,8,0,1,0,0,0,"['B129', 'B108', 'B357', 'B538', 'B363', 'B617', 'B195', 'B439']",7.0,S60,16.74,0,10,10,0.0,,-0.217914,-5.15673,-5.374644,True,True,48,S44,True,36,2.0684,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,59,S60,False,0,10,10,0,10,0,0,0,0,"['B56', 'B317', 'B417', 'B714', 'B217', 'B250', 'B86', 'B324', 'B668', 'B679']",5.0,S35,9.21,10,10,20,0.0,,-0.17741,-5.179246,-5.356656,False,False,12,S66,True,9,0.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,13,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,8.32,10,10,20,0.0,,-0.217009,-5.196603,-5.413612,False,False,18,S51,True,2,0.6306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,21,S51,False,10,10,20,10,0,0,1,0,0,"['B48', 'B56', 'B317', 'B417', 'B714', 'B217', 'B250', 'B86', 'B324', 'B668', 'B679']",5.5,S58,4.51,0,11,11,0.0,,-0.23668,-5.158834,-5.395514,True,True,18,S33,True,14,0.7325,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,31,S58,False,0,11,11,0,9,0,0,0,0,"['B294', 'B281', 'B274', 'B545', 'B564', 'B585', 'B105', 'B454', 'B608']",4.5,S61,2.59,9,11,20,0.0,,-0.256606,-5.152554,-5.40916,False,False,12,S26,True,10,0.454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,38,S61,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,6.04,9,11,20,0.0,,-0.118092,-5.148282,-5.266374,False,False,15,S10,True,0,0.4466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,44,S26,False,9,11,20,9,0,0,0,0,0,"['B294', 'B281', 'B274', 'B545', 'B564', 'B585', 'B105', 'B454', 'B608']",4.5,D0,2.99,0,11,11,0.0,,-0.05922,-5.184047,-5.243267,False,False,3,D0,False,2,0.098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,52,D0,True,0,11,11,0,0,0,0,11,0,"['B205', 'B388', 'B398', 'B416', 'B752', 'B612', 'B620', 'B60', 'B405', 'B28', 'B48']",5.5,D0,0.0,0,0,0,0.0,,-0.097921,-5.171248,-5.269169,True,True,1,D0,False,0,0.0418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,12,D0,True,0,0,0,0,0,0,0,0,7,"['B240', 'B335', 'B315', 'B72', 'B362', 'B181', 'B44']",3.5,S31,1.48,7,0,7,0.0,,-0.05942,-5.249201,-5.30862,True,True,5,S31,False,1,0.2121,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,32,S31,False,7,0,7,0,13,0,0,0,0,"['B446', 'B632', 'B75', 'B17', 'B425', 'B257', 'B299', 'B483', 'B408', 'B613', 'B377', 'B140', 'B271']",6.5,S65,3.2,20,0,20,0.0,,-0.097967,-5.224265,-5.322232,False,False,12,S3,True,7,0.7227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,42,S65,False,20,0,20,12,0,1,0,0,0,"['B240', 'B335', 'B315', 'B72', 'B362', 'B181', 'B44', 'B446', 'B632', 'B75', 'B17', 'B425']",9.0,S49,4.37,8,0,8,0.0,,-0.05897,-5.192832,-5.251802,True,True,60,S27,True,51,2.5621,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
