seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,8,41,S11,False,0,0,0,0,15,1,1,0,0,"['B1', 'B547', 'B545', 'B726', 'B138', 'B724', 'B620', 'B426', 'B158', 'B766', 'B337', 'B322', 'B653', 'B447', 'B698', 'B639']",11.0,S14,2.55,15,1,16,0.0,,-0.389179,-12.510534,-12.899713,True,True,16,S14,False,14,0.7489,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,55,S14,False,15,1,16,7,0,1,0,0,0,"['B1', 'B547', 'B545', 'B726', 'B138', 'B724', 'B620']",6.5,S27,6.81,8,1,9,0.0,,-0.586086,-12.602631,-13.188717,True,True,12,S27,False,10,0.4207,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,8,S27,False,8,1,9,8,0,0,0,0,0,"['B426', 'B158', 'B766', 'B337', 'B322', 'B653', 'B447', 'B698']",4.0,S55,5.34,0,1,1,0.0,,-0.393246,-12.637813,-13.031059,False,False,4,S55,False,2,0.1437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,18,S55,False,0,1,1,0,18,0,0,0,0,"['B665', 'B725', 'B442', 'B141', 'B425', 'B381', 'B131', 'B680', 'B758', 'B379', 'B279', 'B541', 'B709', 'B427', 'B36', 'B374', 'B203', 'B539']",9.0,S15,4.77,18,1,19,0.0,,-0.291307,-12.609278,-12.900585,False,False,6,S15,False,4,0.1965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,31,S15,False,18,1,19,18,0,0,0,0,0,"['B665', 'B725', 'B442', 'B141', 'B425', 'B381', 'B131', 'B680', 'B758', 'B379', 'B279', 'B541', 'B709', 'B427', 'B36', 'B374', 'B203', 'B539']",9.0,S37,4.99,0,1,1,0.0,,-0.195994,-12.27235,-12.468343,False,False,4,S37,False,2,0.1502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,45,S37,False,0,1,1,0,17,0,0,0,0,"['B71', 'B643', 'B652', 'B606', 'B145', 'B193', 'B331', 'B628', 'B258', 'B745', 'B239', 'B384', 'B705', 'B308', 'B566', 'B450', 'B221']",8.5,S11,10.46,17,1,18,0.0,,-0.710142,-12.253588,-12.96373,False,False,6,S11,False,4,0.2239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,4,S11,False,17,1,18,10,0,0,0,0,0,"['B71', 'B643', 'B652', 'B606', 'B145', 'B193', 'B331', 'B628', 'B258', 'B745']",5.0,S0,1.89,7,1,8,0.0,,-0.389584,-12.355003,-12.744587,False,False,6,S0,True,4,0.2119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,11,S0,False,7,1,8,7,0,0,0,0,0,"['B239', 'B384', 'B705', 'B308', 'B566', 'B450', 'B221']",3.5,S54,6.35,0,1,1,0.0,,-0.680994,-12.309623,-12.990618,False,False,4,S54,False,2,0.1435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,21,S54,False,0,1,1,0,0,0,0,0,0,[],0.0,S16,4.04,0,1,1,0.0,,-0.488301,-12.478143,-12.966444,False,False,6,S16,False,0,0.2124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,25,S16,False,0,1,1,0,11,0,0,0,0,"['B76', 'B630', 'B502', 'B723', 'B119', 'B144', 'B471', 'B306', 'B764', 'B524', 'B393']",5.5,S43,0.58,11,1,12,0.0,,-0.717428,-12.429741,-13.147168,False,False,6,S43,True,2,0.2583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,31,S43,False,11,1,12,0,8,0,0,0,0,"['B259', 'B230', 'B133', 'B250', 'B198', 'B314', 'B208', 'B528']",4.0,S61,3.44,19,1,20,0.0,,-0.357878,-12.376418,-12.734296,True,False,6,S61,False,4,0.2134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,39,S61,False,19,1,20,11,0,0,0,0,0,"['B76', 'B630', 'B502', 'B723', 'B119', 'B144', 'B471', 'B306', 'B764', 'B524', 'B393']",5.5,S66,1.13,8,1,9,0.0,,-0.160734,-12.254367,-12.415101,False,False,6,S66,False,2,0.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,45,S66,False,8,1,9,8,0,0,0,0,0,"['B259', 'B230', 'B133', 'B250', 'B198', 'B314', 'B208', 'B528']",4.0,S52,3.13,0,1,1,0.0,,-0.196074,-12.212506,-12.40858,False,False,4,S52,False,2,0.1442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,52,S52,False,0,1,1,0,8,0,0,0,0,"['B504', 'B275', 'B386', 'B356', 'B634', 'B83', 'B445', 'B349']",4.0,S28,12.04,8,1,9,0.0,,-0.260084,-12.341807,-12.601891,False,False,6,S28,False,2,0.2129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,8,S28,False,8,1,9,8,0,0,0,0,0,"['B504', 'B275', 'B386', 'B356', 'B634', 'B83', 'B445', 'B349']",4.0,S25,2.05,0,1,1,0.0,,-0.097867,-12.147556,-12.245423,False,False,4,S25,False,2,0.1899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,15,S25,False,0,1,1,0,12,1,0,0,0,"['B559', 'B484', 'B357', 'B367', 'B418', 'B262', 'B517', 'B448', 'B14', 'B521', 'B720', 'B147']",9.0,S5,2.32,12,1,13,0.0,,-0.064998,-12.312328,-12.377326,True,True,12,D0,True,6,0.5166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,26,S5,False,12,1,13,0,0,1,0,0,0,[],3.0,S13,1.55,12,1,13,0.0,,-0.356299,-12.38274,-12.739039,True,True,8,S41,True,2,0.4179,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,30,S13,False,12,1,13,0,7,1,0,0,0,"['B466', 'B159', 'B274', 'B70', 'B20', 'B607', 'B44']",6.5,S41,7.37,19,1,20,0.0,,-0.196839,-12.428432,-12.62527,True,True,12,S41,False,10,0.5525,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,44,S41,False,19,1,20,19,0,1,0,0,0,"['B559', 'B484', 'B357', 'B367', 'B418', 'B262', 'B517', 'B448', 'B14', 'B521', 'B720', 'B147', 'B466', 'B159', 'B274', 'B70', 'B20', 'B607', 'B44']",12.5,S37,3.7,0,1,1,0.0,,-0.553103,-12.654628,-13.207731,True,True,12,S37,True,6,0.5266,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,0,S37,False,0,1,1,0,18,0,1,0,0,"['B172', 'B655', 'B292', 'B440', 'B59', 'B757', 'B414', 'B388', 'B449', 'B431', 'B423', 'B673', 'B210', 'B381', 'B141', 'B371', 'B211', 'B593', 'B350']",9.5,S51,4.67,18,2,20,0.0,,-0.749789,-12.768066,-13.517855,True,True,10,S51,False,8,0.4557,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,15,S51,False,18,2,20,13,0,1,0,0,0,"['B172', 'B655', 'B292', 'B440', 'B59', 'B757', 'B414', 'B388', 'B449', 'B431', 'B423', 'B673', 'B210']",9.5,S58,4.51,5,2,7,0.0,,-0.553202,-12.67471,-13.227912,True,True,12,S58,False,10,0.4351,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,29,S58,False,5,2,7,0,13,0,0,0,0,"['B590', 'B594', 'B242', 'B586', 'B241', 'B56', 'B567', 'B277', 'B407', 'B117', 'B533', 'B736', 'B235']",6.5,S29,6.9,18,2,20,0.0,,-0.421474,-12.538564,-12.960038,False,False,4,S29,False,2,0.1447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,42,S29,False,18,2,20,17,0,0,0,0,0,"['B381', 'B141', 'B371', 'B211', 'B593', 'B590', 'B594', 'B242', 'B586', 'B241', 'B56', 'B567', 'B277', 'B407', 'B117', 'B533', 'B736']",8.5,S54,1.43,1,2,3,0.0,,-0.524562,-12.528813,-13.053375,False,False,6,S54,False,2,0.2238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,52,S54,False,1,2,3,0,11,0,0,0,0,"['B7', 'B344', 'B109', 'B613', 'B185', 'B502', 'B493', 'B703', 'B710', 'B377', 'B619']",5.5,S55,0.95,12,2,14,0.0,,-0.389845,-12.519531,-12.909376,False,False,6,S55,True,4,0.2115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,58,S55,False,12,2,14,0,6,0,0,0,0,"['B748', 'B276', 'B228', 'B532', 'B257', 'B656']",3.0,S66,6.13,18,2,20,0.0,,-0.227706,-12.332059,-12.559765,False,False,4,S66,False,2,0.1539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,8,S66,False,18,2,20,12,0,0,0,0,0,"['B235', 'B7', 'B344', 'B109', 'B613', 'B185', 'B502', 'B493', 'B703', 'B710', 'B377', 'B619']",6.0,S26,5.64,6,2,8,0.0,,-0.226141,-12.28501,-12.511151,False,False,6,S26,False,2,0.2094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,19,S26,False,6,2,8,6,0,0,0,0,0,"['B748', 'B276', 'B228', 'B532', 'B257', 'B656']",3.0,S39,9.74,0,2,2,0.0,,-0.29115,-12.345817,-12.636968,False,False,4,S39,False,2,0.1429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,32,S39,False,0,2,2,0,13,0,0,0,0,"['B134', 'B683', 'B41', 'B429', 'B152', 'B342', 'B4', 'B181', 'B281', 'B184', 'B417', 'B301', 'B584']",6.5,S60,2.89,13,2,15,0.0,,-0.19583,-12.278863,-12.474694,False,False,6,S60,False,2,0.2644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,41,S60,False,13,2,15,0,0,1,0,0,0,[],3.0,S26,6.85,13,2,15,0.0,,-0.129012,-12.313266,-12.442278,True,True,8,S26,True,2,0.2893,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,51,S26,False,13,2,15,13,0,0,0,0,0,"['B134', 'B683', 'B41', 'B429', 'B152', 'B342', 'B4', 'B181', 'B281', 'B184', 'B417', 'B301', 'B584']",6.5,S60,6.85,0,2,2,0.0,,-0.293109,-12.155508,-12.448617,False,False,4,S60,False,2,0.1435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,5,S60,False,0,2,2,0,10,0,0,0,0,"['B293', 'B296', 'B125', 'B82', 'B205', 'B275', 'B445', 'B390', 'B108', 'B260']",5.0,S18,1.46,10,2,12,0.0,,-0.292287,-12.355663,-12.64795,False,False,6,S24,True,4,0.2086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,11,S18,False,10,2,12,10,0,0,0,0,0,"['B293', 'B296', 'B125', 'B82', 'B205', 'B275', 'B445', 'B390', 'B108', 'B260']",5.0,S59,0.93,0,2,2,0.0,,-0.192204,-12.336237,-12.528441,False,False,4,S59,False,2,0.1431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,17,S59,False,0,2,2,0,11,0,0,0,0,"['B526', 'B60', 'B294', 'B183', 'B659', 'B700', 'B468', 'B303', 'B668', 'B206', 'B248']",5.5,S50,8.72,11,2,13,0.0,,-0.163359,-12.220239,-12.383598,False,False,6,S24,True,4,0.1997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,31,S50,False,11,2,13,11,0,0,0,0,0,"['B526', 'B60', 'B294', 'B183', 'B659', 'B700', 'B468', 'B303', 'B668', 'B206', 'B248']",5.5,S35,1.61,0,2,2,0.0,,-0.19632,-12.090933,-12.287253,False,False,4,S35,False,2,0.1888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,38,S35,False,0,2,2,0,0,1,0,0,0,[],3.0,S55,3.04,0,2,2,0.0,,-0.325907,-12.165863,-12.491771,True,True,12,S55,True,2,0.5416,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,44,S55,False,0,2,2,0,0,0,0,0,0,[],0.0,S35,3.04,0,2,2,0.0,,-0.227528,-12.12642,-12.353947,False,False,6,S35,True,0,0.263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,47,S35,False,0,2,2,0,14,0,0,0,0,"['B32', 'B295', 'B103', 'B305', 'B50', 'B130', 'B643', 'B190', 'B437', 'B424', 'B422', 'B45', 'B210', 'B697']",7.0,S44,6.81,14,2,16,0.0,,-0.130245,-12.193675,-12.32392,False,False,6,S55,True,4,0.3328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,1,S44,False,14,2,16,9,0,0,2,0,0,"['B222', 'B720', 'B32', 'B295', 'B103', 'B305', 'B50', 'B130', 'B643', 'B190', 'B437']",5.5,S15,4.96,5,4,9,0.0,,-0.452453,-12.212956,-12.665409,True,True,18,S15,False,10,0.6124,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,12,S15,False,5,4,9,5,0,0,0,0,0,"['B424', 'B422', 'B45', 'B210', 'B697']",2.5,S55,4.77,0,4,4,0.0,,-0.161802,-12.199604,-12.361406,False,False,4,S55,False,2,0.1438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,19,S55,False,0,4,4,0,14,0,0,0,0,"['B649', 'B39', 'B87', 'B247', 'B261', 'B86', 'B513', 'B581', 'B153', 'B59', 'B546', 'B518', 'B465', 'B325']",7.0,S45,2.56,14,4,18,0.0,,-0.524988,-12.387887,-12.912875,False,False,6,S45,False,4,0.2237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,28,S45,False,14,4,18,10,0,0,0,0,0,"['B649', 'B39', 'B87', 'B247', 'B261', 'B86', 'B513', 'B581', 'B153', 'B59']",5.0,S40,2.01,4,4,8,0.0,,-0.490802,-12.342598,-12.8334,False,False,6,S40,False,2,0.249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,35,S40,False,4,4,8,0,11,0,0,0,0,"['B355', 'B279', 'B514', 'B443', 'B541', 'B556', 'B212', 'B105', 'B20', 'B414', 'B525']",5.5,S15,2.5,15,4,19,0.0,,-0.616708,-12.223788,-12.840496,False,False,6,S15,False,4,0.2189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,43,S15,False,15,4,19,0,0,0,0,0,0,[],0.0,S32,5.59,15,4,19,0.0,,-0.911152,-11.99818,-12.909332,False,False,6,S32,True,0,0.2899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,49,S32,False,15,4,19,13,0,0,1,0,0,"['B96', 'B546', 'B518', 'B465', 'B325', 'B355', 'B279', 'B514', 'B443', 'B541', 'B556', 'B212', 'B105', 'B20']",7.0,S3,0.99,2,5,7,0.0,,-0.550894,-12.226027,-12.776922,True,True,12,S3,True,10,0.4245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,57,S3,False,2,5,7,0,0,0,0,0,0,[],0.0,S63,4.02,2,5,7,0.0,,-0.588239,-12.275546,-12.863785,False,False,4,S63,True,0,0.1729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,1,S63,False,2,5,7,2,0,0,1,0,0,"['B387', 'B414', 'B525']",1.5,S51,3.43,0,6,6,0.0,,-0.623349,-12.172388,-12.795737,True,True,8,S51,False,6,0.2841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,6,S51,False,0,6,6,0,13,0,0,0,0,"['B681', 'B88', 'B269', 'B1', 'B186', 'B346', 'B654', 'B179', 'B690', 'B49', 'B598', 'B373', 'B244']",6.5,S63,3.43,13,6,19,0.0,,-0.423706,-12.128737,-12.552443,False,False,6,S63,False,4,0.2128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,16,S63,False,13,6,19,13,0,0,0,0,0,"['B681', 'B88', 'B269', 'B1', 'B186', 'B346', 'B654', 'B179', 'B690', 'B49', 'B598', 'B373', 'B244']",6.5,D0,1.87,0,6,6,0.0,,-0.360276,-12.256959,-12.617235,False,False,4,S45,True,3,0.1414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,24,D0,True,0,6,6,0,0,0,0,6,0,"['B639', 'B350', 'B222', 'B720', 'B96', 'B387']",3.0,S62,0.46,0,0,0,0.0,,-0.196335,-12.022691,-12.219026,True,True,1,S62,False,0,0.0473,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,43,S62,False,0,0,0,0,15,0,0,0,0,"['B515', 'B120', 'B411', 'B283', 'B680', 'B90', 'B392', 'B495', 'B149', 'B747', 'B419', 'B358', 'B473', 'B107', 'B161']",7.5,S33,0.92,15,0,15,0.0,,-0.293216,-12.477465,-12.770682,False,False,6,S33,True,2,0.3858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,51,S33,False,15,0,15,0,0,1,1,0,0,['B187'],3.5,S16,1.49,15,1,16,0.0,,-0.097458,-12.297654,-12.395111,True,True,24,S16,True,6,0.8846,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,56,S16,False,15,1,16,10,0,0,0,0,0,"['B515', 'B120', 'B411', 'B283', 'B680', 'B90', 'B392', 'B495', 'B149', 'B747']",5.0,S33,1.49,5,1,6,0.0,,-0.194919,-12.212237,-12.407156,False,False,6,S33,True,4,0.2129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,3,S33,False,5,1,6,0,0,0,0,0,0,[],0.0,S64,3.13,5,1,6,0.0,,-0.295528,-12.444583,-12.740111,False,False,4,S64,True,0,0.1714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,6,S64,False,5,1,6,0,12,0,1,0,0,"['B657', 'B470', 'B491', 'B111', 'B354', 'B213', 'B38', 'B421', 'B743', 'B562', 'B43', 'B189', 'B753']",6.5,S25,10.95,17,2,19,0.0,,-0.16246,-12.443127,-12.605587,True,True,8,S25,False,6,0.2875,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,23,S25,False,17,2,19,13,0,0,0,0,0,"['B419', 'B358', 'B473', 'B107', 'B161', 'B657', 'B470', 'B491', 'B111', 'B354', 'B213', 'B38', 'B421']",6.5,S27,10.1,4,2,6,0.0,,-0.453595,-12.490023,-12.943618,False,False,6,S27,False,4,0.2553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,40,S27,False,4,2,6,0,0,0,1,0,0,['B547'],0.5,S18,3.68,4,3,7,0.0,,-0.55476,-12.441254,-12.996014,True,True,8,S18,False,2,0.2681,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,44,S18,False,4,3,7,4,0,0,0,0,0,"['B743', 'B562', 'B43', 'B189']",2.0,S37,1.43,0,3,3,0.0,,-0.458326,-12.401738,-12.860064,False,False,4,S37,False,2,0.1354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,47,S37,False,0,3,3,0,17,0,0,0,0,"['B122', 'B366', 'B207', 'B128', 'B382', 'B686', 'B51', 'B642', 'B764', 'B433', 'B489', 'B633', 'B159', 'B416', 'B684', 'B636', 'B671']",8.5,S18,1.43,17,3,20,0.0,,-0.521495,-12.317546,-12.839041,False,False,4,S18,False,2,0.1505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,57,S18,False,17,3,20,0,0,0,0,0,0,[],0.0,S27,3.68,17,3,20,0.0,,-0.329905,-12.232664,-12.562569,False,False,6,S27,False,0,0.2314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,1,S27,False,17,3,20,10,0,0,0,0,0,"['B122', 'B366', 'B207', 'B128', 'B382', 'B686', 'B51', 'B642', 'B764', 'B433']",5.0,S40,2.68,7,3,10,0.0,,-0.296351,-12.217526,-12.513877,False,False,6,S40,False,2,0.205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,9,S40,False,7,3,10,7,0,0,0,0,0,"['B489', 'B633', 'B159', 'B416', 'B684', 'B636', 'B671']",3.5,S54,2.17,0,3,3,0.0,,-0.45632,-12.269016,-12.725336,False,False,4,S54,False,2,0.1537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,14,S54,False,0,3,3,0,0,0,0,0,0,[],0.0,S9,9.33,0,3,3,0.0,,-0.359602,-12.325531,-12.685133,False,False,6,S40,True,0,0.223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,24,S9,False,0,3,3,0,0,1,0,0,0,[],3.0,S66,11.06,0,3,3,0.0,,-0.323855,-12.388713,-12.712568,True,True,8,S66,False,2,0.2872,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,38,S66,False,0,3,3,0,13,0,0,0,0,"['B160', 'B279', 'B334', 'B514', 'B447', 'B698', 'B92', 'B308', 'B604', 'B409', 'B12', 'B696', 'B266']",6.5,S40,3.42,13,3,16,0.0,,-0.259179,-12.612996,-12.872175,False,False,6,S40,False,4,0.2347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,48,S40,False,13,3,16,13,0,0,0,0,0,"['B160', 'B279', 'B334', 'B514', 'B447', 'B698', 'B92', 'B308', 'B604', 'B409', 'B12', 'B696', 'B266']",6.5,S54,2.17,0,3,3,0.0,,-0.326584,-12.5363,-12.862884,False,False,4,S54,False,2,0.1502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,56,S54,False,0,3,3,0,0,0,0,0,0,[],0.0,S4,5.11,0,3,3,0.0,,-0.229277,-12.596594,-12.825871,False,False,6,S8,True,0,0.2253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,1,S4,False,0,3,3,0,7,0,0,0,0,"['B209', 'B157', 'B191', 'B243', 'B454', 'B634', 'B630']",3.5,S58,1.21,7,3,10,0.0,,-0.45741,-12.514309,-12.971719,False,False,6,S58,False,2,0.2145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
