seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,6,52,S65,False,20,0,20,18,0,0,0,0,0,"['B356', 'B379', 'B279', 'B12', 'B269', 'B473', 'B704', 'B422', 'B264', 'B132', 'B246', 'B466', 'B742', 'B598', 'B354', 'B143', 'B674', 'B318']",9.0,S46,8.22,2,0,2,0.0,,-0.689644,-12.784051,-13.473695,False,False,18,S60,True,8,0.5719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,9,S46,False,2,0,2,0,15,0,0,0,0,"['B147', 'B656', 'B626', 'B582', 'B531', 'B552', 'B677', 'B254', 'B258', 'B518', 'B378', 'B454', 'B757', 'B478', 'B481']",7.5,S66,5.15,17,0,17,0.0,,-0.297324,-12.650395,-12.947719,False,False,18,S19,True,7,0.4126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,22,S66,False,17,0,17,17,0,0,0,0,0,"['B537', 'B117', 'B147', 'B656', 'B626', 'B582', 'B531', 'B552', 'B677', 'B254', 'B258', 'B518', 'B378', 'B454', 'B757', 'B478', 'B481']",8.5,S60,1.23,0,0,0,0.0,,-0.40567,-12.421062,-12.826732,False,False,12,S32,True,6,0.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,31,S60,False,0,0,0,0,17,1,0,0,0,"['B37', 'B648', 'B165', 'B412', 'B659', 'B292', 'B163', 'B678', 'B399', 'B452', 'B174', 'B79', 'B684', 'B369', 'B232', 'B244', 'B245']",11.5,S34,5.52,17,0,17,0.0,,-0.267012,-12.346437,-12.613449,True,True,36,S34,False,30,0.9119,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,48,S34,False,17,0,17,17,0,0,0,0,0,"['B37', 'B648', 'B165', 'B412', 'B659', 'B292', 'B163', 'B678', 'B399', 'B452', 'B174', 'B79', 'B684', 'B369', 'B232', 'B244', 'B245']",8.5,S50,2.99,0,0,0,0.0,,-0.38655,-12.262964,-12.649514,False,False,12,S32,True,10,0.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,0,S50,False,0,0,0,0,15,0,1,0,0,"['B699', 'B692', 'B566', 'B313', 'B169', 'B458', 'B761', 'B654', 'B70', 'B195', 'B284', 'B664', 'B743', 'B242', 'B13', 'B205']",8.0,S44,6.58,15,1,16,0.0,,-0.302275,-12.174966,-12.477241,True,True,36,S56,True,19,0.9179,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,14,S44,False,15,1,16,12,0,0,0,0,0,"['B699', 'B692', 'B566', 'B313', 'B169', 'B458', 'B761', 'B654', 'B70', 'B195', 'B284', 'B664']",6.0,S32,3.42,3,1,4,0.0,,-0.431313,-12.181748,-12.613061,True,False,36,S42,True,16,0.885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,24,S32,False,3,1,4,0,10,0,0,0,0,"['B649', 'B759', 'B198', 'B576', 'B415', 'B484', 'B717', 'B710', 'B190', 'B287']",5.0,S42,5.23,13,1,14,0.0,,-0.364494,-12.195431,-12.559925,False,False,18,S42,False,12,0.458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,34,S42,False,13,1,14,12,0,0,0,0,0,"['B743', 'B242', 'B13', 'B649', 'B759', 'B198', 'B576', 'B415', 'B484', 'B717', 'B710', 'B190']",6.0,S56,3.65,1,1,2,0.0,,-0.337809,-12.317602,-12.655411,False,False,18,S56,False,6,0.3909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,44,S56,False,1,1,2,0,7,0,0,0,0,"['B102', 'B380', 'B547', 'B63', 'B323', 'B95', 'B202']",3.5,S62,4.25,8,1,9,0.0,,-0.211629,-12.307496,-12.519125,False,False,18,S51,True,6,0.4892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,51,S62,False,8,1,9,8,0,0,0,0,0,"['B287', 'B102', 'B380', 'B547', 'B63', 'B323', 'B95', 'B202']",4.0,S37,2.6,0,1,1,0.0,,-0.192093,-12.082899,-12.274993,False,False,12,S58,True,9,0.2846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,58,S37,False,0,1,1,0,11,0,0,0,0,"['B133', 'B498', 'B189', 'B157', 'B315', 'B387', 'B524', 'B187', 'B68', 'B364', 'B108']",5.5,S35,7.89,11,1,12,0.0,,-0.358824,-12.171968,-12.530792,True,False,36,S58,True,25,0.836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,11,S35,False,11,1,12,11,0,0,0,0,0,"['B133', 'B498', 'B189', 'B157', 'B315', 'B387', 'B524', 'B187', 'B68', 'B364', 'B108']",5.5,S40,4.93,0,1,1,0.0,,-0.357692,-12.269476,-12.627167,False,False,12,S23,True,6,0.3132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,22,S40,False,0,1,1,0,13,0,0,0,0,"['B349', 'B491', 'B233', 'B575', 'B57', 'B748', 'B409', 'B275', 'B176', 'B279', 'B269', 'B643', 'B305']",6.5,S61,2.69,13,1,14,0.0,,-0.185177,-12.21789,-12.403067,False,False,18,S3,True,12,0.5041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,31,S61,False,13,1,14,10,0,0,1,0,0,"['B314', 'B349', 'B491', 'B233', 'B575', 'B57', 'B748', 'B409', 'B275', 'B176', 'B279']",5.5,S58,2.59,3,2,5,0.0,,-0.22675,-12.084148,-12.310899,True,True,36,S12,True,22,0.8226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,39,S58,False,3,2,5,0,15,0,0,0,0,"['B134', 'B701', 'B440', 'B762', 'B222', 'B97', 'B715', 'B679', 'B167', 'B607', 'B581', 'B464', 'B425', 'B718', 'B14']",7.5,S12,6.29,18,2,20,0.0,,-0.133809,-12.083704,-12.217513,False,False,18,S12,True,7,0.4439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,53,S12,False,18,2,20,12,0,0,0,0,0,"['B269', 'B643', 'B305', 'B134', 'B701', 'B440', 'B762', 'B222', 'B97', 'B715', 'B679', 'B167']",6.0,S43,5.09,6,2,8,0.0,,-0.192981,-12.176005,-12.368986,False,False,18,S43,False,6,0.5664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,4,S43,False,6,2,8,6,0,0,1,0,0,"['B758', 'B607', 'B581', 'B464', 'B425', 'B718', 'B14']",3.5,S8,14.68,0,3,3,0.0,,-0.358421,-12.27246,-12.630881,True,True,24,S47,True,18,0.9029,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,22,S8,False,0,3,3,0,13,2,1,0,0,"['B438', 'B507', 'B410', 'B208', 'B579', 'B562', 'B633', 'B359', 'B583', 'B417', 'B755', 'B527', 'B21', 'B493']",13.0,S15,12.86,13,4,17,0.0,,-0.292283,-12.378092,-12.670374,True,True,72,S47,True,70,2.6953,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,48,S15,False,13,4,17,13,0,0,0,0,0,"['B438', 'B507', 'B410', 'B208', 'B579', 'B562', 'B633', 'B359', 'B583', 'B417', 'B755', 'B527', 'B21']",6.5,S30,4.47,0,4,4,0.0,,-0.29069,-12.75674,-13.047431,False,False,18,S25,True,14,0.6897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,59,S30,False,0,4,4,0,8,1,0,0,0,"['B749', 'B468', 'B151', 'B393', 'B266', 'B227', 'B456', 'B188']",7.0,S35,9.95,8,4,12,0.0,,-0.173825,-12.670497,-12.844322,True,True,36,S13,True,20,1.0166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,16,S35,False,8,4,12,0,0,0,0,0,0,[],0.0,S46,5.93,8,4,12,0.0,,-0.495664,-12.729662,-13.225326,False,False,12,S47,True,3,0.3233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,22,S46,False,8,4,12,8,0,1,1,0,0,"['B128', 'B749', 'B468', 'B151', 'B393', 'B266', 'B227', 'B456', 'B188']",7.5,S31,5.03,0,5,5,0.0,,-0.729176,-12.715097,-13.444273,True,True,48,S47,True,44,1.078,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,34,S31,False,0,5,5,0,15,0,0,0,0,"['B442', 'B149', 'B691', 'B693', 'B93', 'B517', 'B540', 'B525', 'B53', 'B129', 'B239', 'B267', 'B339', 'B550', 'B62']",7.5,S29,6.48,15,5,20,0.0,,-0.742655,-12.719897,-13.462552,False,False,12,S13,True,6,0.2982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,48,S29,False,15,5,20,15,0,0,1,0,0,"['B409', 'B442', 'B149', 'B691', 'B693', 'B93', 'B517', 'B540', 'B525', 'B53', 'B129', 'B239', 'B267', 'B339', 'B550', 'B62']",8.0,S13,14.36,0,6,6,0.0,,-0.786097,-12.73891,-13.525007,True,True,18,S13,False,12,0.5284,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,11,S13,False,0,6,6,0,14,0,0,0,0,"['B426', 'B302', 'B419', 'B90', 'B251', 'B682', 'B414', 'B91', 'B80', 'B418', 'B635', 'B665', 'B130', 'B335']",7.0,S50,14.96,14,6,20,0.0,,-0.76177,-12.794871,-13.556641,False,False,12,S26,True,7,0.3603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,33,S50,False,14,6,20,14,0,0,0,0,0,"['B426', 'B302', 'B419', 'B90', 'B251', 'B682', 'B414', 'B91', 'B80', 'B418', 'B635', 'B665', 'B130', 'B335']",7.0,S66,7.23,0,6,6,0.0,,-0.450341,-12.735177,-13.185518,True,False,24,S26,True,12,0.5872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,47,S66,False,0,6,6,0,14,0,0,0,0,"['B6', 'B738', 'B699', 'B535', 'B20', 'B278', 'B565', 'B103', 'B506', 'B761', 'B736', 'B64', 'B547', 'B178']",7.0,S46,5.15,14,6,20,0.0,,-0.85146,-12.878007,-13.729466,False,False,12,S46,False,6,0.3359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,59,S46,False,14,6,20,14,0,0,0,0,0,"['B6', 'B738', 'B699', 'B535', 'B20', 'B278', 'B565', 'B103', 'B506', 'B761', 'B736', 'B64', 'B547', 'B178']",7.0,S51,3.14,0,6,6,0.0,,-0.808245,-12.788888,-13.597133,False,False,12,S43,True,9,0.4489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,9,S51,False,0,6,6,0,7,0,1,0,0,"['B74', 'B604', 'B618', 'B254', 'B530', 'B380', 'B268', 'B411']",4.0,S43,3.12,7,7,14,0.0,,-0.637006,-13.109106,-13.746112,True,True,36,S65,True,20,1.1982,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,16,S43,False,7,7,14,7,0,0,0,0,0,"['B74', 'B604', 'B618', 'B254', 'B530', 'B380', 'B268']",3.5,S65,7.5,0,7,7,0.0,,-0.909939,-12.843923,-13.753862,False,False,12,S65,False,6,0.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,27,S65,False,0,7,7,0,13,0,0,0,0,"['B362', 'B78', 'B115', 'B695', 'B313', 'B45', 'B499', 'B568', 'B546', 'B580', 'B382', 'B449', 'B729']",6.5,S26,6.43,13,7,20,0.0,,-1.446467,-12.904955,-14.351422,False,False,18,S29,True,7,0.7597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,40,S26,False,13,7,20,13,0,0,0,0,0,"['B362', 'B78', 'B115', 'B695', 'B313', 'B45', 'B499', 'B568', 'B546', 'B580', 'B382', 'B449', 'B729']",6.5,S66,5.64,0,7,7,0.0,,-1.732528,-12.975659,-14.708187,False,False,12,S63,True,10,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,52,S66,False,0,7,7,0,9,0,0,0,0,"['B323', 'B428', 'B638', 'B188', 'B256', 'B444', 'B325', 'B662', 'B182']",4.5,S61,1.13,9,7,16,0.0,,-2.064778,-13.034928,-15.099706,False,False,18,S60,True,15,0.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,58,S61,False,9,7,16,9,0,0,0,0,0,"['B323', 'B428', 'B638', 'B188', 'B256', 'B444', 'B325', 'B662', 'B182']",4.5,S30,2.92,0,7,7,0.0,,-2.405769,-13.213938,-15.619708,False,False,18,S63,True,7,0.5997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,6,S30,False,0,7,7,0,10,0,0,0,0,"['B491', 'B487', 'B614', 'B675', 'B99', 'B712', 'B149', 'B12', 'B38', 'B652']",5.0,S43,6.18,10,7,17,0.0,,-1.836334,-13.028421,-14.864755,False,False,18,S60,True,15,0.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,17,S43,False,10,7,17,10,0,0,0,0,0,"['B491', 'B487', 'B614', 'B675', 'B99', 'B712', 'B149', 'B12', 'B38', 'B652']",5.0,S60,4.48,0,7,7,0.0,,-1.513939,-12.7255,-14.239439,False,False,12,S60,False,6,0.3067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,26,S60,False,0,7,7,0,13,0,0,0,0,"['B123', 'B610', 'B51', 'B544', 'B40', 'B406', 'B372', 'B368', 'B152', 'B237', 'B498', 'B471', 'B753']",6.5,S64,0.95,13,7,20,0.0,,-1.263446,-13.00446,-14.267906,False,False,12,S50,True,9,0.3019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,34,S64,False,13,7,20,9,0,0,0,0,0,"['B123', 'B610', 'B51', 'B544', 'B40', 'B406', 'B372', 'B368', 'B152']",4.5,S45,4.1,4,7,11,0.0,,-0.75791,-12.773189,-13.531099,False,False,18,S63,True,9,0.6065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,42,S45,False,4,7,11,4,0,0,0,0,0,"['B237', 'B498', 'B471', 'B753']",2.0,S51,4.13,0,7,7,0.0,,-1.080973,-12.745606,-13.82658,False,False,12,S51,False,9,0.3468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,48,S51,False,0,7,7,0,9,0,0,0,0,"['B66', 'B60', 'B365', 'B421', 'B636', 'B518', 'B234', 'B292', 'B166']",4.5,S63,3.43,9,7,16,0.0,,-0.844491,-12.738071,-13.582562,False,False,18,S12,True,12,0.6832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,56,S63,False,9,7,16,9,0,0,2,0,0,"['B19', 'B266', 'B66', 'B60', 'B365', 'B421', 'B636', 'B518', 'B234', 'B292', 'B166']",5.5,S12,5.44,0,9,9,0.0,,-0.846714,-12.675526,-13.52224,True,True,36,S12,False,30,0.9393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,7,S12,False,0,9,9,0,9,0,0,0,0,"['B272', 'B688', 'B334', 'B700', 'B524', 'B381', 'B722', 'B709', 'B295']",4.5,S11,12.45,9,9,18,0.0,,-0.554123,-12.64522,-13.199343,False,False,18,S62,True,16,1.0837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,24,S11,False,9,9,18,0,0,2,0,0,0,[],6.0,S50,3.14,9,9,18,0.0,,-0.555942,-12.591787,-13.147729,True,True,36,S16,True,12,1.1691,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,33,S50,False,9,9,18,9,0,1,0,0,0,"['B272', 'B688', 'B334', 'B700', 'B524', 'B381', 'B722', 'B709', 'B295']",7.5,S31,7.46,0,9,9,0.0,,-0.492756,-12.61106,-13.103817,True,True,24,S40,True,18,0.6639,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,48,S31,False,0,9,9,0,11,0,0,0,0,"['B300', 'B70', 'B659', 'B680', 'B291', 'B92', 'B464', 'B637', 'B387', 'B559', 'B649']",5.5,S39,3.72,11,9,20,0.0,,-0.407661,-12.547312,-12.954973,False,False,12,S47,True,6,0.4466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,58,S39,False,11,9,20,11,0,0,0,0,0,"['B300', 'B70', 'B659', 'B680', 'B291', 'B92', 'B464', 'B637', 'B387', 'B559', 'B649']",5.5,S65,5.08,0,9,9,0.0,,-0.51413,-12.534391,-13.048521,False,False,12,S16,True,8,0.5351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,8,S65,False,0,9,9,0,11,0,0,0,0,"['B676', 'B397', 'B416', 'B483', 'B379', 'B715', 'B190', 'B2', 'B717', 'B393', 'B733']",5.5,S52,6.18,11,9,20,0.0,,-0.501866,-12.332777,-12.834643,False,False,12,S47,True,7,0.3064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,20,S52,False,11,9,20,11,0,0,1,0,0,"['B198', 'B676', 'B397', 'B416', 'B483', 'B379', 'B715', 'B190', 'B2', 'B717', 'B393', 'B733']",6.0,S32,3.72,0,10,10,0.0,,-0.521755,-12.354401,-12.876156,True,True,18,S31,True,13,0.5063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,29,S32,False,0,10,10,0,10,0,0,0,0,"['B216', 'B81', 'B706', 'B41', 'B299', 'B283', 'B484', 'B159', 'B52', 'B529']",5.0,S55,1.17,10,10,20,0.0,,-0.460624,-12.425074,-12.885699,False,False,12,S44,True,7,0.2988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,36,S55,False,10,10,20,10,0,2,0,0,0,"['B216', 'B81', 'B706', 'B41', 'B299', 'B283', 'B484', 'B159', 'B52', 'B529']",11.0,S61,5.26,0,10,10,0.0,,-0.615655,-12.394765,-13.01042,True,True,36,S11,True,32,1.0541,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,52,S61,False,0,10,10,0,9,0,1,0,0,"['B712', 'B412', 'B496', 'B323', 'B161', 'B239', 'B721', 'B204', 'B550', 'B695']",5.0,S44,2.79,9,11,20,0.0,,-0.701383,-12.538821,-13.240204,True,True,30,S38,True,25,0.6747,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,0,S44,False,9,11,20,9,0,0,1,0,0,"['B10', 'B712', 'B412', 'B496', 'B323', 'B161', 'B239', 'B721', 'B204', 'B550']",5.0,S47,6.18,0,12,12,0.0,,-0.574685,-12.16229,-12.736975,True,True,30,S16,True,13,0.6543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,11,S47,False,0,12,12,0,8,0,0,0,0,"['B298', 'B685', 'B84', 'B312', 'B285', 'B719', 'B36', 'B337']",4.0,S16,6.36,8,12,20,0.0,,-0.454246,-12.153752,-12.607997,False,False,12,S39,True,8,0.2488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,21,S16,False,8,12,20,8,0,0,0,0,0,"['B298', 'B685', 'B84', 'B312', 'B285', 'B719', 'B36', 'B337']",4.0,S37,1.47,0,12,12,0.0,,-0.633575,-11.978589,-12.612164,False,False,12,S31,True,9,0.4442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,27,S37,False,0,12,12,0,3,3,2,0,0,"['B455', 'B124', 'B357', 'B532', 'B705']",11.5,S19,5.87,3,14,17,0.0,,-0.205102,-11.854825,-12.059927,True,True,192,S66,True,190,3.4435,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,44,S19,False,3,14,17,3,0,0,0,0,0,"['B455', 'B124', 'B357']",1.5,S56,6.24,0,14,14,0.0,,-0.304964,-12.041815,-12.346779,False,False,12,S56,False,10,0.2108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,52,S56,False,0,14,14,0,6,0,0,0,0,"['B668', 'B761', 'B569', 'B217', 'B95', 'B397']",3.0,S8,9.59,6,14,20,0.0,,-0.554853,-12.134704,-12.689557,False,False,12,S39,True,8,0.2319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,4,S8,False,6,14,20,0,0,0,0,0,0,[],0.0,S13,23.2,6,14,20,0.0,,-0.354891,-12.411713,-12.766604,False,False,12,S11,True,2,0.2119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,28,S13,False,6,14,20,6,0,0,0,0,0,"['B668', 'B761', 'B569', 'B217', 'B95', 'B397']",3.0,S59,9.83,0,14,14,0.0,,-0.146268,-12.317284,-12.463552,False,False,12,S59,False,6,0.2662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,40,S59,False,0,14,14,0,6,0,0,0,0,"['B686', 'B572', 'B405', 'B383', 'B575', 'B134']",3.0,S26,8.38,6,14,20,0.0,,-0.06708,-12.289942,-12.357022,False,False,12,S47,True,7,0.2202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,52,S26,False,6,14,20,6,0,0,0,0,0,"['B686', 'B572', 'B405', 'B383', 'B575', 'B134']",3.0,S47,7.49,0,14,14,0.0,,-0.187614,-12.137909,-12.325523,False,False,12,S31,True,7,0.2219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,2,S47,False,0,14,14,0,6,0,0,0,0,"['B476', 'B281', 'B726', 'B651', 'B218', 'B401']",3.0,S39,3.52,6,14,20,0.0,,-0.086898,-12.165627,-12.252525,False,False,12,S41,True,7,0.2931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,9,S39,False,6,14,20,6,0,0,0,0,0,"['B476', 'B281', 'B726', 'B651', 'B218', 'B401']",3.0,S48,7.99,0,14,14,0.0,,-0.100725,-12.10839,-12.209116,False,False,12,S11,True,10,0.2618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,20,S48,False,0,14,14,0,6,0,0,0,0,"['B338', 'B64', 'B388', 'B195', 'B652', 'B54']",3.0,S51,0.84,6,14,20,0.0,,-0.067085,-12.074328,-12.141413,True,False,18,S0,True,12,0.3715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
