seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,13,21,S3,False,9,1,10,9,0,0,0,0,0,"['B573', 'B647', 'B341', 'B664', 'B657', 'B33', 'B177', 'B86', 'B24']",7.5,S31,7.39,0,1,1,0.0,,-0.100094,-6.615733,-6.715827,False,False,12,S51,True,10,0.5695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,35,S31,False,0,1,1,0,14,0,1,0,0,"['B102', 'B496', 'B406', 'B673', 'B589', 'B683', 'B611', 'B279', 'B331', 'B530', 'B451', 'B171', 'B404', 'B750', 'B719']",10.5,S8,15.9,14,2,16,0.0,,-0.141304,-6.63725,-6.778554,True,True,108,S51,True,79,5.507,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,2,S8,False,14,2,16,11,0,0,0,0,0,"['B102', 'B496', 'B406', 'B673', 'B589', 'B683', 'B611', 'B279', 'B331', 'B530', 'B451']",8.5,S65,17.96,3,2,5,0.0,,-0.23635,-6.721738,-6.958088,True,False,72,S63,True,25,3.1801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,28,S65,False,3,2,5,3,0,0,0,0,0,"['B171', 'B404', 'B750']",4.5,S52,6.18,0,2,2,0.0,,-0.159205,-6.764748,-6.923953,True,False,24,S10,True,12,1.156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,39,S52,False,0,2,2,0,7,0,0,0,0,"['B321', 'B465', 'B556', 'B519', 'B253', 'B646', 'B501']",6.5,S38,3.1,7,2,9,0.0,,-0.201151,-6.733321,-6.934472,True,False,54,S10,True,21,2.0709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,49,S38,False,7,2,9,7,0,0,0,0,0,"['B321', 'B465', 'B556', 'B519', 'B253', 'B646', 'B501']",6.5,S31,3.31,0,2,2,0.0,,-0.277502,-6.674746,-6.952247,False,False,12,S10,True,7,0.7083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,58,S31,False,0,2,2,0,11,1,0,0,0,"['B450', 'B249', 'B179', 'B50', 'B635', 'B247', 'B697', 'B422', 'B203', 'B735', 'B610']",11.5,S63,4.21,11,2,13,0.0,,-0.165872,-6.676722,-6.842594,True,True,108,S10,True,90,7.6858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,14,S63,False,11,2,13,11,0,0,0,0,0,"['B450', 'B249', 'B179', 'B50', 'B635', 'B247', 'B697', 'B422', 'B203', 'B735', 'B610']",8.5,S54,3.86,0,2,2,0.0,,-0.112288,-6.624739,-6.737027,True,False,36,S54,False,18,2.1209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,26,S54,False,0,2,2,0,11,1,0,0,0,"['B239', 'B551', 'B461', 'B741', 'B20', 'B413', 'B157', 'B594', 'B353', 'B164', 'B424']",11.5,S57,2.65,11,2,13,0.0,,-0.130447,-6.660735,-6.791181,True,True,36,S57,True,30,2.037,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,41,S57,False,11,2,13,11,0,1,0,0,0,"['B239', 'B551', 'B461', 'B741', 'B20', 'B413', 'B157', 'B594', 'B353', 'B164', 'B424']",11.5,S12,9.18,0,2,2,0.0,,-0.148197,-6.679971,-6.828169,True,True,24,S35,True,22,1.237,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,1,S12,False,0,2,2,0,9,0,0,0,0,"['B34', 'B758', 'B72', 'B368', 'B205', 'B523', 'B338', 'B485', 'B575']",7.5,S51,2.02,9,2,11,0.0,,-0.14198,-6.54546,-6.68744,True,False,90,S51,False,61,5.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,11,S51,False,9,2,11,0,8,0,0,0,0,"['B694', 'B486', 'B660', 'B57', 'B113', 'B147', 'B572', 'B211']",7.0,S26,11.22,17,2,19,0.0,,-0.094612,-6.577919,-6.672532,True,False,42,S16,True,24,1.6428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,29,S26,False,17,2,19,17,0,0,0,0,0,"['B34', 'B758', 'B72', 'B368', 'B205', 'B523', 'B338', 'B485', 'B575', 'B694', 'B486', 'B660', 'B57', 'B113', 'B147', 'B572', 'B211']",11.5,S66,5.64,0,2,2,0.0,,-0.130251,-6.593441,-6.723692,False,False,12,S48,True,7,0.6389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,46,S66,False,0,2,2,0,12,0,0,0,0,"['B220', 'B643', 'B374', 'B553', 'B32', 'B645', 'B329', 'B323', 'B30', 'B748', 'B435', 'B59']",9.0,S28,8.95,12,2,14,0.0,,-0.094269,-6.584308,-6.678577,True,False,54,S41,True,19,2.8053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,4,S28,False,12,2,14,12,0,1,0,0,0,"['B220', 'B643', 'B374', 'B553', 'B32', 'B645', 'B329', 'B323', 'B30', 'B748', 'B435', 'B59']",12.0,S6,2.72,0,2,2,0.0,,-0.047562,-6.809453,-6.857015,True,True,72,S57,True,60,3.8442,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,19,S6,False,0,2,2,0,10,1,0,0,0,"['B349', 'B185', 'B281', 'B29', 'B245', 'B636', 'B452', 'B52', 'B700', 'B456']",11.0,S41,8.21,10,2,12,0.0,,-0.047126,-6.776211,-6.823336,True,True,24,S57,True,18,1.031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,38,S41,False,10,2,12,10,0,0,1,0,0,"['B395', 'B349', 'B185', 'B281', 'B29', 'B245', 'B636', 'B452', 'B52', 'B700', 'B456']",8.5,S11,11.76,0,3,3,0.0,,-0.065012,-6.744799,-6.809811,True,True,24,S11,True,20,1.2488,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,58,S11,False,0,3,3,0,9,0,0,0,0,"['B180', 'B167', 'B411', 'B434', 'B682', 'B267', 'B612', 'B195', 'B721']",7.5,S54,5.5,9,3,12,0.0,,-0.130342,-6.695637,-6.825979,False,False,18,S57,True,16,0.7197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,11,S54,False,9,3,12,9,0,0,0,0,0,"['B180', 'B167', 'B411', 'B434', 'B682', 'B267', 'B612', 'B195', 'B721']",7.5,S12,8.01,0,3,3,0.0,,-0.076907,-6.587347,-6.664253,False,False,12,S57,True,7,0.5261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,27,S12,False,0,3,3,0,17,0,0,0,0,"['B433', 'B61', 'B738', 'B517', 'B515', 'B81', 'B524', 'B193', 'B559', 'B613', 'B126', 'B253', 'B292', 'B507', 'B100', 'B91', 'B17']",11.5,S61,8.51,17,3,20,0.0,,-0.077236,-6.624182,-6.701418,True,False,36,S40,True,32,2.3197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,47,S61,False,17,3,20,7,0,1,0,0,0,"['B433', 'B61', 'B738', 'B517', 'B515', 'B81', 'B524']",9.5,S47,3.69,10,3,13,0.0,,-0.035548,-6.577813,-6.613361,True,True,84,S65,True,68,2.6148,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,0,S47,False,10,3,13,10,0,0,0,0,0,"['B193', 'B559', 'B613', 'B126', 'B253', 'B292', 'B507', 'B100', 'B91', 'B17']",8.0,S33,5.84,0,3,3,0.0,,-0.017646,-6.636131,-6.653776,True,False,24,S57,True,12,0.8151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,14,S33,False,0,3,3,0,17,0,0,0,0,"['B47', 'B538', 'B285', 'B10', 'B275', 'B472', 'B497', 'B105', 'B548', 'B560', 'B704', 'B102', 'B262', 'B282', 'B75', 'B439', 'B760']",11.5,S66,3.23,17,3,20,0.0,,-0.023803,-6.60555,-6.629353,True,False,18,S66,False,12,1.0044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,29,S66,False,17,3,20,13,0,0,0,0,0,"['B47', 'B538', 'B285', 'B10', 'B275', 'B472', 'B497', 'B105', 'B548', 'B560', 'B704', 'B102', 'B262']",9.5,S61,1.13,4,3,7,0.0,,-0.04145,-6.622268,-6.663717,True,False,29,S22,True,16,1.0343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,39,S61,False,4,3,7,4,0,0,0,0,0,"['B282', 'B75', 'B439', 'B760']",5.0,S64,1.43,0,3,3,0.0,,-0.053449,-6.593055,-6.646504,True,False,21,S37,True,13,1.3526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,46,S64,False,0,3,3,0,0,1,0,0,0,[],6.0,D0,1.86,0,3,3,0.0,,-0.023669,-6.615752,-6.63942,True,True,30,D0,True,5,0.7595,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,54,D0,True,0,3,3,3,0,0,0,3,10,"['B730', 'B686', 'B110', 'B728', 'B210', 'B579', 'B649', 'B70', 'B695', 'B66', 'B317', 'B719', 'B395']",11.0,D0,0.0,7,0,7,0.0,,-0.017677,-6.638685,-6.656362,True,True,1,D0,False,0,0.0302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,14,D0,True,10,0,10,0,0,0,0,0,0,[],3.0,S23,4.45,10,0,10,0.0,,-0.011834,-6.814325,-6.826159,True,True,5,S61,True,4,0.2689,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,36,S23,False,10,0,10,10,0,1,0,0,0,"['B730', 'B686', 'B110', 'B728', 'B210', 'B579', 'B649', 'B70', 'B695', 'B66']",11.0,S53,9.84,0,0,0,0.0,,-0.047218,-6.813887,-6.861105,True,True,144,S53,True,96,3.9007,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,57,S53,False,0,0,0,0,20,0,0,0,0,"['B87', 'B512', 'B232', 'B615', 'B335', 'B265', 'B412', 'B727', 'B503', 'B101', 'B542', 'B633', 'B474', 'B591', 'B376', 'B669', 'B135', 'B534', 'B545', 'B264']",13.0,S61,3.81,20,0,20,0.0,,-0.029465,-6.810455,-6.83992,False,False,12,S40,True,7,0.4611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,14,S61,False,20,0,20,9,0,0,0,0,0,"['B87', 'B512', 'B232', 'B615', 'B335', 'B265', 'B412', 'B727', 'B503']",7.5,S33,2.17,11,0,11,0.0,,-0.035428,-6.77883,-6.814258,True,False,42,S33,True,6,1.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,23,S33,False,11,0,11,11,0,0,0,0,0,"['B101', 'B542', 'B633', 'B474', 'B591', 'B376', 'B669', 'B135', 'B534', 'B545', 'B264']",8.5,S59,3.27,0,0,0,0.0,,-0.070855,-6.729937,-6.800793,True,False,24,S49,True,13,0.704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,35,S59,False,0,0,0,0,20,0,0,0,0,"['B586', 'B468', 'B574', 'B698', 'B628', 'B740', 'B506', 'B226', 'B201', 'B136', 'B80', 'B625', 'B580', 'B171', 'B176', 'B299', 'B114', 'B12', 'B479', 'B366']",13.0,S42,10.56,20,0,20,0.0,,-0.059022,-6.724405,-6.783427,True,False,18,S62,True,13,0.8529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,59,S42,False,20,0,20,10,0,0,0,0,0,"['B586', 'B468', 'B574', 'B698', 'B628', 'B740', 'B506', 'B226', 'B201', 'B136']",8.0,S65,11.85,10,0,10,0.0,,-0.029675,-6.703527,-6.733202,True,False,30,S65,False,8,1.6428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,18,S65,False,10,0,10,7,0,0,0,0,0,"['B80', 'B625', 'B580', 'B171', 'B176', 'B299', 'B114']",6.5,S2,1.06,3,0,3,0.0,,-0.053029,-6.623872,-6.676901,True,False,36,S23,True,27,1.7061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,26,S2,False,3,0,3,0,11,0,0,0,0,"['B355', 'B622', 'B181', 'B708', 'B346', 'B261', 'B644', 'B321', 'B333', 'B603', 'B337']",8.5,S66,3.9,14,0,14,0.0,,-0.029465,-6.617453,-6.646918,False,False,12,S43,True,6,0.7267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,38,S66,False,14,0,14,14,0,0,0,0,0,"['B12', 'B479', 'B366', 'B355', 'B622', 'B181', 'B708', 'B346', 'B261', 'B644', 'B321', 'B333', 'B603', 'B337']",10.0,S62,2.92,0,0,0,0.0,,-0.112305,-6.612441,-6.724746,True,False,36,S45,True,21,1.8708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,51,S62,False,0,0,0,0,11,0,0,0,0,"['B701', 'B166', 'B600', 'B116', 'B154', 'B259', 'B361', 'B520', 'B170', 'B605', 'B19']",8.5,S12,7.83,11,0,11,0.0,,-0.047561,-6.570531,-6.618092,True,False,54,S63,True,38,2.7888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,8,S12,False,11,0,11,11,0,0,0,0,0,"['B701', 'B166', 'B600', 'B116', 'B154', 'B259', 'B361', 'B520', 'B170', 'B605', 'B19']",8.5,S63,5.44,0,0,0,0.0,,-0.053148,-6.688285,-6.741433,True,False,120,S4,True,63,10.6583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,22,S63,False,0,0,0,0,9,0,0,0,0,"['B501', 'B539', 'B422', 'B128', 'B418', 'B218', 'B354', 'B117', 'B742']",7.5,S40,2.93,9,0,9,0.0,,-0.082944,-6.718556,-6.801499,True,False,54,S49,True,39,1.5702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,32,S40,False,9,0,9,9,0,0,0,0,0,"['B501', 'B539', 'B422', 'B128', 'B418', 'B218', 'B354', 'B117', 'B742']",7.5,S54,2.17,0,0,0,0.0,,-0.094733,-6.677956,-6.77269,True,False,36,S54,True,20,1.0127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,42,S54,False,0,0,0,0,12,0,0,0,0,"['B738', 'B81', 'B296', 'B524', 'B75', 'B760', 'B439', 'B151', 'B597', 'B10', 'B275', 'B243']",9.0,S32,2.05,12,0,12,0.0,,-0.053314,-6.671235,-6.724548,False,False,18,S49,True,6,0.7581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,53,S32,False,12,0,12,12,0,0,1,0,0,"['B348', 'B738', 'B81', 'B296', 'B524', 'B75', 'B760', 'B439', 'B151', 'B597', 'B10', 'B275', 'B243']",9.5,S51,4.37,0,1,1,0.0,,-0.088306,-6.692063,-6.780369,True,True,36,S4,True,30,2.2552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,7,S51,False,0,1,1,0,8,0,5,0,0,"['B51', 'B177', 'B156', 'B583', 'B22', 'B679', 'B494', 'B457', 'B522', 'B240', 'B291', 'B585', 'B599']",9.5,S45,4.13,8,6,14,0.0,,-0.076532,-6.711251,-6.787783,True,True,180,S36,True,84,6.8214,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,20,S45,False,8,6,14,0,6,0,0,0,0,"['B513', 'B123', 'B744', 'B11', 'B472', 'B724']",6.0,S56,3.52,14,6,20,0.0,,-0.094702,-6.723085,-6.817787,False,False,12,S2,True,10,0.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,30,S56,False,14,6,20,0,0,0,0,0,0,[],3.0,S61,6.29,14,6,20,0.0,,-0.059336,-6.806344,-6.86568,True,False,30,S62,True,1,0.9737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,39,S61,False,14,6,20,10,0,0,0,0,0,"['B51', 'B177', 'B156', 'B583', 'B22', 'B679', 'B494', 'B457', 'B513', 'B123']",8.0,S62,2.06,4,6,10,0.0,,-0.053013,-6.794123,-6.847136,True,False,42,S62,False,6,1.3579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,49,S62,False,4,6,10,4,0,0,0,0,0,"['B744', 'B11', 'B472', 'B724']",5.0,S23,8.01,0,6,6,0.0,,-0.106719,-6.757077,-6.863795,True,False,36,S36,True,21,1.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,2,S23,False,0,6,6,0,6,1,3,0,0,"['B686', 'B110', 'B728', 'B210', 'B579', 'B649', 'B334', 'B294', 'B140']",10.5,S66,5.09,6,9,15,0.0,,-0.035247,-6.658891,-6.694138,True,True,144,S11,True,141,6.0399,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,18,S66,False,6,9,15,6,0,0,0,0,0,"['B686', 'B110', 'B728', 'B210', 'B579', 'B649']",6.0,S51,7.67,0,9,9,0.0,,-0.076771,-6.663467,-6.740238,True,False,36,S51,False,18,1.5206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,31,S51,False,0,9,9,0,11,1,0,0,0,"['B50', 'B99', 'B127', 'B341', 'B230', 'B506', 'B388', 'B727', 'B109', 'B539', 'B604']",11.5,S6,15.81,11,9,20,0.0,,-0.070628,-6.605823,-6.676452,True,True,24,S27,True,20,1.3156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,59,S6,False,11,9,20,0,0,0,0,0,0,[],3.0,S13,7.29,11,9,20,0.0,,-0.059006,-6.59148,-6.650485,False,False,12,S2,True,2,0.6594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,9,S13,False,11,9,20,11,0,1,2,0,0,"['B546', 'B463', 'B50', 'B99', 'B127', 'B341', 'B230', 'B506', 'B388', 'B727', 'B109', 'B539', 'B604']",12.5,S32,14.96,0,11,11,0.0,,-0.077177,-6.536974,-6.614151,True,True,84,S2,True,81,3.261,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,37,S32,False,0,11,11,0,9,0,0,0,0,"['B524', 'B75', 'B760', 'B439', 'B151', 'B597', 'B10', 'B275', 'B243']",7.5,S48,4.4,9,11,20,0.0,,-0.059156,-6.574712,-6.633868,False,False,12,S31,True,10,0.5218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,48,S48,False,9,11,20,0,0,0,0,0,0,[],3.0,S61,7.23,9,11,20,0.0,,-0.011849,-6.552376,-6.564224,True,False,54,S14,True,1,2.6609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,59,S61,False,9,11,20,9,0,0,0,0,0,"['B524', 'B75', 'B760', 'B439', 'B151', 'B597', 'B10', 'B275', 'B243']",7.5,S0,11.08,0,11,11,0.0,,-0.100259,-6.564116,-6.664375,True,False,24,S48,True,7,1.4705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,17,S0,False,0,11,11,0,6,0,1,0,0,"['B25', 'B322', 'B653', 'B133', 'B175', 'B302', 'B715']",6.5,S14,4.43,6,12,18,0.0,,-0.035397,-6.620189,-6.655586,True,True,72,S37,True,58,3.7189,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,28,S14,False,6,12,18,6,0,1,0,0,0,"['B25', 'B322', 'B653', 'B133', 'B175', 'B302']",9.0,S37,9.35,0,12,12,0.0,,-0.023698,-6.573543,-6.597241,True,True,72,S35,True,54,3.2579,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,46,S37,False,0,12,12,0,8,0,0,0,0,"['B297', 'B131', 'B168', 'B325', 'B484', 'B674', 'B263', 'B693']",7.0,S15,4.99,8,12,20,0.0,,-0.023638,-6.600713,-6.624351,True,False,24,S62,True,18,1.2531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,58,S15,False,8,12,20,8,0,0,0,0,0,"['B297', 'B131', 'B168', 'B325', 'B484', 'B674', 'B263', 'B693']",7.0,S62,2.79,0,12,12,0.0,,-0.041075,-6.612784,-6.653859,False,False,12,S62,False,6,0.4657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,8,S62,False,0,12,12,0,0,0,0,0,0,[],3.0,S3,4.48,0,12,12,0.0,,-0.029585,-6.597431,-6.627016,True,False,24,S20,True,4,0.8345,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,16,S3,False,0,12,12,0,8,0,0,0,0,"['B647', 'B14', 'B349', 'B306', 'B187', 'B185', 'B281', 'B552']",7.0,S27,6.83,8,12,20,0.0,,-0.035278,-6.581699,-6.616977,False,False,12,S57,True,7,0.5174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,30,S27,False,8,12,20,8,0,0,0,0,0,"['B647', 'B14', 'B349', 'B306', 'B187', 'B185', 'B281', 'B552']",7.0,S57,6.93,0,12,12,0.0,,-0.017781,-6.596563,-6.614345,True,False,18,S46,True,9,0.6704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,44,S57,False,0,12,12,0,8,1,0,0,0,"['B697', 'B425', 'B293', 'B495', 'B711', 'B219', 'B556', 'B380']",10.0,S46,5.43,8,12,20,0.0,,-0.005842,-6.618279,-6.624122,True,True,24,S46,True,18,0.8802,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
