seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,9,20,S66,False,0,2,2,0,10,0,1,0,0,"['B695', 'B545', 'B147', 'B739', 'B56', 'B427', 'B657', 'B189', 'B332', 'B423', 'B745']",5.5,S22,4.43,10,3,13,0.0,,-0.661121,-13.267102,-13.928223,True,True,24,S61,True,22,3.3477,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,30,S22,False,10,3,13,0,0,0,0,0,0,[],0.0,S17,8.16,10,3,13,0.0,,-0.706476,-13.325436,-14.031913,False,False,8,S11,True,2,1.0337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,38,S17,False,10,3,13,10,0,0,0,0,0,"['B695', 'B545', 'B147', 'B739', 'B56', 'B427', 'B657', 'B189', 'B332', 'B423']",5.0,S59,10.2,0,3,3,0.0,,-0.733574,-13.154932,-13.888506,False,False,8,S11,True,6,1.0423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,53,S59,False,0,3,3,0,13,0,0,0,0,"['B74', 'B282', 'B288', 'B26', 'B205', 'B465', 'B730', 'B562', 'B207', 'B191', 'B501', 'B579', 'B220']",6.5,S61,2.35,13,3,16,0.0,,-0.684915,-13.272011,-13.956925,False,False,12,S32,True,5,1.7586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,2,S61,False,13,3,16,7,0,0,0,0,0,"['B74', 'B282', 'B288', 'B26', 'B205', 'B465', 'B730']",3.5,S30,2.92,6,3,9,0.0,,-0.507604,-13.157881,-13.665485,False,False,12,S22,True,10,1.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,9,S30,False,6,3,9,0,9,0,0,0,0,"['B159', 'B755', 'B153', 'B649', 'B613', 'B517', 'B114', 'B452', 'B297']",4.5,S22,2.59,15,3,18,0.0,,-0.486978,-13.213758,-13.700736,False,False,12,S22,False,8,1.6507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,16,S22,False,15,3,18,14,0,0,0,0,0,"['B562', 'B207', 'B191', 'B501', 'B579', 'B220', 'B159', 'B755', 'B153', 'B649', 'B613', 'B517', 'B114', 'B452']",7.0,S18,5.73,1,3,4,0.0,,-0.449101,-13.193716,-13.642817,False,False,12,S18,False,6,1.4774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,28,S18,False,1,3,4,0,12,0,0,0,0,"['B263', 'B570', 'B723', 'B554', 'B320', 'B617', 'B361', 'B188', 'B491', 'B596', 'B287', 'B48']",6.0,S50,8.03,13,3,16,0.0,,-0.293665,-13.225066,-13.518732,False,False,12,S7,True,4,1.7765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,42,S50,False,13,3,16,13,0,0,0,0,0,"['B297', 'B263', 'B570', 'B723', 'B554', 'B320', 'B617', 'B361', 'B188', 'B491', 'B596', 'B287', 'B48']",6.5,S10,1.78,0,3,3,0.0,,-0.165889,-12.986737,-13.152625,False,False,8,S10,False,4,1.5694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,51,S10,False,0,3,3,0,10,1,0,0,0,"['B431', 'B661', 'B360', 'B748', 'B762', 'B59', 'B483', 'B724', 'B592', 'B319']",8.0,S7,11.65,10,3,13,0.0,,-0.428684,-13.053188,-13.481872,True,True,24,S34,True,21,4.136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,10,S7,False,10,3,13,10,0,0,1,0,0,"['B265', 'B431', 'B661', 'B360', 'B748', 'B762', 'B59', 'B483', 'B724', 'B592', 'B319']",5.5,S36,14.02,0,4,4,0.0,,-0.438539,-12.994423,-13.432961,True,True,16,S36,False,14,2.2892,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,30,S36,False,0,4,4,0,12,1,0,0,0,"['B446', 'B187', 'B213', 'B702', 'B727', 'B369', 'B223', 'B329', 'B383', 'B392', 'B484', 'B299']",9.0,S54,4.67,12,4,16,0.0,,-0.614582,-13.231053,-13.845636,True,True,24,S37,True,14,3.3828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,43,S54,False,12,4,16,12,0,0,0,0,0,"['B446', 'B187', 'B213', 'B702', 'B727', 'B369', 'B223', 'B329', 'B383', 'B392', 'B484', 'B299']",6.0,S16,4.04,0,4,4,0.0,,-0.633607,-13.320144,-13.953751,False,False,12,S34,True,9,1.7621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,54,S16,False,0,4,4,0,9,0,0,0,0,"['B227', 'B419', 'B655', 'B53', 'B98', 'B71', 'B26', 'B631', 'B453']",4.5,S34,5.13,9,4,13,0.0,,-0.994904,-13.480609,-14.475513,False,False,12,S37,True,9,1.7361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,3,S34,False,9,4,13,9,0,0,0,0,0,"['B227', 'B419', 'B655', 'B53', 'B98', 'B71', 'B26', 'B631', 'B453']",4.5,S19,9.06,0,4,4,0.0,,-1.034804,-13.454154,-14.488958,False,False,8,S19,False,6,1.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,17,S19,False,0,4,4,0,8,0,1,0,0,"['B718', 'B455', 'B341', 'B237', 'B112', 'B10', 'B166', 'B440', 'B763']",4.5,S3,4.97,8,5,13,0.0,,-1.072203,-13.479641,-14.551844,True,True,24,S49,True,20,3.5666,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,26,S3,False,8,5,13,8,0,0,0,0,0,"['B718', 'B455', 'B341', 'B237', 'B112', 'B10', 'B166', 'B440']",4.0,S53,2.7,0,5,5,0.0,,-0.876531,-13.416066,-14.292597,False,False,8,S49,True,5,1.2908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,33,S53,False,0,5,5,0,15,2,0,0,0,"['B143', 'B575', 'B591', 'B644', 'B464', 'B522', 'B248', 'B257', 'B585', 'B381', 'B324', 'B140', 'B21', 'B27', 'B330']",13.5,S26,7.29,15,5,20,0.0,,-1.08987,-13.426069,-14.515939,True,True,36,S26,False,20,4.3802,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,54,S26,False,15,5,20,15,0,0,0,0,0,"['B143', 'B575', 'B591', 'B644', 'B464', 'B522', 'B248', 'B257', 'B585', 'B381', 'B324', 'B140', 'B21', 'B27', 'B330']",7.5,S41,6.65,0,5,5,0.0,,-1.093219,-13.3644,-14.457619,False,False,8,S41,False,4,1.0694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,8,S41,False,0,5,5,0,15,0,0,0,0,"['B500', 'B472', 'B746', 'B283', 'B116', 'B73', 'B636', 'B677', 'B753', 'B553', 'B708', 'B707', 'B579', 'B540', 'B396']",7.5,S29,7.7,15,5,20,0.0,,-1.195696,-13.458616,-14.654312,False,False,12,S29,True,4,1.4223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,23,S29,False,15,5,20,15,0,0,0,0,0,"['B500', 'B472', 'B746', 'B283', 'B116', 'B73', 'B636', 'B677', 'B753', 'B553', 'B708', 'B707', 'B579', 'B540', 'B396']",7.5,S66,6.29,0,5,5,0.0,,-2.018804,-13.410601,-15.429405,False,False,8,S66,False,4,1.1544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,37,S66,False,0,5,5,0,14,0,0,0,0,"['B617', 'B69', 'B552', 'B57', 'B210', 'B480', 'B15', 'B187', 'B163', 'B107', 'B611', 'B172', 'B234', 'B765']",7.0,S24,6.55,14,5,19,0.0,,-1.846008,-13.120712,-14.96672,False,False,12,S24,False,8,1.7523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,50,S24,False,14,5,19,14,0,0,0,0,0,"['B617', 'B69', 'B552', 'B57', 'B210', 'B480', 'B15', 'B187', 'B163', 'B107', 'B611', 'B172', 'B234', 'B765']",7.0,S30,6.35,0,5,5,0.0,,-2.397395,-13.329194,-15.726588,True,False,16,S35,True,8,2.572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,4,S30,False,0,5,5,0,10,0,0,0,0,"['B650', 'B109', 'B216', 'B505', 'B342', 'B33', 'B600', 'B370', 'B383', 'B379']",5.0,S50,8.83,10,5,15,0.0,,-2.25377,-13.169223,-15.422993,False,False,12,S5,True,9,1.3581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,18,S50,False,10,5,15,10,0,0,0,0,0,"['B650', 'B109', 'B216', 'B505', 'B342', 'B33', 'B600', 'B370', 'B383', 'B379']",5.0,S58,8.14,0,5,5,0.0,,-2.424309,-13.167792,-15.592102,False,False,8,S20,True,4,1.1019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,31,S58,False,0,5,5,0,15,0,0,0,0,"['B602', 'B589', 'B595', 'B499', 'B121', 'B606', 'B141', 'B447', 'B488', 'B418', 'B89', 'B326', 'B314', 'B501', 'B442']",7.5,S38,1.38,15,5,20,0.0,,-2.173384,-12.942238,-15.115622,True,False,12,S38,False,8,1.5359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,40,S38,False,15,5,20,11,0,0,0,0,0,"['B602', 'B589', 'B595', 'B499', 'B121', 'B606', 'B141', 'B447', 'B488', 'B418', 'B89']",5.5,S29,8.13,4,5,9,0.0,,-1.939087,-12.848679,-14.787766,False,False,12,S41,True,5,1.4318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,53,S29,False,4,5,9,4,0,0,0,0,0,"['B326', 'B314', 'B501', 'B442']",2.0,S61,5.74,0,5,5,0.0,,-1.465352,-12.887029,-14.352381,False,False,8,S20,True,5,1.0756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,1,S61,False,0,5,5,0,6,0,0,0,0,"['B239', 'B668', 'B167', 'B178', 'B703', 'B288']",3.0,S55,5.26,6,5,11,0.0,,-1.659638,-13.000181,-14.65982,False,False,12,S37,True,4,1.8965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,9,S55,False,6,5,11,6,0,0,0,0,0,"['B239', 'B668', 'B167', 'B178', 'B703', 'B288']",3.0,S54,0.95,0,5,5,0.0,,-1.547182,-13.024248,-14.57143,False,False,8,S20,True,4,1.4297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,13,S54,False,0,5,5,0,8,0,1,0,0,"['B717', 'B444', 'B526', 'B307', 'B212', 'B652', 'B475', 'B75', 'B208']",4.5,S32,2.05,8,6,14,0.0,,-1.412806,-12.9728,-14.385606,True,True,24,S37,True,12,3.4548,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,20,S32,False,8,6,14,8,0,0,0,0,0,"['B717', 'B444', 'B526', 'B307', 'B212', 'B652', 'B475', 'B75']",4.0,S37,4.74,0,6,6,0.0,,-1.235343,-12.754181,-13.989524,True,False,16,S19,True,8,2.3632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,28,S37,False,0,6,6,0,14,1,0,0,0,"['B47', 'B65', 'B169', 'B68', 'B188', 'B719', 'B134', 'B546', 'B711', 'B416', 'B50', 'B392', 'B357', 'B244']",10.0,S18,1.43,14,6,20,0.0,,-0.821847,-12.787877,-13.609723,True,True,16,S18,False,12,2.6324,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,40,S18,False,14,6,20,14,0,0,1,0,0,"['B29', 'B47', 'B65', 'B169', 'B68', 'B188', 'B719', 'B134', 'B546', 'B711', 'B416', 'B50', 'B392', 'B357', 'B244']",7.5,S60,1.46,0,7,7,0.0,,-1.108812,-13.030241,-14.139053,True,True,12,S60,False,8,1.493,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,49,S60,False,0,7,7,0,13,0,0,0,0,"['B102', 'B197', 'B176', 'B638', 'B468', 'B3', 'B30', 'B541', 'B302', 'B4', 'B233', 'B190', 'B144']",6.5,S23,4.55,13,7,20,0.0,,-1.184481,-13.002856,-14.187337,False,False,8,S39,True,5,0.9423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,0,S23,False,13,7,20,7,0,0,0,0,0,"['B102', 'B197', 'B176', 'B638', 'B468', 'B3', 'B30']",3.5,S15,7.55,6,7,13,0.0,,-0.931685,-13.134671,-14.066356,False,False,12,S39,True,10,1.1968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,11,S15,False,6,7,13,0,0,0,0,0,0,[],0.0,S52,4.21,6,7,13,0.0,,-0.849329,-13.183716,-14.033046,False,False,8,S16,True,1,0.9764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,15,S52,False,6,7,13,6,0,1,0,0,0,"['B541', 'B302', 'B4', 'B233', 'B190', 'B144']",6.0,S65,6.18,0,7,7,0.0,,-0.850812,-13.073365,-13.924177,True,True,16,S16,True,12,1.7845,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,27,S65,False,0,7,7,0,13,1,0,0,0,"['B215', 'B92', 'B228', 'B349', 'B275', 'B602', 'B458', 'B621', 'B722', 'B518', 'B201', 'B677', 'B580']",9.5,S39,5.08,13,7,20,0.0,,-1.226058,-13.090356,-14.316414,True,True,16,S15,True,13,1.7539,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,42,S39,False,13,7,20,13,0,0,0,0,0,"['B215', 'B92', 'B228', 'B349', 'B275', 'B602', 'B458', 'B621', 'B722', 'B518', 'B201', 'B677', 'B580']",6.5,S42,12.59,0,7,7,0.0,,-0.950398,-12.748467,-13.698865,False,False,8,S63,True,5,1.0602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,1,S42,False,0,7,7,0,11,1,0,0,0,"['B721', 'B590', 'B577', 'B164', 'B706', 'B501', 'B262', 'B565', 'B229', 'B430', 'B534']",8.5,S57,1.83,11,7,18,0.0,,-0.705977,-12.649817,-13.355794,True,True,24,S35,True,14,2.5448,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,11,S57,False,11,7,18,11,0,0,0,0,0,"['B721', 'B590', 'B577', 'B164', 'B706', 'B501', 'B262', 'B565', 'B229', 'B430', 'B534']",5.5,S58,8.15,0,7,7,0.0,,-0.685439,-12.543384,-13.228824,False,False,8,S58,False,4,0.9104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,25,S58,False,0,7,7,0,13,0,0,0,0,"['B36', 'B372', 'B204', 'B264', 'B387', 'B283', 'B99', 'B273', 'B727', 'B550', 'B159', 'B280', 'B424']",6.5,S54,5.62,13,7,20,0.0,,-0.627921,-12.561092,-13.189014,True,False,12,S37,True,9,1.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,37,S54,False,13,7,20,10,0,0,1,0,0,"['B192', 'B36', 'B372', 'B204', 'B264', 'B387', 'B283', 'B99', 'B273', 'B727', 'B550']",5.5,S35,2.91,3,8,11,0.0,,-0.481035,-12.59002,-13.071055,True,True,20,S35,False,8,2.4594,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,45,S35,False,3,8,11,3,0,1,0,0,0,"['B159', 'B280', 'B424']",4.5,S20,13.93,0,8,8,0.0,,-0.372018,-12.553778,-12.925795,True,True,16,S20,False,12,2.1454,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,4,S20,False,0,8,8,0,9,1,0,0,0,"['B368', 'B716', 'B532', 'B24', 'B625', 'B376', 'B142', 'B759', 'B438']",7.5,S66,7.48,9,8,17,0.0,,-0.225516,-12.523427,-12.748943,True,True,24,S41,True,21,2.8994,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,19,S66,False,9,8,17,0,0,0,0,0,0,[],0.0,S63,4.37,9,8,17,0.0,,-0.224491,-12.494823,-12.719314,False,False,12,S41,True,1,1.3672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,23,S63,False,9,8,17,9,0,2,0,0,0,"['B368', 'B716', 'B532', 'B24', 'B625', 'B376', 'B142', 'B759', 'B438']",10.5,S46,1.02,0,8,8,0.0,,-0.263622,-12.402632,-12.666254,True,True,24,S29,True,21,4.0018,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,35,S46,False,0,8,8,0,12,1,0,0,0,"['B353', 'B179', 'B516', 'B52', 'B95', 'B162', 'B415', 'B445', 'B28', 'B704', 'B382', 'B615']",9.0,S41,6.18,12,8,20,0.0,,-0.401983,-12.627119,-13.029102,True,True,24,S53,True,12,3.7679,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,50,S41,False,12,8,20,12,0,0,0,0,0,"['B353', 'B179', 'B516', 'B52', 'B95', 'B162', 'B415', 'B445', 'B28', 'B704', 'B382', 'B615']",6.0,S5,7.89,0,8,8,0.0,,-0.361841,-12.607635,-12.969476,False,False,8,S29,True,6,0.786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,4,S5,False,0,8,8,0,0,0,0,0,0,[],0.0,S25,2.32,0,8,8,0.0,,-0.37019,-12.638251,-13.008441,False,False,8,S13,True,0,0.8776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,6,S25,False,0,8,8,0,10,1,0,0,0,"['B34', 'B690', 'B104', 'B276', 'B331', 'B366', 'B156', 'B90', 'B137', 'B728']",8.0,S13,3.86,10,8,18,0.0,,-0.272239,-12.653859,-12.926098,True,True,16,S5,True,12,1.6194,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,18,S13,False,10,8,18,10,0,1,0,0,0,"['B34', 'B690', 'B104', 'B276', 'B331', 'B366', 'B156', 'B90', 'B137', 'B728']",8.0,S30,6.68,0,8,8,0.0,,-0.186132,-12.599939,-12.786071,True,True,16,S21,True,13,1.5833,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,33,S30,False,0,8,8,0,10,0,0,0,0,"['B558', 'B610', 'B627', 'B547', 'B608', 'B334', 'B20', 'B77', 'B338', 'B632']",5.0,S26,6.33,10,8,18,0.0,,-0.244628,-12.346389,-12.591016,False,False,10,S10,True,8,0.9335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,44,S26,False,10,8,18,10,0,0,0,0,0,"['B558', 'B610', 'B627', 'B547', 'B608', 'B334', 'B20', 'B77', 'B338', 'B632']",5.0,D0,2.99,0,8,8,0.0,,-0.28291,-12.567487,-12.850397,False,False,2,D0,False,1,0.2218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,52,D0,True,0,8,8,0,0,0,0,8,0,"['B157', 'B433', 'B745', 'B265', 'B763', 'B208', 'B29', 'B192']",4.0,D0,0.0,0,0,0,0.0,,-0.411016,-12.585783,-12.996799,True,True,1,D0,False,0,0.116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,11,D0,True,0,0,0,0,0,0,0,0,10,"['B576', 'B100', 'B292', 'B641', 'B487', 'B715', 'B386', 'B94', 'B664', 'B238']",5.0,S46,2.11,10,0,10,0.0,,-0.20435,-12.674703,-12.879053,True,True,3,S46,False,0,0.5017,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,33,S46,False,10,0,10,0,10,0,0,0,0,"['B290', 'B484', 'B623', 'B685', 'B129', 'B512', 'B97', 'B650', 'B311', 'B257']",5.0,S40,3.01,20,0,20,0.0,,-0.185417,-12.901846,-13.087263,False,False,8,S40,False,6,0.9673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,41,S40,False,20,0,20,11,0,0,0,0,0,"['B576', 'B100', 'B292', 'B641', 'B487', 'B715', 'B386', 'B94', 'B664', 'B238', 'B290']",5.5,S31,3.53,9,0,9,0.0,,-0.293197,-12.857136,-13.150334,False,False,12,S31,True,8,1.7781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,50,S31,False,9,0,9,0,11,1,0,0,0,"['B703', 'B306', 'B694', 'B45', 'B541', 'B202', 'B603', 'B495', 'B682', 'B498', 'B264']",8.5,S54,5.7,20,0,20,0.0,,-0.282793,-12.831003,-13.113796,True,True,32,S54,False,28,4.0488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,4,S54,False,20,0,20,10,0,0,0,0,0,"['B484', 'B623', 'B685', 'B129', 'B512', 'B97', 'B650', 'B311', 'B257', 'B703']",5.0,S45,2.7,10,0,10,0.0,,-0.175925,-12.869152,-13.045077,False,False,12,S32,True,6,1.4041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,12,S45,False,10,0,10,0,9,0,0,0,0,"['B23', 'B486', 'B599', 'B479', 'B220', 'B598', 'B380', 'B182', 'B424']",4.5,S32,2.27,19,0,19,0.0,,-0.27293,-12.800678,-13.073609,False,False,12,S44,True,8,1.4333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,19,S32,False,19,0,19,10,0,1,0,0,0,"['B306', 'B694', 'B45', 'B541', 'B202', 'B603', 'B495', 'B682', 'B498', 'B264']",8.0,S59,6.22,9,0,9,0.0,,-0.31262,-12.765236,-13.077856,True,True,24,S59,False,14,2.2581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,33,S59,False,9,0,9,0,11,0,0,0,0,"['B554', 'B718', 'B562', 'B746', 'B344', 'B335', 'B636', 'B651', 'B767', 'B612', 'B108']",5.5,S33,3.27,20,0,20,0.0,,-0.214035,-12.220814,-12.434849,False,False,8,S33,False,5,0.8693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,42,S33,False,20,0,20,9,0,0,0,0,0,"['B23', 'B486', 'B599', 'B479', 'B220', 'B598', 'B380', 'B182', 'B424']",4.5,S37,1.91,11,0,11,0.0,,-0.205039,-12.198774,-12.403813,False,False,12,S16,True,4,1.2647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,48,S37,False,11,0,11,0,9,0,0,0,0,"['B497', 'B213', 'B402', 'B138', 'B132', 'B587', 'B302', 'B72', 'B751']",4.5,S22,7.12,20,0,20,0.0,,-0.214819,-12.120928,-12.335746,False,False,8,S16,True,4,0.9516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
