seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,13,27,S50,False,8,5,13,8,0,0,0,0,0,"['B687', 'B453', 'B34', 'B605', 'B525', 'B485', 'B129', 'B716']",4.0,S60,8.32,0,5,5,0.0,,-0.349517,-12.916752,-13.266269,False,False,4,S60,False,2,0.5302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,39,S60,False,0,5,5,0,15,0,0,0,0,"['B346', 'B632', 'B335', 'B523', 'B622', 'B587', 'B88', 'B538', 'B20', 'B411', 'B385', 'B329', 'B209', 'B489', 'B510']",7.5,S31,0.89,15,5,20,0.0,,-0.344735,-13.032621,-13.377355,False,False,4,S31,False,2,0.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,47,S31,False,15,5,20,0,0,0,0,0,0,[],0.0,S17,7.72,15,5,20,0.0,,-0.482186,-13.105573,-13.587758,False,False,6,S17,True,0,0.7796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,55,S17,False,15,5,20,15,0,0,0,0,0,"['B346', 'B632', 'B335', 'B523', 'B622', 'B587', 'B88', 'B538', 'B20', 'B411', 'B385', 'B329', 'B209', 'B489', 'B510']",7.5,S55,8.57,0,5,5,0.0,,-0.688183,-13.059115,-13.747298,False,False,6,S26,True,4,0.7604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,11,S55,False,0,5,5,0,15,0,0,0,0,"['B324', 'B58', 'B741', 'B577', 'B287', 'B461', 'B230', 'B629', 'B73', 'B139', 'B767', 'B275', 'B235', 'B624', 'B141']",7.5,S26,6.67,15,5,20,0.0,,-0.555911,-13.103081,-13.658992,False,False,4,S26,False,2,0.5168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,25,S26,False,15,5,20,15,0,0,0,0,0,"['B324', 'B58', 'B741', 'B577', 'B287', 'B461', 'B230', 'B629', 'B73', 'B139', 'B767', 'B275', 'B235', 'B624', 'B141']",7.5,S40,5.09,0,5,5,0.0,,-0.349514,-13.011795,-13.361309,False,False,4,S40,False,2,0.5491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,38,S40,False,0,5,5,0,15,0,0,0,0,"['B227', 'B146', 'B192', 'B656', 'B747', 'B439', 'B150', 'B524', 'B739', 'B506', 'B579', 'B736', 'B630', 'B108', 'B370']",7.5,S36,5.18,15,5,20,0.0,,-0.206445,-13.03213,-13.238575,False,False,4,S36,False,2,0.599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,51,S36,False,15,5,20,13,0,0,2,0,0,"['B631', 'B752', 'B227', 'B146', 'B192', 'B656', 'B747', 'B439', 'B150', 'B524', 'B739', 'B506', 'B579', 'B736', 'B630']",7.5,S59,6.14,2,7,9,0.0,,-0.473528,-13.130856,-13.604385,True,True,14,S59,False,6,1.8122,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,4,S59,False,2,7,9,2,0,0,0,0,0,"['B108', 'B370']",1.0,S37,1.48,0,7,7,0.0,,-0.349205,-12.988281,-13.337486,False,False,4,S37,False,2,0.5117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,7,S37,False,0,7,7,0,12,0,0,0,0,"['B462', 'B615', 'B685', 'B252', 'B472', 'B204', 'B600', 'B128', 'B737', 'B292', 'B99', 'B61']",6.0,S62,2.6,12,7,19,0.0,,-0.325029,-13.008815,-13.333844,False,False,6,S62,False,4,0.7405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,15,S62,False,12,7,19,12,0,0,0,0,0,"['B462', 'B615', 'B685', 'B252', 'B472', 'B204', 'B600', 'B128', 'B737', 'B292', 'B99', 'B61']",6.0,S17,7.52,0,7,7,0.0,,-0.290223,-13.071761,-13.361984,False,False,4,S17,False,2,0.5168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,29,S17,False,0,7,7,0,13,0,0,0,0,"['B346', 'B632', 'B335', 'B523', 'B622', 'B587', 'B88', 'B538', 'B20', 'B411', 'B385', 'B329', 'B209']",6.5,S65,7.47,13,7,20,0.0,,-0.364449,-12.890228,-13.254676,False,False,4,S65,False,2,0.5412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,43,S65,False,13,7,20,11,0,0,1,0,0,"['B678', 'B346', 'B632', 'B335', 'B523', 'B622', 'B587', 'B88', 'B538', 'B20', 'B411', 'B385']",6.0,S10,8.22,2,8,10,0.0,,-0.260548,-12.818551,-13.079099,True,True,10,S10,False,4,1.3561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,57,S10,False,2,8,10,2,0,0,0,0,0,"['B329', 'B209']",1.0,S3,3.65,0,8,8,0.0,,-0.206209,-12.800369,-13.006579,False,False,4,S3,False,2,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,2,S3,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,4.55,0,8,8,0.0,,-0.122535,-12.916103,-13.038639,False,False,2,S48,False,0,0.266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,6,S48,False,0,8,8,0,11,0,0,0,0,"['B412', 'B513', 'B677', 'B234', 'B229', 'B352', 'B301', 'B238', 'B504', 'B758', 'B578']",5.5,S29,7.68,11,8,19,0.0,,-0.073301,-12.791318,-12.864619,False,False,6,S29,False,4,0.8037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,19,S29,False,11,8,19,0,0,0,0,0,0,[],0.0,S14,3.41,11,8,19,0.0,,-0.073675,-12.822139,-12.895814,False,False,4,S14,False,0,0.9022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,23,S14,False,11,8,19,7,0,2,1,0,0,"['B539', 'B412', 'B513', 'B677', 'B234', 'B229', 'B352', 'B301']",10.0,S29,3.41,4,9,13,0.0,,-0.069145,-12.73799,-12.807135,True,True,36,S29,False,34,4.5435,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,36,S29,False,4,9,13,4,0,0,0,0,0,"['B238', 'B504', 'B758', 'B578']",2.0,S35,1.95,0,9,9,0.0,,-0.137264,-12.774895,-12.91216,False,False,4,S35,False,2,0.6609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,40,S35,False,0,9,9,0,10,1,1,0,0,"['B511', 'B104', 'B687', 'B157', 'B453', 'B590', 'B282', 'B738', 'B704', 'B154', 'B377']",8.5,S26,6.42,10,10,20,0.0,,-0.04404,-12.754188,-12.798228,True,True,24,S51,True,22,3.4393,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,55,S26,False,10,10,20,10,0,1,0,0,0,"['B511', 'B104', 'B687', 'B157', 'B453', 'B590', 'B282', 'B738', 'B704', 'B154']",8.0,S24,3.0,0,10,10,0.0,,-0.157189,-12.86218,-13.019368,True,True,8,S24,False,6,0.9856,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,6,S24,False,0,10,10,0,0,0,0,0,0,[],0.0,S6,3.37,0,10,10,0.0,,-0.502273,-13.009508,-13.511781,False,False,2,S6,False,0,0.2631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,9,S6,False,0,10,10,0,10,0,0,0,0,"['B455', 'B303', 'B302', 'B436', 'B11', 'B176', 'B625', 'B470', 'B79', 'B544']",5.0,S42,13.28,10,10,20,0.0,,-0.355964,-12.964677,-13.320641,True,False,6,S46,True,4,0.8292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,28,S42,False,10,10,20,10,0,1,1,0,0,"['B420', 'B455', 'B303', 'B302', 'B436', 'B11', 'B176', 'B625', 'B470', 'B79', 'B544']",8.5,S57,1.83,0,11,11,0.0,,-0.236134,-13.015982,-13.252116,True,True,12,S57,False,10,1.5461,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,38,S57,False,0,11,11,0,9,0,0,0,0,"['B254', 'B428', 'B195', 'B189', 'B28', 'B424', 'B94', 'B689', 'B158']",4.5,S29,2.05,9,11,20,0.0,,-0.320143,-13.032023,-13.352166,False,False,4,S16,True,2,0.5087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,45,S29,False,9,11,20,0,0,0,0,0,0,[],0.0,S10,0.66,9,11,20,0.0,,-0.403819,-12.99198,-13.3958,False,False,4,S10,False,0,0.5107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,45,S10,False,9,11,20,9,0,0,0,0,0,"['B254', 'B428', 'B195', 'B189', 'B28', 'B424', 'B94', 'B689', 'B158']",4.5,S16,4.96,0,11,11,0.0,,-0.300548,-12.962079,-13.262627,False,False,4,S16,False,2,0.5072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,55,S16,False,0,11,11,0,8,0,0,0,0,"['B45', 'B646', 'B162', 'B617', 'B336', 'B242', 'B446', 'B683']",4.0,S29,5.41,8,11,19,0.0,,-0.353849,-12.915333,-13.269182,False,False,6,S29,False,2,0.7559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,4,S29,False,8,11,19,8,0,0,0,0,0,"['B45', 'B646', 'B162', 'B617', 'B336', 'B242', 'B446', 'B683']",4.0,S12,9.35,0,11,11,0.0,,-0.354509,-12.661201,-13.01571,False,False,4,S55,True,2,0.4973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,18,S12,False,0,11,11,0,9,0,0,0,0,"['B610', 'B765', 'B499', 'B21', 'B599', 'B30', 'B581', 'B516', 'B521']",4.5,S55,7.23,9,11,20,0.0,,-0.196734,-12.486169,-12.682904,False,False,4,S55,False,2,0.509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,29,S55,False,9,11,20,9,0,0,0,0,0,"['B610', 'B765', 'B499', 'B21', 'B599', 'B30', 'B581', 'B516', 'B521']",4.5,S32,1.17,0,11,11,0.0,,-0.196772,-12.531899,-12.728671,False,False,4,S44,True,2,0.5375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,35,S32,False,0,11,11,0,9,0,0,0,0,"['B16', 'B675', 'B477', 'B425', 'B623', 'B13', 'B652', 'B111', 'B508']",4.5,S44,3.42,9,11,20,0.0,,-0.217186,-12.45757,-12.674756,False,False,4,S54,True,2,0.5359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,43,S44,False,9,11,20,9,0,1,0,0,0,"['B16', 'B675', 'B477', 'B425', 'B623', 'B13', 'B652', 'B111', 'B508']",7.5,S60,4.0,0,11,11,0.0,,-0.172093,-12.394105,-12.566198,True,True,8,S60,False,6,1.0154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,54,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S54,6.45,0,11,11,0.0,,-0.137889,-12.499262,-12.637152,False,False,4,S54,False,0,0.4846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,1,S54,False,0,11,11,0,9,0,0,0,0,"['B414', 'B443', 'B541', 'B110', 'B536', 'B575', 'B589', 'B492', 'B444']",4.5,S55,0.95,9,11,20,0.0,,-0.133245,-12.582719,-12.715964,False,False,4,S55,False,2,0.611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,6,S55,False,9,11,20,9,0,0,0,0,0,"['B414', 'B443', 'B541', 'B110', 'B536', 'B575', 'B589', 'B492', 'B444']",4.5,S33,3.28,0,11,11,0.0,,-0.109067,-12.527465,-12.636532,False,False,6,S33,True,4,0.958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,14,S33,False,0,11,11,0,0,1,2,0,0,"['B203', 'B109']",4.0,S54,3.1,0,13,13,0.0,,-0.152158,-12.53872,-12.690877,True,True,16,S54,False,10,2.2477,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,21,S54,False,0,13,13,0,7,0,0,0,0,"['B616', 'B700', 'B285', 'B601', 'B173', 'B553', 'B732']",3.5,S61,4.83,7,13,20,0.0,,-0.143407,-12.514108,-12.657515,False,False,4,S61,False,2,0.6123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,29,S61,False,7,13,20,0,0,1,0,0,0,[],3.0,S59,2.35,7,13,20,0.0,,-0.088643,-12.458123,-12.546767,True,True,17,S59,False,2,2.439,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,35,S59,False,7,13,20,0,0,0,0,0,0,[],0.0,S58,1.19,7,13,20,0.0,,-0.068831,-12.462584,-12.531415,False,False,3,D0,True,0,0.4663,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,36,S58,False,7,13,20,0,0,0,0,0,0,[],0.0,S59,1.19,7,13,20,0.0,,-0.059071,-12.399454,-12.458525,False,False,3,S59,False,0,0.4677,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,37,S59,False,7,13,20,0,0,0,0,0,0,[],0.0,S58,1.19,7,13,20,0.0,,-0.158251,-12.4155,-12.57375,False,False,3,D0,True,0,0.4635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,38,S58,False,7,13,20,0,0,0,0,0,0,[],0.0,S59,1.19,7,13,20,0.0,,-0.158149,-12.399438,-12.557587,False,False,3,S59,False,0,0.4502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,40,S59,False,7,13,20,0,0,0,0,0,0,[],0.0,S58,1.19,7,13,20,0.0,,-0.133171,-12.424896,-12.558066,False,False,3,D0,True,0,0.4453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,41,S58,False,7,13,20,0,0,0,0,0,0,[],0.0,S59,1.19,7,13,20,0.0,,-0.103536,-12.415557,-12.519093,False,False,3,S59,False,0,0.4554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,42,S59,False,7,13,20,0,0,0,0,0,0,[],0.0,S58,1.19,7,13,20,0.0,,-0.182318,-12.415049,-12.597367,False,False,3,D0,True,0,0.4424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,43,S58,False,7,13,20,0,0,0,0,0,0,[],0.0,S59,1.19,7,13,20,0.0,,-0.177561,-12.419813,-12.597373,False,False,3,S59,False,0,0.4549,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,44,S59,False,7,13,20,0,0,0,0,0,0,[],0.0,S61,2.35,7,13,20,0.0,,-0.182944,-12.508773,-12.691717,False,False,3,D0,True,0,0.484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,47,S61,False,7,13,20,0,0,0,0,0,0,[],0.0,D0,1.02,7,13,20,0.0,,-0.241778,-12.748965,-12.990743,True,False,5,D0,True,0,0.9832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,48,D0,True,7,13,20,0,0,0,0,13,0,"['B300', 'B714', 'B480', 'B418', 'B280', 'B631', 'B752', 'B678', 'B539', 'B377', 'B420', 'B203', 'B109']",6.5,D0,0.0,7,0,7,0.0,,-0.202203,-12.715786,-12.917989,True,True,1,D0,False,0,0.2087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,9,D0,True,7,0,7,0,0,0,0,0,13,"['B495', 'B557', 'B87', 'B268', 'B1', 'B75', 'B60', 'B634', 'B78', 'B705', 'B15', 'B594', 'B537']",6.5,S61,1.02,20,0,20,0.0,,-0.152282,-13.351974,-13.504256,True,True,1,S61,False,0,0.1204,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,32,S61,False,20,0,20,13,0,0,1,0,0,"['B512', 'B616', 'B700', 'B285', 'B601', 'B173', 'B553', 'B732', 'B495', 'B557', 'B87', 'B268', 'B1', 'B75']",7.0,S60,1.62,7,1,8,0.0,,-0.073825,-13.365428,-13.439254,True,True,10,S60,False,4,1.2856,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,40,S60,False,7,1,8,0,0,0,0,0,0,[],0.0,S36,7.61,7,1,8,0.0,,-0.14725,-13.435776,-13.583026,False,False,4,S23,True,0,0.5243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,48,S36,False,7,1,8,0,12,0,0,0,0,"['B192', 'B656', 'B747', 'B439', 'B150', 'B524', 'B739', 'B506', 'B579', 'B736', 'B630', 'B69']",6.0,S35,6.52,19,1,20,0.0,,-0.137813,-13.422459,-13.560272,False,False,4,S35,False,2,0.5533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,0,S35,False,19,1,20,10,0,0,0,0,0,"['B60', 'B634', 'B78', 'B705', 'B15', 'B594', 'B537', 'B192', 'B656', 'B747']",5.0,S12,9.87,9,1,10,0.0,,-0.143434,-13.118966,-13.2624,False,False,6,S12,False,2,0.7762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,15,S12,False,9,1,10,0,10,0,0,0,0,"['B151', 'B366', 'B465', 'B90', 'B333', 'B231', 'B515', 'B202', 'B548', 'B358']",5.0,S58,6.29,19,1,20,0.0,,-0.137651,-13.109677,-13.247328,False,False,4,S58,False,2,0.5208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,27,S58,False,19,1,20,12,0,0,0,0,0,"['B439', 'B150', 'B524', 'B739', 'B506', 'B579', 'B736', 'B630', 'B69', 'B151', 'B366', 'B465']",6.0,S39,3.13,7,1,8,0.0,,-0.216485,-13.060813,-13.277298,False,False,6,S22,True,4,0.8634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,36,S39,False,7,1,8,0,12,1,0,0,0,"['B165', 'B325', 'B452', 'B29', 'B205', 'B105', 'B153', 'B717', 'B316', 'B127', 'B188', 'B271']",9.0,S22,5.77,19,1,20,0.0,,-0.241299,-13.012212,-13.253512,True,True,8,S22,False,6,1.0436,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,51,S22,False,19,1,20,14,0,0,0,0,0,"['B90', 'B333', 'B231', 'B515', 'B202', 'B548', 'B358', 'B165', 'B325', 'B452', 'B29', 'B205', 'B105', 'B153']",7.0,S5,4.5,5,1,6,0.0,,-0.261183,-13.069433,-13.330616,False,False,6,S5,False,4,0.7999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,2,S5,False,5,1,6,0,0,0,0,0,0,[],0.0,S43,13.22,5,1,6,0.0,,-0.201555,-12.686769,-12.888324,False,False,2,S43,False,0,0.2721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,15,S43,False,5,1,6,0,0,0,1,0,0,['B51'],0.5,S44,0.79,5,2,7,0.0,,-0.310359,-12.652895,-12.963254,True,True,6,S44,False,2,0.7765,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,17,S44,False,5,2,7,0,13,0,0,0,0,"['B13', 'B652', 'B111', 'B508', 'B253', 'B16', 'B550', 'B637', 'B31', 'B155', 'B345', 'B733', 'B286']",6.5,S31,3.74,18,2,20,0.0,,-0.245705,-12.679326,-12.925032,False,False,4,S31,False,2,0.5294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,27,S31,False,18,2,20,13,0,0,0,0,0,"['B717', 'B316', 'B127', 'B188', 'B271', 'B13', 'B652', 'B111', 'B508', 'B253', 'B16', 'B550', 'B637']",6.5,S60,0.89,5,2,7,0.0,,-0.142395,-12.652102,-12.794496,False,False,6,S60,True,4,0.8086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,34,S60,False,5,2,7,0,13,0,0,0,0,"['B551', 'B408', 'B659', 'B152', 'B760', 'B361', 'B295', 'B696', 'B416', 'B632', 'B200', 'B411', 'B207']",6.5,S41,0.87,18,2,20,0.0,,-0.196485,-12.607346,-12.803831,False,False,4,S41,False,2,0.5233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,42,S41,False,18,2,20,8,0,0,0,0,0,"['B31', 'B155', 'B345', 'B733', 'B286', 'B551', 'B408', 'B659']",4.0,S43,5.33,10,2,12,0.0,,-0.167701,-12.560261,-12.727961,False,False,6,S43,False,2,0.7914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,51,S43,False,10,2,12,0,8,0,0,0,0,"['B545', 'B4', 'B742', 'B302', 'B197', 'B129', 'B118', 'B422']",4.0,S21,11.86,18,2,20,0.0,,-0.24604,-12.576113,-12.822153,False,False,4,S21,False,2,0.483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,7,S21,False,18,2,20,0,0,0,0,0,0,[],0.0,S42,3.41,18,2,20,0.0,,-0.202077,-12.653798,-12.855875,False,False,2,S42,False,0,0.2619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,10,S42,False,18,2,20,16,0,0,0,0,0,"['B152', 'B760', 'B361', 'B295', 'B696', 'B416', 'B632', 'B200', 'B411', 'B207', 'B545', 'B4', 'B742', 'B302', 'B197', 'B129']",8.0,S51,9.5,2,2,4,0.0,,-0.108844,-12.612736,-12.72158,False,False,6,S51,True,2,0.8831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,28,S51,False,2,2,4,0,10,1,0,0,0,"['B172', 'B232', 'B248', 'B538', 'B215', 'B540', 'B299', 'B578', 'B137', 'B432']",8.0,S34,8.2,12,2,14,0.0,,-0.13236,-12.710506,-12.842866,True,True,12,S34,False,10,1.5795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,44,S34,False,12,2,14,0,0,0,0,0,0,[],0.0,S4,5.11,12,2,14,0.0,,-0.127804,-12.826888,-12.954692,False,False,4,S4,True,0,0.5187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
