seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,13,59,S22,False,0,5,5,0,13,0,0,0,0,"['B675', 'B228', 'B404', 'B511', 'B377', 'B503', 'B528', 'B740', 'B514', 'B638', 'B397', 'B162', 'B316']",6.5,S51,11.78,13,5,18,0.0,,-0.591306,-5.10705,-5.698357,False,False,18,S51,False,12,0.5988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,17,S51,False,13,5,18,13,0,0,0,0,0,"['B675', 'B228', 'B404', 'B511', 'B377', 'B503', 'B528', 'B740', 'B514', 'B638', 'B397', 'B162', 'B316']",6.5,S54,6.18,0,5,5,0.0,,-0.33405,-5.12043,-5.45448,False,False,18,S15,True,12,1.032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,30,S54,False,0,5,5,0,15,1,0,0,0,"['B390', 'B82', 'B272', 'B583', 'B554', 'B256', 'B628', 'B730', 'B50', 'B400', 'B51', 'B722', 'B611', 'B437', 'B295']",10.5,S26,5.73,15,5,20,0.0,,-0.178008,-5.097649,-5.275658,True,True,36,S55,True,19,1.8457,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,46,S26,False,15,5,20,15,0,0,0,0,0,"['B390', 'B82', 'B272', 'B583', 'B554', 'B256', 'B628', 'B730', 'B50', 'B400', 'B51', 'B722', 'B611', 'B437', 'B295']",7.5,S42,6.95,0,5,5,0.0,,-0.197185,-5.102672,-5.299858,False,False,12,S15,True,7,0.4551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,0,S42,False,0,5,5,0,13,0,0,0,0,"['B685', 'B365', 'B77', 'B302', 'B529', 'B188', 'B234', 'B130', 'B703', 'B613', 'B122', 'B325', 'B96']",6.5,S15,6.77,13,5,18,0.0,,-0.256056,-5.102324,-5.35838,True,False,36,S55,True,13,1.8002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,14,S15,False,13,5,18,13,0,0,0,0,0,"['B685', 'B365', 'B77', 'B302', 'B529', 'B188', 'B234', 'B130', 'B703', 'B613', 'B122', 'B325', 'B96']",6.5,S35,5.79,0,5,5,0.0,,-0.356975,-5.087777,-5.444752,False,False,12,S57,True,6,0.6967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,26,S35,False,0,5,5,0,10,1,0,0,0,"['B111', 'B526', 'B182', 'B229', 'B449', 'B320', 'B546', 'B70', 'B686', 'B419']",8.0,S57,0.73,10,5,15,0.0,,-0.295759,-5.076463,-5.372221,True,True,108,S63,True,90,4.2884,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,35,S57,False,10,5,15,10,0,0,0,0,0,"['B111', 'B526', 'B182', 'B229', 'B449', 'B320', 'B546', 'B70', 'B686', 'B419']",5.0,S63,6.22,0,5,5,0.0,,-0.256156,-5.058151,-5.314307,False,False,12,S63,False,6,0.5523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,46,S63,False,0,5,5,0,11,1,0,0,0,"['B33', 'B199', 'B746', 'B127', 'B469', 'B450', 'B557', 'B749', 'B364', 'B525', 'B343']",8.5,S12,5.44,11,5,16,0.0,,-0.15819,-5.045651,-5.20384,True,True,144,S52,True,111,5.4496,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,0,S12,False,11,5,16,11,0,0,0,0,0,"['B33', 'B199', 'B746', 'B127', 'B469', 'B450', 'B557', 'B749', 'B364', 'B525', 'B343']",5.5,S37,6.56,0,5,5,0.0,,-0.039345,-5.102467,-5.141812,False,False,12,S34,True,6,0.69,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,12,S37,False,0,5,5,0,15,2,0,0,0,"['B241', 'B653', 'B682', 'B64', 'B707', 'B635', 'B542', 'B344', 'B733', 'B387', 'B604', 'B567', 'B55', 'B370', 'B91']",13.5,S64,1.94,15,5,20,0.0,,-0.137114,-5.106744,-5.243858,True,True,90,S2,True,50,4.2912,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,27,S64,False,15,5,20,8,0,0,0,0,0,"['B241', 'B653', 'B682', 'B64', 'B707', 'B635', 'B542', 'B344']",4.0,S2,5.04,7,5,12,0.0,,-0.45244,-5.110834,-5.563274,False,False,18,S13,True,9,0.7196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,36,S2,False,7,5,12,0,8,0,0,0,0,"['B68', 'B535', 'B753', 'B612', 'B90', 'B26', 'B248', 'B242']",4.0,S36,11.38,15,5,20,0.0,,-0.117241,-5.146378,-5.26362,False,False,12,S13,True,7,0.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,52,S36,False,15,5,20,10,0,0,0,0,0,"['B733', 'B387', 'B604', 'B567', 'B55', 'B370', 'B91', 'B68', 'B535', 'B753']",5.0,S19,2.19,5,5,10,0.0,,-0.215857,-5.131388,-5.347245,True,False,60,S13,True,15,2.2221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,59,S19,False,5,5,10,0,9,0,0,0,0,"['B206', 'B240', 'B102', 'B274', 'B485', 'B533', 'B396', 'B310', 'B239']",4.5,S38,6.67,14,5,19,0.0,,-0.256007,-5.112505,-5.368512,False,False,18,S38,True,14,0.7047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,10,S38,False,14,5,19,0,0,0,1,0,0,['B649'],0.5,S56,7.92,14,6,20,0.0,,-0.17661,-5.04015,-5.21676,True,True,24,S49,True,10,1.1237,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,19,S56,False,14,6,20,9,0,0,0,0,0,"['B612', 'B90', 'B26', 'B248', 'B242', 'B206', 'B240', 'B102', 'B274']",4.5,S42,3.65,5,6,11,0.0,,-0.099519,-5.036385,-5.135904,False,False,18,S52,True,8,0.5993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,27,S42,False,5,6,11,5,0,1,0,0,0,"['B485', 'B533', 'B396', 'B310', 'B239']",5.5,S34,5.28,0,6,6,0.0,,-0.079395,-5.025882,-5.105277,True,True,24,S1,True,21,1.0426,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,37,S34,False,0,6,6,0,11,0,0,0,0,"['B522', 'B584', 'B713', 'B394', 'B135', 'B58', 'B230', 'B21', 'B189', 'B355', 'B279']",5.5,S52,4.35,11,6,17,0.0,,-0.058923,-5.020421,-5.079343,False,False,18,S31,True,12,0.4665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,47,S52,False,11,6,17,11,0,0,0,0,0,"['B522', 'B584', 'B713', 'B394', 'B135', 'B58', 'B230', 'B21', 'B189', 'B355', 'B279']",5.5,S61,2.0,0,6,6,0.0,,-0.177211,-5.043915,-5.221127,False,False,12,S61,False,10,0.387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,55,S61,False,0,6,6,0,10,0,0,0,0,"['B186', 'B609', 'B395', 'B672', 'B418', 'B198', 'B340', 'B483', 'B720', 'B466']",5.0,S38,3.09,10,6,16,0.0,,-0.078246,-5.027605,-5.105852,False,False,18,S31,True,12,0.7922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,3,S38,False,10,6,16,0,0,0,0,0,0,[],0.0,S57,9.48,10,6,16,0.0,,-0.05867,-5.117469,-5.176139,False,False,12,S35,True,2,0.6134,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,12,S57,False,10,6,16,10,0,0,0,0,0,"['B186', 'B609', 'B395', 'B672', 'B418', 'B198', 'B340', 'B483', 'B720', 'B466']",5.0,S35,0.73,0,6,6,0.0,,-0.019924,-5.119848,-5.139772,False,False,12,S35,False,6,0.7115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,18,S35,False,0,6,6,0,10,0,0,0,0,"['B410', 'B42', 'B617', 'B412', 'B255', 'B101', 'B676', 'B747', 'B19', 'B552']",5.0,S42,1.31,10,6,16,0.0,,-0.019523,-5.090393,-5.109917,True,False,54,S31,True,36,2.9893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,24,S42,False,10,6,16,10,0,0,0,0,0,"['B410', 'B42', 'B617', 'B412', 'B255', 'B101', 'B676', 'B747', 'B19', 'B552']",5.0,S0,2.26,0,6,6,0.0,,-0.059119,-5.083973,-5.143092,False,False,12,S32,True,8,0.681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,32,S0,False,0,6,6,0,8,1,0,0,0,"['B161', 'B393', 'B701', 'B459', 'B217', 'B270', 'B125', 'B564']",7.0,S21,1.35,8,6,14,0.0,,-0.09882,-5.094256,-5.193076,True,True,24,S31,True,21,1.4579,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,40,S21,False,8,6,14,2,0,0,4,0,0,"['B100', 'B760', 'B501', 'B536', 'B161', 'B393']",3.0,S41,14.17,6,10,16,0.0,,-0.11864,-5.080863,-5.199504,True,True,120,S38,True,82,4.7776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,57,S41,False,6,10,16,0,0,0,0,0,0,[],0.0,S18,2.33,6,10,16,0.0,,-0.117742,-5.098754,-5.216496,True,False,48,S30,True,4,1.6757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,0,S18,False,6,10,16,6,0,0,0,0,0,"['B701', 'B459', 'B217', 'B270', 'B125', 'B564']",3.0,S31,1.71,0,10,10,0.0,,-0.039447,-5.179295,-5.218743,False,False,12,S32,True,6,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,4,S31,False,0,10,10,0,0,0,1,0,0,['B376'],0.5,S30,1.91,0,11,11,0.0,,-0.058821,-5.194957,-5.253778,True,True,72,S30,True,6,1.9112,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,7,S30,False,0,11,11,0,8,0,0,0,0,"['B629', 'B431', 'B37', 'B481', 'B138', 'B456', 'B365', 'B413']",4.0,S14,9.96,8,11,19,0.0,,-0.039296,-5.19472,-5.234016,False,False,18,S32,True,9,0.7284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,21,S14,False,8,11,19,8,0,0,0,0,0,"['B629', 'B431', 'B37', 'B481', 'B138', 'B456', 'B365', 'B413']",4.0,S1,3.53,0,11,11,0.0,,-0.137711,-5.160084,-5.297796,True,False,24,S1,False,13,0.7906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,28,S1,False,0,11,11,0,9,0,0,0,0,"['B34', 'B249', 'B179', 'B740', 'B531', 'B491', 'B634', 'B422', 'B143']",4.5,S44,7.04,9,11,20,0.0,,-0.098567,-5.163107,-5.261675,False,False,11,S44,False,6,0.3993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,40,S44,False,9,11,20,9,0,0,0,0,0,"['B34', 'B249', 'B179', 'B740', 'B531', 'B491', 'B634', 'B422', 'B143']",4.5,S31,3.74,0,11,11,0.0,,-0.019573,-5.132679,-5.152252,False,False,11,S31,False,5,0.5548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,48,S31,False,0,11,11,0,9,0,0,0,0,"['B153', 'B725', 'B618', 'B532', 'B447', 'B205', 'B549', 'B71', 'B547']",4.5,D0,1.48,9,11,20,0.0,,-0.098516,-5.158672,-5.257188,True,False,9,D0,False,6,0.3605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,54,D0,True,9,11,20,0,0,0,0,11,10,"['B663', 'B657', 'B208', 'B17', 'B643', 'B79', 'B27', 'B22', 'B237', 'B185', 'B119', 'B351', 'B399', 'B382', 'B92', 'B649', 'B100', 'B760', 'B501', 'B536', 'B376']",10.5,D0,0.0,19,0,19,0.0,,-0.039596,-5.163203,-5.202799,True,True,1,D0,False,0,0.0444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-1.731617,-5.301557,-7.033174,True,True,5,S65,False,2,0.3533,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,23,S65,False,19,0,19,18,0,0,0,0,0,"['B153', 'B725', 'B618', 'B532', 'B447', 'B205', 'B549', 'B71', 'B547', 'B663', 'B657', 'B208', 'B17', 'B643', 'B79', 'B27', 'B22', 'B237']",9.0,S37,5.89,1,0,1,0.0,,-1.681495,-5.286908,-6.968403,False,False,18,S56,True,6,0.7054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,37,S37,False,1,0,1,0,19,0,0,0,0,"['B589', 'B566', 'B673', 'B331', 'B500', 'B266', 'B156', 'B277', 'B289', 'B681', 'B1', 'B392', 'B573', 'B529', 'B559', 'B384', 'B59', 'B595', 'B344']",9.5,S51,4.67,20,0,20,0.0,,-1.14657,-5.300535,-6.447105,True,False,18,S51,False,15,0.699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,52,S51,False,20,0,20,17,0,0,0,0,0,"['B185', 'B589', 'B566', 'B673', 'B331', 'B500', 'B266', 'B156', 'B277', 'B289', 'B681', 'B1', 'B392', 'B573', 'B529', 'B559', 'B384']",8.5,S54,6.18,3,0,3,0.0,,-1.08484,-5.309363,-6.394203,False,False,18,S15,True,10,0.6285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,6,S54,False,3,0,3,0,11,0,0,0,0,"['B73', 'B499', 'B398', 'B703', 'B199', 'B676', 'B231', 'B434', 'B234', 'B496', 'B458']",5.5,S15,3.9,14,0,14,0.0,,-0.690576,-5.279804,-5.97038,False,False,18,S3,True,14,0.5293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,16,S15,False,14,0,14,0,0,0,0,0,0,[],0.0,S66,3.2,14,0,14,0.0,,-0.473912,-5.306357,-5.78027,False,False,18,S56,True,4,0.4864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,19,S66,False,14,0,14,14,0,0,0,0,0,"['B59', 'B595', 'B344', 'B73', 'B499', 'B398', 'B703', 'B199', 'B676', 'B231', 'B434', 'B234', 'B496', 'B458']",7.0,S56,7.15,0,0,0,0.0,,-0.571575,-5.306765,-5.87834,False,False,12,S56,False,10,0.4319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,33,S56,False,0,0,0,0,9,0,0,0,0,"['B240', 'B102', 'B274', 'B652', 'B84', 'B14', 'B630', 'B94', 'B25']",4.5,S52,4.9,9,0,9,0.0,,-0.571734,-5.314084,-5.885818,False,False,18,S52,False,14,0.4674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,42,S52,False,9,0,9,0,11,0,0,0,0,"['B135', 'B58', 'B230', 'B21', 'B189', 'B355', 'B279', 'B350', 'B136', 'B578', 'B151']",5.5,S15,4.21,20,0,20,0.0,,-0.414792,-5.292297,-5.707089,False,False,12,S15,False,8,0.3585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,52,S15,False,20,0,20,13,0,0,0,0,0,"['B240', 'B102', 'B274', 'B652', 'B84', 'B14', 'B630', 'B94', 'B25', 'B135', 'B58', 'B230', 'B21']",6.5,S40,2.5,7,0,7,0.0,,-0.373789,-5.299355,-5.673144,False,False,18,S7,True,13,0.6512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,1,S40,False,7,0,7,7,0,0,0,0,0,"['B189', 'B355', 'B279', 'B350', 'B136', 'B578', 'B151']",3.5,S53,2.27,0,0,0,0.0,,-0.394566,-5.19764,-5.592206,False,False,12,S57,True,8,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,7,S53,False,0,0,0,0,18,0,0,0,0,"['B518', 'B487', 'B560', 'B670', 'B417', 'B10', 'B626', 'B576', 'B443', 'B544', 'B298', 'B702', 'B101', 'B19', 'B593', 'B267', 'B310', 'B299']",9.0,S7,11.51,18,0,18,0.0,,-0.609779,-5.204481,-5.814259,False,False,18,S37,True,15,0.7757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,27,S7,False,18,0,18,13,0,0,0,0,0,"['B518', 'B487', 'B560', 'B670', 'B417', 'B10', 'B626', 'B576', 'B443', 'B544', 'B298', 'B702', 'B101']",6.5,S27,7.39,5,0,5,0.0,,-0.137865,-5.168238,-5.306103,False,False,18,S27,False,13,0.7634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,41,S27,False,5,0,5,5,0,1,0,0,0,"['B19', 'B593', 'B267', 'B310', 'B299']",5.5,S37,4.19,0,0,0,0.0,,-0.176363,-5.164434,-5.340797,True,True,24,S37,False,18,0.9301,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,51,S37,False,0,0,0,0,0,0,1,0,0,['B35'],0.5,S57,7.56,0,1,1,0.0,,-0.197283,-5.176689,-5.373971,True,True,30,S18,True,8,1.647,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,59,S57,False,0,1,1,0,15,0,0,0,0,"['B551', 'B226', 'B439', 'B731', 'B698', 'B564', 'B733', 'B411', 'B498', 'B104', 'B452', 'B444', 'B512', 'B209', 'B746']",7.5,S42,1.83,15,1,16,0.0,,-0.215311,-5.205567,-5.420877,False,False,18,S37,True,10,0.7615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,8,S42,False,15,1,16,11,0,0,0,0,0,"['B551', 'B226', 'B439', 'B731', 'B698', 'B564', 'B733', 'B411', 'B498', 'B104', 'B452']",5.5,S22,13.14,4,1,5,0.0,,-0.393723,-5.169561,-5.563283,False,False,18,S22,False,7,0.7286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,27,S22,False,4,1,5,4,0,0,0,0,0,"['B444', 'B512', 'B209', 'B746']",2.0,S37,7.12,0,1,1,0.0,,-0.413499,-5.158623,-5.572122,False,False,12,S37,False,6,0.3953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,36,S37,False,0,1,1,0,19,0,0,0,0,"['B631', 'B644', 'B762', 'B524', 'B705', 'B386', 'B613', 'B485', 'B297', 'B502', 'B605', 'B717', 'B377', 'B229', 'B561', 'B364', 'B660', 'B273', 'B164']",9.5,S16,1.47,19,1,20,0.0,,-0.196787,-5.147661,-5.344449,False,False,12,S16,False,6,0.465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,47,S16,False,19,1,20,9,0,0,0,0,0,"['B631', 'B644', 'B762', 'B524', 'B705', 'B386', 'B613', 'B485', 'B297']",4.5,S52,1.07,10,1,11,0.0,,-0.235085,-5.16588,-5.400965,False,False,18,S13,True,6,1.245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,53,S52,False,10,1,11,0,9,0,0,0,0,"['B169', 'B131', 'B65', 'B579', 'B255', 'B658', 'B530', 'B374', 'B213']",4.5,S41,4.13,19,1,20,0.0,,-0.256547,-5.167839,-5.424386,False,False,12,S41,False,6,0.5684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,1,S41,False,19,1,20,13,0,1,1,0,0,"['B438', 'B502', 'B605', 'B717', 'B377', 'B229', 'B561', 'B364', 'B660', 'B273', 'B164', 'B169', 'B131', 'B65']",10.0,S32,7.65,6,2,8,0.0,,-0.276331,-5.169112,-5.445443,True,True,90,S13,True,74,5.1294,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,19,S32,False,6,2,8,0,12,0,0,0,0,"['B736', 'B3', 'B604', 'B427', 'B754', 'B57', 'B433', 'B259', 'B585', 'B570', 'B653', 'B9']",6.0,S61,5.42,18,2,20,0.0,,-0.336203,-5.205003,-5.541205,False,False,18,S56,True,10,0.7575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,30,S61,False,18,2,20,9,0,0,0,0,0,"['B579', 'B255', 'B658', 'B530', 'B374', 'B213', 'B736', 'B3', 'B604']",4.5,S51,6.56,9,2,11,0.0,,-0.413042,-5.228847,-5.641889,False,False,18,S55,True,9,0.8177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,41,S51,False,9,2,11,9,0,0,0,0,0,"['B427', 'B754', 'B57', 'B433', 'B259', 'B585', 'B570', 'B653', 'B9']",4.5,S33,4.94,0,2,2,0.0,,-0.235683,-5.192754,-5.428436,False,False,12,S63,True,7,0.6699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,51,S33,False,0,2,2,0,10,0,0,0,0,"['B325', 'B30', 'B89', 'B467', 'B641', 'B521', 'B761', 'B140', 'B235', 'B708']",5.0,S27,3.37,10,2,12,0.0,,-0.431767,-5.225957,-5.657723,True,False,36,S63,True,26,2.1404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,59,S27,False,10,2,12,10,0,0,0,0,0,"['B325', 'B30', 'B89', 'B467', 'B641', 'B521', 'B761', 'B140', 'B235', 'B708']",5.0,S53,4.78,0,2,2,0.0,,-0.177114,-5.21455,-5.391664,False,False,12,S66,True,10,0.8169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,9,S53,False,0,2,2,0,11,0,0,0,0,"['B478', 'B511', 'B132', 'B546', 'B124', 'B567', 'B106', 'B318', 'B55', 'B751', 'B125']",5.5,S35,5.18,11,2,13,0.0,,-0.255805,-5.279511,-5.535316,False,False,18,S63,True,15,0.8576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,20,S35,False,11,2,13,9,0,0,2,0,0,"['B388', 'B371', 'B478', 'B511', 'B132', 'B546', 'B124', 'B567', 'B106', 'B318', 'B55']",5.5,S56,2.44,2,4,6,0.0,,-0.393174,-5.308917,-5.702091,True,True,54,S23,True,31,2.449,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,28,S56,False,2,4,6,2,0,0,0,0,0,"['B751', 'B125']",1.0,S63,4.53,0,4,4,0.0,,-0.825087,-5.295332,-6.120419,False,False,12,S39,True,7,0.5275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
