seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,19,53,D0,True,0,10,10,0,0,0,0,10,0,"['B343', 'B618', 'B150', 'B42', 'B683', 'B147', 'B503', 'B317', 'B82', 'B393']",5.0,D0,0.0,0,0,0,0.0,-5.256689,,,-5.256689,True,True,,,,,,,0.460552,0.106824,0.090352,,,0.029851,0.0,0.018072,0.004912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,13,D0,True,0,0,0,0,0,0,0,0,9,"['B455', 'B590', 'B416', 'B689', 'B235', 'B498', 'B37', 'B229', 'B661']",4.5,S35,3.57,9,0,9,0.0,-5.585143,,,-5.585143,True,True,,,,,,,0.737652,0.084588,0.163684,,,0.029851,0.0,0.066304,0.023389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,36,S35,False,9,0,9,9,0,0,1,0,0,"['B445', 'B455', 'B590', 'B416', 'B689', 'B235', 'B498', 'B37', 'B229', 'B661']",5.0,S59,9.27,0,1,1,0.0,-5.581407,,,-5.581407,True,True,,,,,,,0.726106,0.09093,0.161242,,,0.029851,0.0,0.081387,0.028253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,51,S59,False,0,1,1,0,19,0,0,0,0,"['B200', 'B531', 'B121', 'B569', 'B450', 'B0', 'B59', 'B177', 'B234', 'B575', 'B473', 'B621', 'B675', 'B602', 'B297', 'B491', 'B316', 'B533', 'B61']",9.5,S55,6.49,19,1,20,0.0,-5.32891,,,-5.32891,True,False,,,,,,,0.501604,0.079379,0.11603,,,0.029851,0.0,0.099951,0.032731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,7,S55,False,19,1,20,16,0,0,0,0,0,"['B200', 'B531', 'B121', 'B569', 'B450', 'B0', 'B59', 'B177', 'B234', 'B575', 'B473', 'B621', 'B675', 'B602', 'B297', 'B491']",8.0,S53,2.16,3,1,4,0.0,-5.299518,,,-5.299518,True,False,,,,,,,0.47338,0.077596,0.10688,,,0.029851,0.0,0.111102,0.03409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,17,S53,False,3,1,4,0,16,0,0,0,0,"['B706', 'B98', 'B396', 'B358', 'B167', 'B620', 'B446', 'B206', 'B293', 'B386', 'B125', 'B228', 'B474', 'B433', 'B688', 'B348']",8.0,S42,6.49,19,1,20,0.0,-5.280444,,,-5.280444,True,False,,,,,,,0.463117,0.061706,0.10761,,,0.014925,0.0,0.118271,0.035967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,31,S42,False,19,1,20,11,0,0,0,0,0,"['B316', 'B533', 'B61', 'B706', 'B98', 'B396', 'B358', 'B167', 'B620', 'B446', 'B206']",5.5,S19,9.76,8,1,9,0.0,-5.276711,,,-5.276711,True,False,,,,,,,0.463117,0.046225,0.110491,,,0.0,0.0,0.134029,0.040051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,46,S19,False,8,1,9,7,0,0,0,0,0,"['B293', 'B386', 'B125', 'B228', 'B474', 'B433', 'B688']",3.5,S27,9.37,1,1,2,0.0,-5.261175,,,-5.261175,True,False,,,,,,,0.440026,0.045843,0.103438,,,0.0,0.014925,0.161349,0.045043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,59,S27,False,1,1,2,0,18,0,0,0,0,"['B555', 'B303', 'B143', 'B335', 'B502', 'B329', 'B738', 'B302', 'B408', 'B492', 'B422', 'B755', 'B71', 'B701', 'B652', 'B3', 'B733', 'B669']",9.0,S3,6.83,19,1,20,0.0,-5.294905,,,-5.294905,True,False,,,,,,,0.488775,0.080503,0.111176,,,0.014925,0.0,0.058905,0.024715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,15,S3,False,19,1,20,9,0,0,0,0,0,"['B348', 'B555', 'B303', 'B143', 'B335', 'B502', 'B329', 'B738', 'B302']",4.5,S1,3.63,10,1,11,0.0,-5.286022,,,-5.286022,True,False,,,,,,,0.481078,0.071696,0.11703,,,0.014925,0.0,0.0641,0.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,23,S1,False,10,1,11,10,0,0,0,0,0,"['B408', 'B492', 'B422', 'B755', 'B71', 'B701', 'B652', 'B3', 'B733', 'B669']",5.0,S11,2.67,0,1,1,0.0,-5.283397,,,-5.283397,True,False,,,,,,,0.465683,0.075934,0.107544,,,0.029851,0.0,0.092951,0.030711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,31,S11,False,0,1,1,0,15,0,0,0,0,"['B186', 'B378', 'B2', 'B164', 'B187', 'B93', 'B135', 'B25', 'B692', 'B480', 'B13', 'B385', 'B277', 'B85', 'B241']",7.5,S40,7.32,15,1,16,0.0,-5.259185,,,-5.259185,True,False,,,,,,,0.450289,0.063855,0.106798,,,0.014925,0.0,0.09679,0.03305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,46,S40,False,15,1,16,9,0,0,0,0,0,"['B186', 'B378', 'B2', 'B164', 'B187', 'B93', 'B135', 'B25', 'B692']",4.5,S21,9.58,6,1,7,0.0,-5.166576,,,-5.166576,True,False,,,,,,,0.347659,0.10179,0.066641,,,0.029851,0.014925,0.05597,0.111369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,0,S21,False,6,1,7,0,0,0,0,0,0,[],0.0,S49,15.37,6,1,7,0.0,-5.155996,,,-5.155996,False,False,,,,,,,0.338679,0.105743,0.055881,,,0.014925,0.0,0.063919,0.115387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,15,S49,False,6,1,7,0,13,0,0,0,0,"['B194', 'B615', 'B122', 'B230', 'B243', 'B419', 'B538', 'B562', 'B338', 'B295', 'B504', 'B553', 'B412']",6.5,S62,5.09,19,1,20,0.0,-5.156385,,,-5.156385,False,False,,,,,,,0.332264,0.10651,0.055887,,,0.029851,0.0,0.067389,0.12491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,27,S62,False,19,1,20,13,0,0,2,0,0,"['B312', 'B43', 'B480', 'B13', 'B385', 'B277', 'B85', 'B241', 'B194', 'B615', 'B122', 'B230', 'B243', 'B419', 'B538']",7.5,S61,2.06,6,3,9,0.0,-5.158296,,,-5.158296,True,True,,,,,,,0.341244,0.104238,0.055053,,,0.029851,0.0,0.050516,0.121422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,36,S61,False,6,3,9,6,0,0,0,0,0,"['B562', 'B338', 'B295', 'B504', 'B553', 'B412']",3.0,S45,3.27,0,3,3,0.0,-5.170398,,,-5.170398,False,False,,,,,,,0.347659,0.109829,0.049245,,,0.029851,0.0,0.056956,0.127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,43,S45,False,0,3,3,0,6,0,0,0,0,"['B536', 'B47', 'B404', 'B20', 'B413', 'B477']",3.0,S34,4.1,6,3,9,0.0,-5.17353,,,-5.17353,True,False,,,,,,,0.350224,0.105112,0.047794,,,0.014925,0.0,0.062402,0.144817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,50,S34,False,6,3,9,6,0,0,0,0,0,"['B536', 'B47', 'B404', 'B20', 'B413', 'B477']",3.0,S51,8.2,0,3,3,0.0,-5.163212,,,-5.163212,True,False,,,,,,,0.360487,0.104855,0.050205,,,0.0,0.0,0.051587,0.08616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,1,S51,False,0,3,3,0,11,0,0,0,0,"['B74', 'B254', 'B617', 'B627', 'B606', 'B670', 'B12', 'B55', 'B95', 'B273', 'B64']",5.5,S42,9.5,11,3,14,0.0,-5.148214,,,-5.148214,False,False,,,,,,,0.350224,0.093793,0.052978,,,0.0,0.0,0.047994,0.094467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,16,S42,False,11,3,14,11,0,0,0,0,0,"['B74', 'B254', 'B617', 'B627', 'B606', 'B670', 'B12', 'B55', 'B95', 'B273', 'B64']",5.5,S3,4.82,0,3,3,0.0,-5.162676,,,-5.162676,True,False,,,,,,,0.351507,0.104718,0.050472,,,0.0,0.0,0.070153,0.097793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,26,S3,False,0,3,3,0,13,1,0,0,0,"['B744', 'B365', 'B427', 'B462', 'B348', 'B555', 'B303', 'B143', 'B335', 'B502', 'B329', 'B738', 'B302']",9.5,S61,6.4,13,3,16,0.0,-5.148697,,,-5.148697,True,True,,,,,,,0.346376,0.091299,0.05482,,,0.0,0.0,0.047711,0.116663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,42,S61,False,13,3,16,10,0,0,0,0,0,"['B744', 'B365', 'B427', 'B462', 'B348', 'B555', 'B303', 'B143', 'B335', 'B502']",5.0,S66,1.13,3,3,6,0.0,-5.150832,,,-5.150832,False,False,,,,,,,0.347659,0.08985,0.057113,,,0.0,0.0,0.050518,0.116601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,48,S66,False,3,3,6,3,0,0,0,0,0,"['B329', 'B738', 'B302']",1.5,S8,15.69,0,3,3,0.0,-5.139375,,,-5.139375,False,False,,,,,,,0.338679,0.088114,0.050486,,,0.0,0.0,0.081622,0.07636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,5,S8,False,0,3,3,0,1,0,0,0,0,['B213'],0.5,S56,9.59,1,3,4,0.0,-5.147844,,,-5.147844,True,False,,,,,,,0.34381,0.091556,0.050069,,,0.0,0.0,0.087399,0.073765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,16,S56,False,1,3,4,0,5,2,0,0,0,"['B29', 'B236', 'B685', 'B83', 'B472']",8.5,S17,9.03,6,3,9,0.0,-5.15442,,,-5.15442,True,True,,,,,,,0.34381,0.094676,0.051744,,,0.0,0.0,0.095944,0.081059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,33,S17,False,6,3,9,0,11,0,0,0,0,"['B189', 'B290', 'B741', 'B136', 'B695', 'B266', 'B233', 'B217', 'B332', 'B629', 'B523']",5.5,S27,5.6,17,3,20,0.0,-5.154489,,,-5.154489,False,False,,,,,,,0.345093,0.095856,0.063621,,,0.0,0.0,0.075987,0.09102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,44,S27,False,17,3,20,17,0,0,0,0,0,"['B213', 'B29', 'B236', 'B685', 'B83', 'B472', 'B189', 'B290', 'B741', 'B136', 'B695', 'B266', 'B233', 'B217', 'B332', 'B629', 'B523']",8.5,S4,3.62,0,3,3,0.0,-5.156383,,,-5.156383,True,False,,,,,,,0.339961,0.099716,0.05979,,,0.014925,0.014925,0.081709,0.092421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,56,S4,False,0,3,3,0,9,2,0,0,0,"['B371', 'B494', 'B245', 'B717', 'B51', 'B322', 'B180', 'B126', 'B250']",10.5,S10,5.66,9,3,12,0.0,-5.176358,,,-5.176358,True,True,,,,,,,0.355356,0.112213,0.065235,,,0.0,0.014925,0.06685,0.111051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,12,S10,False,9,3,12,9,0,0,0,0,0,"['B371', 'B494', 'B245', 'B717', 'B51', 'B322', 'B180', 'B126', 'B250']",4.5,S51,7.37,0,3,3,0.0,-5.180535,,,-5.180535,True,False,,,,,,,0.350224,0.127484,0.051182,,,0.029851,0.0,0.076146,0.095524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,24,S51,False,0,3,3,0,11,0,0,0,0,"['B435', 'B662', 'B489', 'B583', 'B160', 'B295', 'B757', 'B449', 'B177', 'B364', 'B616']",5.5,S11,10.98,11,3,14,0.0,-5.192645,,,-5.192645,False,False,,,,,,,0.364336,0.119175,0.061583,,,0.014925,0.014925,0.07175,0.106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,41,S11,False,11,3,14,11,0,0,0,0,0,"['B435', 'B662', 'B489', 'B583', 'B160', 'B295', 'B757', 'B449', 'B177', 'B364', 'B616']",5.5,S65,12.6,0,3,3,0.0,-5.199792,,,-5.199792,True,False,,,,,,,0.369468,0.128133,0.055346,,,0.014925,0.0,0.0763,0.097397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,59,S65,False,0,3,3,0,12,0,0,0,0,"['B526', 'B39', 'B574', 'B376', 'B752', 'B226', 'B479', 'B196', 'B734', 'B340', 'B280', 'B212']",6.0,S66,3.09,12,3,15,0.0,-5.250368,,,-5.250368,False,False,,,,,,,0.418217,0.132748,0.072673,,,0.014925,0.0,0.066903,0.076733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,8,S66,False,12,3,15,10,0,0,0,0,0,"['B526', 'B39', 'B574', 'B376', 'B752', 'B226', 'B479', 'B196', 'B734', 'B340']",5.0,S12,9.61,2,3,5,0.0,-5.241631,,,-5.241631,False,False,,,,,,,0.411802,0.134087,0.067163,,,0.014925,0.0,0.074501,0.061501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,23,S12,False,2,3,5,0,13,0,0,0,0,"['B702', 'B321', 'B541', 'B697', 'B62', 'B142', 'B96', 'B678', 'B26', 'B637', 'B181', 'B200', 'B16']",6.5,S17,15.22,15,3,18,0.0,-5.266878,,,-5.266878,False,False,,,,,,,0.433611,0.136439,0.076188,,,0.014925,0.0,0.071644,0.059263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,44,S17,False,15,3,18,11,0,0,0,0,0,"['B280', 'B212', 'B702', 'B321', 'B541', 'B697', 'B62', 'B142', 'B96', 'B678', 'B26']",5.5,S51,13.23,4,3,7,0.0,-5.270976,,,-5.270976,False,False,,,,,,,0.41052,0.155927,0.059744,,,0.074627,0.0,0.098288,0.061622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,3,S51,False,4,3,7,4,0,0,0,0,0,"['B637', 'B181', 'B200', 'B16']",2.0,S62,5.81,0,3,3,0.0,-5.280328,,,-5.280328,False,False,,,,,,,0.416934,0.158024,0.069253,,,0.074627,0.0,0.092873,0.066619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,11,S62,False,0,3,3,0,10,0,0,0,0,"['B400', 'B304', 'B568', 'B121', 'B518', 'B543', 'B590', 'B154', 'B588', 'B738']",5.0,S36,5.06,10,3,13,0.0,-5.275871,,,-5.275871,False,False,,,,,,,0.420783,0.147474,0.076192,,,0.059701,0.0,0.080299,0.077126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,21,S36,False,10,3,13,10,0,0,0,0,0,"['B400', 'B304', 'B568', 'B121', 'B518', 'B543', 'B590', 'B154', 'B588', 'B738']",5.0,S40,5.18,0,3,3,0.0,-5.268288,,,-5.268288,False,False,,,,,,,0.414368,0.15144,0.065514,,,0.074627,0.0,0.080745,0.061802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,31,S40,False,0,3,3,0,11,0,1,0,0,"['B708', 'B358', 'B299', 'B581', 'B575', 'B602', 'B2', 'B397', 'B303', 'B297', 'B611', 'B81']",6.0,S22,7.68,11,4,15,0.0,-5.262801,,,-5.262801,True,True,,,,,,,0.415651,0.14467,0.065278,,,0.074627,0.0,0.073945,0.056557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,45,S22,False,11,4,15,11,0,0,1,0,0,"['B693', 'B708', 'B358', 'B299', 'B581', 'B575', 'B602', 'B2', 'B397', 'B303', 'B297', 'B611']",6.0,S19,12.98,0,5,5,0.0,-5.229675,,,-5.229675,True,True,,,,,,,0.389994,0.139473,0.056998,,,0.074627,0.0,0.077019,0.048609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,4,S19,False,0,5,5,0,1,0,0,0,0,['B447'],0.5,S27,9.37,1,5,6,0.0,-5.238797,,,-5.238797,True,False,,,,,,,0.392559,0.145688,0.047016,,,0.089552,0.0,0.087507,0.04224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,14,S27,False,1,5,6,0,13,0,1,0,0,"['B0', 'B213', 'B29', 'B236', 'B685', 'B83', 'B472', 'B189', 'B290', 'B741', 'B136', 'B695', 'B266', 'B658']",7.0,S0,10.18,14,6,20,0.0,-5.232258,,,-5.232258,True,True,,,,,,,0.392559,0.138979,0.049489,,,0.089552,0.0,0.080867,0.035839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,31,S0,False,14,6,20,14,0,0,0,0,0,"['B447', 'B0', 'B213', 'B29', 'B236', 'B685', 'B83', 'B472', 'B189', 'B290', 'B741', 'B136', 'B695', 'B266']",7.0,S18,12.15,0,6,6,0.0,-5.216339,,,-5.216339,False,False,,,,,,,0.395125,0.1258,0.052409,,,0.059701,0.0,0.065177,0.032513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,50,S18,False,0,6,6,0,7,0,0,0,0,"['B381', 'B261', 'B326', 'B97', 'B634', 'B506', 'B539']",3.5,S23,5.87,7,6,13,0.0,-5.244841,,,-5.244841,True,False,,,,,,,0.418217,0.128711,0.059517,,,0.074627,0.0,0.059818,0.027863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,59,S23,False,7,6,13,0,0,1,4,0,0,"['B346', 'B21', 'B211', 'B686']",5.0,S30,3.25,7,10,17,0.0,-5.285518,,,-5.285518,True,True,,,,,,,0.445157,0.138234,0.067007,,,0.074627,0.0,0.070169,0.034517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,8,S30,False,7,10,17,7,0,0,0,0,0,"['B381', 'B261', 'B326', 'B97', 'B634', 'B506', 'B539']",3.5,S7,4.79,0,10,10,0.0,-5.28835,,,-5.28835,True,False,,,,,,,0.442591,0.147487,0.063175,,,0.089552,0.0,0.067824,0.032185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,16,S7,False,0,10,10,0,10,0,0,0,0,"['B532', 'B57', 'B604', 'B128', 'B420', 'B110', 'B507', 'B610', 'B679', 'B365']",5.0,S14,13.48,10,10,20,0.0,-5.273756,,,-5.273756,True,False,,,,,,,0.440026,0.132873,0.078402,,,0.074627,0.014925,0.046771,0.039828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,34,S14,False,10,10,20,10,0,0,0,0,0,"['B532', 'B57', 'B604', 'B128', 'B420', 'B110', 'B507', 'B610', 'B679', 'B365']",5.0,S35,3.16,0,10,10,0.0,-5.305061,,,-5.305061,False,False,,,,,,,0.461835,0.149995,0.074281,,,0.089552,0.0,0.044526,0.032997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,43,S35,False,0,10,10,0,10,0,0,0,0,"['B470', 'B6', 'B409', 'B666', 'B374', 'B120', 'B205', 'B554', 'B511', 'B411']",5.0,S38,9.81,10,10,20,0.0,-5.311339,,,-5.311339,False,False,,,,,,,0.470815,0.145896,0.082062,,,0.074627,0.0,0.048757,0.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,57,S38,False,10,10,20,10,0,0,0,0,0,"['B470', 'B6', 'B409', 'B666', 'B374', 'B120', 'B205', 'B554', 'B511', 'B411']",5.0,S1,10.1,0,10,10,0.0,-5.327411,,,-5.327411,True,False,,,,,,,0.47338,0.180532,0.062186,,,0.089552,0.0,0.034438,0.038087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,12,S1,False,0,10,10,0,10,0,0,0,0,"['B701', 'B652', 'B3', 'B733', 'B669', 'B565', 'B216', 'B279', 'B675', 'B402']",5.0,S28,15.29,10,10,20,0.0,-5.332184,,,-5.332184,True,False,,,,,,,0.47338,0.175207,0.08086,,,0.104478,0.0,0.025438,0.050333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,33,S28,False,10,10,20,10,0,0,0,0,0,"['B701', 'B652', 'B3', 'B733', 'B669', 'B565', 'B216', 'B279', 'B675', 'B402']",5.0,S37,11.98,0,10,10,0.0,-5.370877,,,-5.370877,False,False,,,,,,,0.500321,0.192883,0.081262,,,0.119403,0.0,0.028477,0.035848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,50,S37,False,0,10,10,0,10,0,0,0,0,"['B594', 'B522', 'B25', 'B257', 'B593', 'B98', 'B392', 'B692', 'B50', 'B219']",5.0,S65,5.89,10,10,20,0.0,-5.35437,,,-5.35437,False,False,,,,,,,0.491341,0.160932,0.110104,,,0.089552,0.0,0.054197,0.03795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,1,S65,False,10,10,20,10,0,0,0,0,0,"['B594', 'B522', 'B25', 'B257', 'B593', 'B98', 'B392', 'B692', 'B50', 'B219']",5.0,S0,14.1,0,10,10,0.0,-5.354291,,,-5.354291,False,False,,,,,,,0.492623,0.170377,0.105749,,,0.089552,0.0,0.04357,0.032388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,20,S0,False,0,10,10,0,10,0,0,0,0,"['B447', 'B0', 'B213', 'B29', 'B236', 'B685', 'B83', 'B472', 'B189', 'B290']",5.0,S54,6.35,10,10,20,0.0,-5.387845,,,-5.387845,True,False,,,,,,,0.508018,0.177149,0.127107,,,0.119403,0.014925,0.043982,0.037989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,31,S54,False,10,10,20,10,0,2,0,0,0,"['B447', 'B0', 'B213', 'B29', 'B236', 'B685', 'B83', 'B472', 'B189', 'B290']",11.0,S61,4.83,0,10,10,0.0,-5.375797,,,-5.375797,True,True,,,,,,,0.506735,0.17831,0.113815,,,0.119403,0.0,0.03254,0.02273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,47,S61,False,0,10,10,0,9,0,1,0,0,"['B763', 'B429', 'B602', 'B36', 'B241', 'B750', 'B688', 'B122', 'B173', 'B195']",5.0,S1,8.01,9,11,20,0.0,-5.384778,,,-5.384778,True,True,,,,,,,0.53111,0.135603,0.133672,,,0.074627,0.014925,0.05301,0.026867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,0,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,S59,9.59,9,11,20,0.0,-5.382421,,,-5.382421,True,False,,,,,,,0.532393,0.12649,0.144018,,,0.074627,0.029851,0.043838,0.030234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,9,S59,False,9,11,20,9,0,0,0,0,0,"['B763', 'B429', 'B602', 'B36', 'B241', 'B750', 'B688', 'B122', 'B173']",4.5,S20,9.77,0,11,11,0.0,-5.374725,,,-5.374725,True,False,,,,,,,0.527261,0.129137,0.141606,,,0.074627,0.029851,0.038971,0.025556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,24,S20,False,0,11,11,0,9,0,0,0,0,"['B726', 'B756', 'B262', 'B162', 'B327', 'B183', 'B222', 'B418', 'B275']",4.5,S55,12.9,9,11,20,0.0,-5.363611,,,-5.363611,True,False,,,,,,,0.525978,0.12146,0.147223,,,0.059701,0.044776,0.027779,0.022885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,41,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S18,6.05,9,11,20,0.0,-5.376597,,,-5.376597,True,False,,,,,,,0.534958,0.116506,0.158277,,,0.044776,0.044776,0.04286,0.028948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,47,S18,False,9,11,20,9,0,0,0,0,0,"['B726', 'B756', 'B262', 'B162', 'B327', 'B183', 'B222', 'B418', 'B275']",4.5,D0,1.79,0,11,11,0.0,-5.383647,,,-5.383647,True,False,,,,,,,0.536241,0.120215,0.153706,,,0.074627,0.029851,0.043764,0.022336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
