seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,18,23,S55,False,4,2,6,4,0,1,0,0,0,"['B615', 'B652', 'B299', 'B246', 'B63']",5.0,S33,3.28,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,31,S33,False,0,2,2,0,13,0,0,0,0,"['B714', 'B755', 'B358', 'B588', 'B261', 'B529', 'B443', 'B74', 'B66', 'B20', 'B44', 'B650', 'B559']",6.5,S66,3.23,13,2,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,41,S66,False,13,2,15,0,5,0,0,0,0,"['B590', 'B143', 'B424', 'B21', 'B514']",2.5,S16,4.135,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,47,S16,False,18,2,20,8,0,4,0,0,0,"['B714', 'B755', 'B358', 'B588', 'B261', 'B529', 'B443', 'B74', 'B348', 'B569', 'B100', 'B709']",16.0,S62,2.413,10,2,12,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,6,S62,False,10,2,12,10,0,1,1,0,0,"['B379', 'B66', 'B20', 'B44', 'B650', 'B559', 'B590', 'B143', 'B424', 'B21', 'B514', 'B149']",8.5,S26,5.523,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,20,S26,False,0,3,3,0,0,0,0,0,0,[],0.0,S49,8.903,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,29,S49,False,0,3,3,0,11,0,2,0,0,"['B186', 'B295', 'B675', 'B29', 'B229', 'B344', 'B658', 'B580', 'B97', 'B713', 'B146', 'B727', 'B304']",6.5,S48,8.007,11,5,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,43,S48,False,11,5,16,0,2,0,2,0,0,"['B79', 'B242', 'B575', 'B492']",2.0,D0,4.23,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,50,D0,True,13,7,20,0,0,0,0,7,7,"['B654', 'B325', 'B417', 'B389', 'B740', 'B391', 'B10', 'B37', 'B288', 'B379', 'B186', 'B295', 'B79', 'B242']",7.0,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S39,3.371,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,30,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,33,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,1.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,35,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,4.664,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,39,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,43,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,1.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,44,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,4.664,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,49,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,52,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,1.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,53,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S39,4.664,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,58,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,2,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,7,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,5.529,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,12,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,1.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,13,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,18,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,5.529,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,24,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,1.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,25,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,30,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,5.529,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,36,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,1.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,37,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,42,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,5.529,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,47,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,1.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,48,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,53,S47,False,20,0,20,0,0,1,0,0,0,['B494'],3.0,S52,5.529,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,2,S52,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,1.18,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,3,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,6,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,6.019,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,12,S26,False,20,0,20,16,0,0,0,0,0,"['B675', 'B29', 'B229', 'B344', 'B658', 'B580', 'B97', 'B713', 'B146', 'B727', 'B304', 'B575', 'B492', 'B654', 'B325', 'B417']",8.0,S37,7.788,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,28,S37,False,4,0,4,0,16,0,0,0,0,"['B257', 'B495', 'B305', 'B423', 'B548', 'B202', 'B496', 'B601', 'B705', 'B517', 'B726', 'B336', 'B63', 'B641', 'B422', 'B48']",8.0,S31,2.806,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,38,S31,False,20,0,20,0,0,0,0,0,0,[],0.0,S55,6.194,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,45,S55,False,20,0,20,15,0,0,0,0,0,"['B389', 'B740', 'B391', 'B10', 'B257', 'B495', 'B305', 'B423', 'B548', 'B202', 'B496', 'B601', 'B705', 'B517', 'B726']",7.5,S48,5.559,5,0,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,58,S48,False,5,0,5,5,0,0,0,0,0,"['B336', 'B63', 'B641', 'B422', 'B48']",2.5,S31,8.152,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,8,S31,False,0,0,0,0,8,0,1,0,0,"['B522', 'B550', 'B538', 'B578', 'B567', 'B463', 'B267', 'B293', 'B487']",4.5,S47,2.718,8,1,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,16,S47,False,8,1,9,0,11,0,0,0,0,"['B4', 'B446', 'B761', 'B525', 'B400', 'B224', 'B84', 'B629', 'B444', 'B486', 'B102']",5.5,S41,1.451,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,23,S41,False,19,1,20,18,0,0,0,0,0,"['B550', 'B538', 'B578', 'B567', 'B463', 'B267', 'B293', 'B487', 'B4', 'B446', 'B761', 'B525', 'B400', 'B224', 'B84', 'B629', 'B444', 'B486']",9.0,S15,4.467,1,1,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,36,S15,False,1,1,2,1,0,0,0,0,0,['B102'],0.5,S53,4.767,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,41,S53,False,0,1,1,0,0,0,0,0,0,[],0.0,S47,7.469,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,49,S47,False,0,1,1,0,16,0,0,0,0,"['B638', 'B508', 'B489', 'B36', 'B361', 'B702', 'B118', 'B377', 'B309', 'B620', 'B429', 'B2', 'B494', 'B540', 'B447', 'B573']",8.0,S37,4.97,16,1,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,2,S37,False,16,1,17,0,3,0,0,0,0,"['B323', 'B300', 'B759']",1.5,S38,1.925,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,5,S38,False,19,1,20,0,0,0,0,0,0,[],0.0,S32,6.578,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,12,S32,False,19,1,20,15,0,1,0,0,0,"['B638', 'B508', 'B489', 'B36', 'B361', 'B702', 'B118', 'B377', 'B309', 'B620', 'B429', 'B2', 'B494', 'B540', 'B447', 'B539']",10.5,S28,14.734,4,1,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,37,S28,False,4,1,5,4,0,0,0,0,0,"['B573', 'B323', 'B300', 'B759']",2.0,S38,11.926,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,51,S38,False,0,1,1,0,19,0,0,0,0,"['B724', 'B420', 'B135', 'B399', 'B451', 'B8', 'B524', 'B721', 'B59', 'B418', 'B490', 'B612', 'B687', 'B57', 'B579', 'B401', 'B78', 'B132', 'B153']",9.5,S63,3.495,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,4,S63,False,19,1,20,0,0,0,0,0,0,[],0.0,S53,1.487,19,1,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,5,S53,False,19,1,20,19,0,0,0,0,0,"['B724', 'B420', 'B135', 'B399', 'B451', 'B8', 'B524', 'B721', 'B59', 'B418', 'B490', 'B612', 'B687', 'B57', 'B579', 'B401', 'B78', 'B132', 'B153']",9.5,S60,5.307,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,20,S60,False,0,1,1,0,18,0,0,0,0,"['B62', 'B207', 'B630', 'B298', 'B266', 'B442', 'B511', 'B254', 'B635', 'B274', 'B627', 'B128', 'B210', 'B33', 'B576', 'B402', 'B195', 'B682']",9.0,S63,4.469,18,1,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,34,S63,False,18,1,19,0,0,0,1,0,0,['B204'],0.5,S54,3.861,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,38,S54,False,18,2,20,13,0,0,0,0,0,"['B62', 'B207', 'B630', 'B298', 'B266', 'B442', 'B511', 'B254', 'B635', 'B274', 'B627', 'B128', 'B210']",6.5,S50,2.714,5,2,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,47,S50,False,5,2,7,5,0,0,0,0,0,"['B33', 'B576', 'B402', 'B195', 'B682']",2.5,S33,5.56,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,55,S33,False,0,2,2,0,14,0,0,0,0,"['B427', 'B582', 'B476', 'B124', 'B565', 'B626', 'B133', 'B430', 'B368', 'B664', 'B205', 'B391', 'B10', 'B604']",7.0,S63,1.547,14,2,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,4,S63,False,14,2,16,0,2,0,2,0,0,"['B259', 'B362', 'B528', 'B41']",2.0,S43,0.635,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,6,S43,False,16,4,20,0,0,0,0,0,0,[],0.0,S22,8.752,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,15,S22,False,16,4,20,12,0,0,0,0,0,"['B427', 'B582', 'B476', 'B124', 'B565', 'B626', 'B133', 'B430', 'B368', 'B664', 'B205', 'B391']",6.0,S15,6.366,4,4,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,28,S15,False,4,4,8,4,0,0,0,0,0,"['B10', 'B604', 'B528', 'B41']",2.0,S37,4.989,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,35,S37,False,0,4,4,0,13,0,0,0,0,"['B436', 'B144', 'B271', 'B358', 'B260', 'B68', 'B267', 'B293', 'B441', 'B268', 'B98', 'B92', 'B497']",6.5,S25,12.822,13,4,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,54,S25,False,13,4,17,0,2,0,1,0,0,"['B549', 'B194', 'B598']",1.5,S29,14.643,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,10,S29,False,15,5,20,12,0,0,0,0,0,"['B436', 'B144', 'B271', 'B358', 'B260', 'B68', 'B267', 'B293', 'B441', 'B268', 'B98', 'B92']",6.0,S51,7.567,3,5,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,24,S51,False,3,5,8,0,12,1,0,0,0,"['B228', 'B189', 'B91', 'B216', 'B374', 'B36', 'B413', 'B519', 'B50', 'B632', 'B738', 'B474', 'B170']",9.0,S26,11.225,15,5,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,44,S26,False,15,5,20,15,0,0,0,0,0,"['B497', 'B194', 'B598', 'B228', 'B189', 'B91', 'B216', 'B374', 'B36', 'B413', 'B519', 'B50', 'B632', 'B738', 'B474']",7.5,S41,6.65,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,58,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,3.915,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,2,S58,False,0,5,5,0,9,0,0,0,0,"['B40', 'B99', 'B647', 'B306', 'B82', 'B365', 'B249', 'B622', 'B318']",4.5,S33,2.579,9,5,14,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,9,S33,False,9,5,14,0,6,0,0,0,0,"['B665', 'B103', 'B594', 'B340', 'B471', 'B65']",3.0,S28,11.979,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,24,S28,False,15,5,20,13,0,0,0,0,0,"['B40', 'B99', 'B647', 'B306', 'B82', 'B365', 'B249', 'B622', 'B318', 'B665', 'B103', 'B594', 'B340']",6.5,S50,13.218,2,5,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,44,S50,False,2,5,7,2,0,0,0,0,0,"['B471', 'B65']",1.0,S57,2.139,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,47,S57,False,0,5,5,0,0,0,1,0,0,['B453'],0.5,S62,5.425,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,53,S62,False,0,6,6,0,12,0,1,0,0,"['B137', 'B245', 'B329', 'B705', 'B231', 'B518', 'B642', 'B573', 'B462', 'B15', 'B469', 'B247', 'B359']",6.5,S40,0.732,12,7,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,0,S40,False,12,7,19,0,1,0,0,0,0,['B433'],0.5,S15,2.5,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,3,S15,False,13,7,20,13,0,0,0,0,0,"['B245', 'B329', 'B705', 'B231', 'B518', 'B642', 'B573', 'B462', 'B15', 'B469', 'B247', 'B359', 'B433']",6.5,S57,5.956,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,15,S57,False,0,7,7,0,0,0,0,0,0,[],0.0,S60,9.079,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,25,S60,False,0,7,7,0,13,0,0,0,0,"['B96', 'B527', 'B761', 'B472', 'B698', 'B163', 'B174', 'B678', 'B158', 'B322', 'B523', 'B542', 'B520']",6.5,S40,4.294,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,35,S40,False,13,7,20,0,0,0,0,0,0,[],0.0,S57,4.785,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,40,S57,False,13,7,20,13,0,0,0,0,0,"['B96', 'B527', 'B761', 'B472', 'B698', 'B163', 'B174', 'B678', 'B158', 'B322', 'B523', 'B542', 'B520']",6.5,S41,9.559,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,56,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S33,4.403,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,1,S33,False,0,7,7,0,10,0,0,0,0,"['B136', 'B207', 'B630', 'B53', 'B389', 'B717', 'B111', 'B17', 'B394', 'B572']",5.0,S45,1.114,10,7,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,7,S45,False,10,7,17,0,3,1,0,0,0,"['B87', 'B623', 'B611', 'B151']",4.5,S41,5.489,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
