seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,14,55,S33,False,16,1,17,16,0,0,0,0,0,"['B194', 'B220', 'B190', 'B598', 'B178', 'B736', 'B102', 'B94', 'B490', 'B292', 'B304', 'B135', 'B212', 'B150', 'B109', 'B265']",8.0,S65,6.32,0,1,1,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,10,S65,False,0,1,1,0,17,0,0,0,0,"['B156', 'B64', 'B570', 'B229', 'B353', 'B239', 'B652', 'B625', 'B482', 'B89', 'B217', 'B200', 'B143', 'B111', 'B476', 'B609', 'B639']",8.5,S34,6.58,17,1,18,0.0,-6.312298,,,-6.312298,False,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,25,S34,False,17,1,18,13,0,0,0,0,0,"['B156', 'B64', 'B570', 'B229', 'B353', 'B239', 'B652', 'B625', 'B482', 'B89', 'B217', 'B200', 'B143']",6.5,S12,10.17,4,1,5,0.0,-6.326169,,,-6.326169,False,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,41,S12,False,4,1,5,0,15,1,0,0,0,"['B81', 'B113', 'B222', 'B743', 'B206', 'B445', 'B120', 'B601', 'B767', 'B264', 'B346', 'B429', 'B267', 'B513', 'B442']",10.5,S39,8.6,19,1,20,0.0,-6.274646,,,-6.274646,True,True,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,1,S39,False,19,1,20,18,0,0,0,0,0,"['B111', 'B476', 'B609', 'B639', 'B81', 'B113', 'B222', 'B743', 'B206', 'B445', 'B120', 'B601', 'B767', 'B264', 'B346', 'B429', 'B267', 'B513']",9.0,S31,3.72,1,1,2,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,13,S31,False,1,1,2,0,18,0,0,0,0,"['B539', 'B459', 'B588', 'B257', 'B225', 'B643', 'B675', 'B329', 'B658', 'B234', 'B151', 'B448', 'B651', 'B541', 'B717', 'B55', 'B46', 'B27']",9.0,S15,3.53,19,1,20,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,26,S15,False,19,1,20,16,0,0,0,0,0,"['B442', 'B539', 'B459', 'B588', 'B257', 'B225', 'B643', 'B675', 'B329', 'B658', 'B234', 'B151', 'B448', 'B651', 'B541', 'B717']",8.0,S37,4.99,3,1,4,0.0,-6.318243,,,-6.318243,False,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,39,S37,False,3,1,4,0,16,0,0,0,0,"['B231', 'B571', 'B610', 'B603', 'B170', 'B340', 'B291', 'B703', 'B748', 'B280', 'B345', 'B686', 'B665', 'B49', 'B317', 'B79']",8.0,S35,7.89,19,1,20,0.0,-6.284554,,,-6.284554,False,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,55,S35,False,19,1,20,0,0,0,0,0,0,[],0.0,S10,2.61,19,1,20,0.0,-6.345986,,,-6.345986,True,False,,,,,,,0.47338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,57,S10,False,19,1,20,0,0,0,0,0,0,[],0.0,S43,5.46,19,1,20,0.0,-6.361839,,,-6.361839,False,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,3,S43,False,19,1,20,15,0,0,0,0,0,"['B55', 'B46', 'B27', 'B231', 'B571', 'B610', 'B603', 'B170', 'B340', 'B291', 'B703', 'B748', 'B280', 'B345', 'B686']",7.5,S33,2.06,4,1,5,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,12,S33,False,4,1,5,0,10,0,0,0,0,"['B102', 'B94', 'B490', 'B292', 'B304', 'B135', 'B212', 'B150', 'B109', 'B265']",5.0,S27,3.37,14,1,15,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,21,S27,False,14,1,15,13,0,0,0,0,0,"['B665', 'B49', 'B317', 'B79', 'B102', 'B94', 'B490', 'B292', 'B304', 'B135', 'B212', 'B150', 'B109']",6.5,S60,3.14,1,1,2,0.0,-6.300408,,,-6.300408,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,30,S60,False,1,1,2,0,14,0,0,0,0,"['B70', 'B233', 'B678', 'B87', 'B718', 'B147', 'B757', 'B115', 'B308', 'B247', 'B249', 'B702', 'B662', 'B558']",7.0,S25,10.01,15,1,16,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,47,S25,False,15,1,16,0,0,0,0,0,0,[],0.0,S65,6.93,15,1,16,0.0,-6.314279,,,-6.314279,False,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,54,S65,False,15,1,16,0,0,0,0,0,0,[],0.0,S47,1.6,15,1,16,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,56,S47,False,15,1,16,0,0,0,0,0,0,[],0.0,S65,1.6,15,1,16,0.0,-6.334096,,,-6.334096,False,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,57,S65,False,15,1,16,0,0,0,0,0,0,[],0.0,S47,1.6,15,1,16,0.0,-6.336078,,,-6.336078,False,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,59,S47,False,15,1,16,11,0,0,0,0,0,"['B265', 'B70', 'B233', 'B678', 'B87', 'B718', 'B147', 'B757', 'B115', 'B308', 'B247']",5.5,S40,6.23,4,1,5,0.0,-6.375711,,,-6.375711,False,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,11,S40,False,4,1,5,0,13,0,0,0,0,"['B41', 'B432', 'B395', 'B589', 'B347', 'B261', 'B332', 'B671', 'B583', 'B543', 'B540', 'B328', 'B253']",6.5,S25,12.77,17,1,18,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,30,S25,False,17,1,18,17,0,0,0,0,0,"['B249', 'B702', 'B662', 'B558', 'B41', 'B432', 'B395', 'B589', 'B347', 'B261', 'B332', 'B671', 'B583', 'B543', 'B540', 'B328', 'B253']",8.5,S15,10.79,0,1,1,0.0,-6.312298,,,-6.312298,False,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,49,S15,False,0,1,1,0,18,0,0,0,0,"['B459', 'B588', 'B257', 'B225', 'B643', 'B675', 'B329', 'B658', 'B234', 'B151', 'B448', 'B651', 'B541', 'B717', 'B161', 'B442', 'B747', 'B569']",9.0,S52,4.21,18,1,19,0.0,-6.298426,,,-6.298426,False,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,3,S52,False,18,1,19,16,0,0,0,0,0,"['B459', 'B588', 'B257', 'B225', 'B643', 'B675', 'B329', 'B658', 'B234', 'B151', 'B448', 'B651', 'B541', 'B717', 'B161', 'B442']",8.0,S59,2.59,2,1,3,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,13,S59,False,2,1,3,0,17,0,0,0,0,"['B612', 'B518', 'B435', 'B357', 'B26', 'B271', 'B181', 'B512', 'B3', 'B379', 'B244', 'B446', 'B219', 'B561', 'B574', 'B392', 'B146']",8.5,S15,5.67,19,1,20,0.0,-6.248884,,,-6.248884,False,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,27,S15,False,19,1,20,15,0,0,0,0,0,"['B747', 'B569', 'B612', 'B518', 'B435', 'B357', 'B26', 'B271', 'B181', 'B512', 'B3', 'B379', 'B244', 'B446', 'B219']",7.5,S2,5.34,4,1,5,0.0,-6.246903,,,-6.246903,False,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,40,S2,False,4,1,5,0,13,0,0,0,0,"['B138', 'B469', 'B444', 'B172', 'B562', 'B737', 'B504', 'B339', 'B66', 'B213', 'B100', 'B462', 'B268']",6.5,D0,3.53,17,1,18,0.0,-6.282573,,,-6.282573,False,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,50,D0,True,17,1,18,0,0,0,0,1,2,"['B535', 'B638', 'B695']",1.5,D0,0.0,19,0,19,0.0,-6.302389,,,-6.302389,True,True,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,7,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S22,3.97,19,0,19,0.0,-6.449033,,,-6.449033,True,True,,,,,,,0.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,26,S22,False,19,0,19,19,0,0,0,0,0,"['B561', 'B574', 'B392', 'B146', 'B138', 'B469', 'B444', 'B172', 'B562', 'B737', 'B504', 'B339', 'B66', 'B213', 'B100', 'B462', 'B268', 'B535', 'B638']",9.5,S39,5.77,0,0,0,0.0,-6.46885,,,-6.46885,False,False,,,,,,,0.552919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,41,S39,False,0,0,0,0,20,0,0,0,0,"['B346', 'B429', 'B267', 'B513', 'B32', 'B140', 'B391', 'B712', 'B269', 'B637', 'B369', 'B416', 'B571', 'B25', 'B199', 'B123', 'B622', 'B537', 'B76', 'B120']",10.0,S0,14.76,20,0,20,0.0,-6.452996,,,-6.452996,False,False,,,,,,,0.542656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,6,S0,False,20,0,20,11,0,0,0,0,0,"['B346', 'B429', 'B267', 'B513', 'B32', 'B140', 'B391', 'B712', 'B269', 'B637', 'B369']",5.5,S8,4.16,9,0,9,0.0,-6.454978,,,-6.454978,True,False,,,,,,,0.543938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,15,S8,False,9,0,9,0,11,0,0,0,0,"['B685', 'B739', 'B144', 'B582', 'B235', 'B11', 'B381', 'B438', 'B727', 'B725', 'B549']",5.5,S65,17.96,20,0,20,0.0,-6.429216,,,-6.429216,False,False,,,,,,,0.527261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,39,S65,False,20,0,20,18,0,0,0,0,0,"['B416', 'B571', 'B25', 'B199', 'B123', 'B622', 'B537', 'B76', 'B120', 'B685', 'B739', 'B144', 'B582', 'B235', 'B11', 'B381', 'B438', 'B727']",9.0,S4,5.15,2,0,2,0.0,-6.447051,,,-6.447051,False,False,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,53,S4,False,2,0,2,0,17,0,0,0,0,"['B362', 'B408', 'B211', 'B111', 'B148', 'B112', 'B604', 'B125', 'B466', 'B350', 'B361', 'B488', 'B396', 'B664', 'B330', 'B764', 'B504']",8.5,S51,5.42,19,0,19,0.0,-6.397509,,,-6.397509,False,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,7,S51,False,19,0,19,0,0,4,0,0,0,[],12.0,S26,11.22,19,0,19,0.0,-6.393546,,,-6.393546,True,True,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,30,S26,False,19,0,19,17,0,0,0,0,0,"['B725', 'B549', 'B362', 'B408', 'B211', 'B111', 'B148', 'B112', 'B604', 'B125', 'B466', 'B350', 'B361', 'B488', 'B396', 'B664', 'B330']",8.5,S7,9.03,2,0,2,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,48,S7,False,2,0,2,0,12,0,0,0,0,"['B110', 'B655', 'B580', 'B478', 'B167', 'B572', 'B137', 'B451', 'B711', 'B201', 'B420', 'B619']",6.0,S20,2.63,14,0,14,0.0,-6.308334,,,-6.308334,False,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,56,S20,False,14,0,14,12,0,1,0,0,0,"['B764', 'B504', 'B110', 'B655', 'B580', 'B478', 'B167', 'B572', 'B137', 'B451', 'B711', 'B201']",9.0,S13,3.9,2,0,2,0.0,-6.314279,,,-6.314279,True,True,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,9,S13,False,2,0,2,0,14,0,0,0,0,"['B740', 'B59', 'B749', 'B245', 'B68', 'B278', 'B305', 'B246', 'B669', 'B398', 'B12', 'B545', 'B129', 'B242']",7.0,S43,12.6,16,0,16,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,29,S43,False,16,0,16,15,0,0,0,0,0,"['B420', 'B619', 'B740', 'B59', 'B749', 'B245', 'B68', 'B278', 'B305', 'B246', 'B669', 'B398', 'B12', 'B545', 'B129']",7.5,S39,4.89,1,0,1,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,41,S39,False,1,0,1,0,19,0,0,0,0,"['B701', 'B761', 'B431', 'B67', 'B28', 'B728', 'B275', 'B43', 'B559', 'B490', 'B178', 'B314', 'B41', 'B124', 'B222', 'B312', 'B146', 'B212', 'B481']",9.5,S4,3.3,20,0,20,0.0,-6.280591,,,-6.280591,False,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,54,S4,False,20,0,20,18,0,0,0,0,0,"['B242', 'B701', 'B761', 'B431', 'B67', 'B28', 'B728', 'B275', 'B43', 'B559', 'B490', 'B178', 'B314', 'B41', 'B124', 'B222', 'B312', 'B146']",9.0,S37,0.75,2,0,2,0.0,-6.298426,,,-6.298426,False,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,4,S37,False,2,0,2,0,18,0,0,0,0,"['B738', 'B405', 'B131', 'B374', 'B103', 'B723', 'B458', 'B503', 'B248', 'B521', 'B208', 'B23', 'B562', 'B407', 'B595', 'B570', 'B100', 'B6']",9.0,S12,6.56,20,0,20,0.0,-6.294463,,,-6.294463,False,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,19,S12,False,20,0,20,13,0,0,0,0,0,"['B212', 'B481', 'B738', 'B405', 'B131', 'B374', 'B103', 'B723', 'B458', 'B503', 'B248', 'B521', 'B208']",6.5,S49,8.77,7,0,7,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,34,S49,False,7,0,7,0,13,0,0,0,0,"['B77', 'B623', 'B390', 'B525', 'B53', 'B453', 'B674', 'B372', 'B741', 'B327', 'B126', 'B461', 'B81']",6.5,S66,3.26,20,0,20,0.0,-6.268701,,,-6.268701,False,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,44,S66,False,20,0,20,13,0,0,0,0,0,"['B23', 'B562', 'B407', 'B595', 'B570', 'B100', 'B6', 'B77', 'B623', 'B390', 'B525', 'B53', 'B453']",6.5,S58,3.52,7,0,7,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,54,S58,False,7,0,7,0,0,0,0,0,0,[],0.0,S18,1.59,7,0,7,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,56,S18,False,7,0,7,0,0,0,0,0,0,[],0.0,S58,1.59,7,0,7,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,57,S58,False,7,0,7,0,0,0,0,0,0,[],0.0,S18,1.59,7,0,7,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,59,S18,False,7,0,7,0,9,0,0,0,0,"['B631', 'B55', 'B45', 'B767', 'B290', 'B733', 'B758', 'B393', 'B397']",4.5,S34,5.53,16,0,16,0.0,-6.336078,,,-6.336078,True,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,9,S34,False,16,0,16,15,0,0,0,0,0,"['B674', 'B372', 'B741', 'B327', 'B126', 'B461', 'B81', 'B631', 'B55', 'B45', 'B767', 'B290', 'B733', 'B758', 'B393']",7.5,S47,7.0,1,0,1,0.0,-6.302389,,,-6.302389,False,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,24,S47,False,1,0,1,0,16,0,0,0,0,"['B757', 'B115', 'B308', 'B247', 'B710', 'B449', 'B136', 'B282', 'B164', 'B418', 'B509', 'B414', 'B675', 'B450', 'B163', 'B69']",8.0,S29,9.08,17,0,17,0.0,-6.314279,,,-6.314279,False,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,41,S29,False,17,0,17,17,0,0,0,0,0,"['B397', 'B757', 'B115', 'B308', 'B247', 'B710', 'B449', 'B136', 'B282', 'B164', 'B418', 'B509', 'B414', 'B675', 'B450', 'B163', 'B69']",8.5,S58,6.9,0,0,0,0.0,-6.332114,,,-6.332114,False,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,56,S58,False,0,0,0,0,15,0,0,0,0,"['B694', 'B653', 'B763', 'B603', 'B71', 'B210', 'B668', 'B426', 'B34', 'B298', 'B737', 'B154', 'B27', 'B186', 'B66']",7.5,S54,5.62,15,0,15,0.0,-6.270683,,,-6.270683,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,9,S54,False,15,0,15,15,0,2,0,0,0,"['B694', 'B653', 'B763', 'B603', 'B71', 'B210', 'B668', 'B426', 'B34', 'B298', 'B737', 'B154', 'B27', 'B186', 'B66']",13.5,S43,4.49,0,0,0,0.0,-6.258793,,,-6.258793,True,True,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,27,S43,False,0,0,0,0,14,0,0,0,0,"['B740', 'B59', 'B749', 'B245', 'B68', 'B278', 'B305', 'B246', 'B669', 'B398', 'B12', 'B545', 'B129', 'B99']",7.0,S46,1.46,14,0,14,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,36,S46,False,14,0,14,14,0,0,0,0,0,"['B740', 'B59', 'B749', 'B245', 'B68', 'B278', 'B305', 'B246', 'B669', 'B398', 'B12', 'B545', 'B129', 'B99']",7.0,S31,5.03,0,0,0,0.0,-6.219159,,,-6.219159,True,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,48,S31,False,0,0,0,0,18,0,0,0,0,"['B614', 'B645', 'B63', 'B470', 'B634', 'B556', 'B760', 'B117', 'B387', 'B403', 'B535', 'B489', 'B209', 'B464', 'B250', 'B84', 'B756', 'B553']",9.0,S47,2.72,18,0,18,0.0,-6.209251,,,-6.209251,True,False,,,,,,,0.384862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,59,S47,False,18,0,18,13,0,0,0,0,0,"['B614', 'B645', 'B63', 'B470', 'B634', 'B556', 'B760', 'B117', 'B387', 'B403', 'B535', 'B489', 'B209']",6.5,S66,2.81,5,0,5,0.0,-6.282573,,,-6.282573,False,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,9,S66,False,5,0,5,0,13,0,0,0,0,"['B53', 'B453', 'B113', 'B342', 'B648', 'B211', 'B619', 'B597', 'B463', 'B46', 'B618', 'B397', 'B587']",6.5,S24,6.55,18,0,18,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,22,S24,False,18,0,18,16,0,0,0,0,0,"['B464', 'B250', 'B84', 'B756', 'B553', 'B53', 'B453', 'B113', 'B342', 'B648', 'B211', 'B619', 'B597', 'B463', 'B46', 'B618']",8.0,S60,7.55,2,0,2,0.0,-6.274646,,,-6.274646,False,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,37,S60,False,2,0,2,0,13,0,0,0,0,"['B65', 'B153', 'B233', 'B742', 'B36', 'B221', 'B121', 'B199', 'B303', 'B116', 'B485', 'B90', 'B554']",6.5,S63,4.47,15,0,15,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,48,S63,False,15,0,15,15,0,0,0,0,0,"['B397', 'B587', 'B65', 'B153', 'B233', 'B742', 'B36', 'B221', 'B121', 'B199', 'B303', 'B116', 'B485', 'B90', 'B554']",7.5,S30,6.1,0,0,0,0.0,-6.286536,,,-6.286536,True,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,2,S30,False,0,0,0,0,4,0,0,0,0,"['B644', 'B174', 'B294', 'B705']",2.0,S32,8.28,4,0,4,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,12,S32,False,4,0,4,0,8,0,0,0,0,"['B94', 'B750', 'B399', 'B610', 'B736', 'B698', 'B377', 'B548']",4.0,S50,4.46,12,0,12,0.0,-6.268701,,,-6.268701,False,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,21,S50,False,12,0,12,12,0,0,0,0,0,"['B644', 'B174', 'B294', 'B705', 'B94', 'B750', 'B399', 'B610', 'B736', 'B698', 'B377', 'B548']",6.0,S44,6.58,0,0,0,0.0,-6.280591,,,-6.280591,False,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,33,S44,False,0,0,0,0,8,0,0,0,0,"['B72', 'B649', 'B184', 'B277', 'B378', 'B670', 'B479', 'B27']",4.0,S45,1.28,8,0,8,0.0,-6.302389,,,-6.302389,False,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
