seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,18,37,S41,False,0,12,12,0,0,1,1,0,0,['B105'],3.5,S66,1.41,0,13,13,0.0,,-0.108354,-12.379114,-12.487468,True,True,24,S66,False,12,1.7215,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,41,S66,False,0,13,13,0,7,0,0,0,0,"['B7', 'B283', 'B641', 'B220', 'B597', 'B319', 'B59']",3.5,S39,4.09,7,13,20,0.0,,-0.117665,-12.345854,-12.463519,False,False,8,S39,False,4,0.6349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,49,S39,False,7,13,20,7,0,0,0,0,0,"['B7', 'B283', 'B641', 'B220', 'B597', 'B319', 'B59']",3.5,S41,3.32,0,13,13,0.0,,-0.088482,-12.421157,-12.509639,False,False,8,S41,False,4,0.5762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,56,S41,False,0,13,13,0,7,0,0,0,0,"['B670', 'B356', 'B166', 'B541', 'B715', 'B754', 'B714']",3.5,S38,3.56,7,13,20,0.0,,-0.107978,-12.323627,-12.431605,False,False,8,S39,True,5,0.5552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,3,S38,False,7,13,20,7,0,0,0,0,0,"['B670', 'B356', 'B166', 'B541', 'B715', 'B754', 'B714']",3.5,S58,1.38,0,13,13,0.0,,-0.196413,-12.57449,-12.770903,False,False,8,S1,True,5,0.544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,8,S58,False,0,13,13,0,7,0,0,0,0,"['B150', 'B145', 'B564', 'B664', 'B124', 'B296', 'B318']",3.5,S52,1.84,7,13,20,0.0,,-0.177609,-12.530394,-12.708003,False,False,8,S52,False,4,0.5801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,13,S52,False,7,13,20,0,0,0,0,0,0,[],0.0,S43,1.59,7,13,20,0.0,,-0.157587,-12.432041,-12.589628,False,False,8,S1,True,2,0.5405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,15,S43,False,7,13,20,7,0,0,0,0,0,"['B150', 'B145', 'B564', 'B664', 'B124', 'B296', 'B318']",3.5,S6,12.72,0,13,13,0.0,,-0.176611,-12.5203,-12.696911,False,False,8,S1,True,6,0.5422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,31,S6,False,0,13,13,0,7,0,0,0,0,"['B36', 'B149', 'B69', 'B435', 'B137', 'B545', 'B432']",3.5,S28,2.72,7,13,20,0.0,,-0.314424,-12.598734,-12.913158,False,False,7,S56,True,5,0.531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,37,S28,False,7,13,20,7,0,0,0,0,0,"['B36', 'B149', 'B69', 'B435', 'B137', 'B545', 'B432']",3.5,S6,2.72,0,13,13,0.0,,-0.236355,-12.753287,-12.989642,True,False,5,D0,True,2,0.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,43,S6,False,0,13,13,0,7,0,0,0,0,"['B643', 'B307', 'B310', 'B428', 'B364', 'B702', 'B167']",3.5,D0,5.64,7,13,20,0.0,,-0.295381,-12.967934,-13.263315,False,False,2,D0,False,1,0.2047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B555', 'B404', 'B182', 'B493', 'B234', 'B690', 'B133', 'B418', 'B573', 'B456', 'B516', 'B355', 'B507', 'B574', 'B620', 'B672', 'B509', 'B152', 'B280', 'B312', 'B72', 'B675', 'B712', 'B193', 'B610', 'B105']",13.0,D0,0.0,20,0,20,0.0,,-0.414746,-12.921648,-13.336394,True,True,1,D0,False,0,0.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.255733,-13.680173,-15.935906,True,True,3,S66,True,1,0.2114,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,24,S51,False,20,0,20,18,0,0,0,0,0,"['B643', 'B307', 'B310', 'B428', 'B364', 'B702', 'B167', 'B555', 'B404', 'B182', 'B493', 'B234', 'B690', 'B133', 'B418', 'B573', 'B456', 'B516']",9.0,S54,6.18,2,0,2,0.0,,-1.698664,-13.739355,-15.438019,False,False,12,S66,True,4,0.9214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,40,S54,False,2,0,2,0,17,0,0,0,0,"['B651', 'B243', 'B525', 'B523', 'B0', 'B223', 'B709', 'B642', 'B99', 'B551', 'B401', 'B515', 'B720', 'B606', 'B134', 'B580', 'B488']",8.5,S66,5.58,19,0,19,0.0,,-1.720352,-13.752585,-15.472937,False,False,12,S66,False,8,0.8968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,54,S66,False,19,0,19,17,0,0,0,0,0,"['B355', 'B507', 'B651', 'B243', 'B525', 'B523', 'B0', 'B223', 'B709', 'B642', 'B99', 'B551', 'B401', 'B515', 'B720', 'B606', 'B134']",8.5,S47,2.81,2,0,2,0.0,,-1.235156,-13.788809,-15.023965,False,False,12,S4,True,4,0.9556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,5,S47,False,2,0,2,0,12,0,0,0,0,"['B270', 'B44', 'B706', 'B308', 'B327', 'B563', 'B120', 'B687', 'B508', 'B197', 'B257', 'B399']",6.0,S65,1.6,14,0,14,0.0,,-1.359174,-13.745529,-15.104703,False,False,12,S65,False,8,0.8974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,13,S65,False,14,0,14,14,0,0,0,0,0,"['B580', 'B488', 'B270', 'B44', 'B706', 'B308', 'B327', 'B563', 'B120', 'B687', 'B508', 'B197', 'B257', 'B399']",7.0,S38,5.71,0,0,0,0.0,,-0.828487,-13.572316,-14.400803,False,False,8,S38,False,5,0.6195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,25,S38,False,0,0,0,0,13,0,0,0,0,"['B356', 'B166', 'B541', 'B715', 'B754', 'B714', 'B721', 'B592', 'B157', 'B607', 'B87', 'B634', 'B611']",6.5,S26,9.12,13,0,13,0.0,,-1.065514,-13.614891,-14.680405,False,False,12,S35,True,6,0.9159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,41,S26,False,13,0,13,13,0,0,0,0,0,"['B356', 'B166', 'B541', 'B715', 'B754', 'B714', 'B721', 'B592', 'B157', 'B607', 'B87', 'B634', 'B611']",6.5,S35,6.42,0,0,0,0.0,,-0.56317,-13.562108,-14.125279,False,False,8,S35,False,5,0.6319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,54,S35,False,0,0,0,0,15,0,0,0,0,"['B683', 'B661', 'B85', 'B28', 'B292', 'B232', 'B60', 'B609', 'B468', 'B65', 'B285', 'B582', 'B503', 'B260', 'B328']",7.5,S62,5.61,15,0,15,0.0,,-0.810417,-13.695227,-14.505644,False,False,12,S34,True,6,1.0196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,7,S62,False,15,0,15,14,0,0,0,0,0,"['B683', 'B661', 'B85', 'B28', 'B292', 'B232', 'B60', 'B609', 'B468', 'B65', 'B285', 'B582', 'B503', 'B260']",7.0,S56,4.25,1,0,1,0.0,,-0.689122,-13.345687,-14.034809,False,False,12,S56,False,6,1.0008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,18,S56,False,1,0,1,0,7,0,0,0,0,"['B362', 'B682', 'B584', 'B331', 'B297', 'B471', 'B367']",3.5,S54,1.7,8,0,8,0.0,,-0.601068,-13.338747,-13.939815,False,False,12,S57,True,5,0.9067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,23,S54,False,8,0,8,0,10,0,0,0,0,"['B514', 'B202', 'B123', 'B731', 'B706', 'B537', 'B670', 'B101', 'B601', 'B525']",5.0,S23,10.66,18,0,18,0.0,,-0.659086,-13.284423,-13.943509,False,False,12,S23,True,10,1.1758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,39,S23,False,18,0,18,8,0,0,1,0,0,"['B231', 'B328', 'B362', 'B682', 'B584', 'B331', 'B297', 'B471', 'B367']",4.5,S57,13.18,10,1,11,0.0,,-0.551556,-13.354173,-13.905729,True,True,24,S7,True,14,1.6915,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,57,S57,False,10,1,11,0,9,0,0,0,0,"['B739', 'B443', 'B747', 'B82', 'B299', 'B98', 'B214', 'B477', 'B341']",4.5,S63,6.22,19,1,20,0.0,,-0.503977,-13.247189,-13.751166,False,False,8,S63,False,6,0.6585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,7,S63,False,19,1,20,11,0,0,1,0,0,"['B254', 'B514', 'B202', 'B123', 'B731', 'B706', 'B537', 'B670', 'B101', 'B601', 'B525', 'B739']",6.0,S61,3.24,8,2,10,0.0,,-0.502875,-13.33434,-13.837216,True,True,20,S12,True,9,1.5685,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,17,S61,False,8,2,10,8,0,0,1,0,0,"['B78', 'B443', 'B747', 'B82', 'B299', 'B98', 'B214', 'B477', 'B341']",4.5,S37,2.04,0,3,3,0.0,,-0.522648,-13.293447,-13.816096,True,True,16,S37,False,12,1.8441,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,23,S37,False,0,3,3,0,12,0,0,0,0,"['B604', 'B488', 'B680', 'B449', 'B322', 'B287', 'B140', 'B658', 'B158', 'B405', 'B383', 'B696']",6.0,S12,6.56,12,3,15,0.0,,-0.414171,-13.24381,-13.65798,False,False,12,S18,True,9,1.4026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,36,S12,False,12,3,15,11,0,0,0,0,0,"['B604', 'B488', 'B680', 'B449', 'B322', 'B287', 'B140', 'B658', 'B158', 'B405', 'B383']",5.5,S18,7.88,1,3,4,0.0,,-0.531709,-13.107518,-13.639227,False,False,12,S10,True,5,1.5399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,49,S18,False,1,3,4,0,12,1,2,0,0,"['B22', 'B353', 'B216', 'B336', 'B43', 'B316', 'B595', 'B394', 'B199', 'B505', 'B492', 'B568', 'B738', 'B415']",10.0,S65,4.55,13,5,18,0.0,,-0.19701,-13.128379,-13.325389,True,True,72,S65,True,44,5.7951,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,4,S65,False,13,5,18,13,0,0,0,0,0,"['B696', 'B22', 'B353', 'B216', 'B336', 'B43', 'B316', 'B595', 'B394', 'B199', 'B505', 'B492', 'B568']",6.5,S10,8.22,0,5,5,0.0,,-0.30509,-13.322318,-13.627408,False,False,12,S22,True,9,0.8605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,18,S10,False,0,5,5,0,10,0,0,0,0,"['B527', 'B219', 'B596', 'B535', 'B565', 'B454', 'B247', 'B513', 'B745', 'B429']",5.0,S22,9.54,10,5,15,0.0,,-0.225843,-13.412527,-13.63837,False,False,12,S34,True,10,0.8742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,33,S22,False,10,5,15,10,0,0,0,0,0,"['B527', 'B219', 'B596', 'B535', 'B565', 'B454', 'B247', 'B513', 'B745', 'B429']",5.0,S37,7.12,0,5,5,0.0,,-0.334273,-13.47358,-13.807853,False,False,8,S37,False,4,0.6563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,45,S37,False,0,5,5,0,15,0,0,0,0,"['B126', 'B532', 'B250', 'B558', 'B62', 'B84', 'B261', 'B536', 'B464', 'B617', 'B443', 'B298', 'B653', 'B747', 'B58']",7.5,S26,7.79,15,5,20,0.0,,-0.304167,-13.588659,-13.892826,False,False,12,S26,True,4,0.8646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,0,S26,False,15,5,20,15,0,0,0,0,0,"['B126', 'B532', 'B250', 'B558', 'B62', 'B84', 'B261', 'B536', 'B464', 'B617', 'B443', 'B298', 'B653', 'B747', 'B58']",7.5,S52,7.0,0,5,5,0.0,,-0.177137,-13.45763,-13.634767,False,False,8,S52,False,4,0.7385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,15,S52,False,0,5,5,0,13,0,0,0,0,"['B452', 'B282', 'B494', 'B486', 'B166', 'B119', 'B308', 'B128', 'B444', 'B426', 'B702', 'B302', 'B696']",6.5,S50,6.29,13,5,18,0.0,,-0.285641,-13.516648,-13.802289,False,False,12,S50,True,4,1.0509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,28,S50,False,13,5,18,13,0,0,0,0,0,"['B452', 'B282', 'B494', 'B486', 'B166', 'B119', 'B308', 'B128', 'B444', 'B426', 'B702', 'B302', 'B696']",6.5,S36,7.14,0,5,5,0.0,,-0.294925,-13.532603,-13.827528,False,False,8,S36,False,4,0.6557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,41,S36,False,0,5,5,0,10,0,1,0,0,"['B132', 'B186', 'B465', 'B615', 'B278', 'B243', 'B138', 'B636', 'B170', 'B318', 'B398']",5.5,S7,14.02,10,6,16,0.0,,-0.40188,-13.643276,-14.045156,True,True,24,S19,True,20,2.0903,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,1,S7,False,10,6,16,10,0,0,0,0,0,"['B132', 'B186', 'B465', 'B615', 'B278', 'B243', 'B138', 'B636', 'B170', 'B318']",5.0,S49,7.01,0,6,6,0.0,,-0.868111,-13.808055,-14.676166,False,False,8,S16,True,6,0.6507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,13,S49,False,0,6,6,0,12,0,0,0,0,"['B589', 'B594', 'B173', 'B237', 'B451', 'B235', 'B737', 'B622', 'B209', 'B506', 'B1', 'B507']",6.0,S29,8.87,12,6,18,0.0,,-1.311447,-13.852028,-15.163475,False,False,12,S38,True,9,0.9708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,28,S29,False,12,6,18,0,0,0,0,0,0,[],0.0,S54,1.43,12,6,18,0.0,,-1.367861,-14.152094,-15.519955,False,False,8,S38,True,0,0.6397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,29,S54,False,12,6,18,12,0,0,0,0,0,"['B589', 'B594', 'B173', 'B237', 'B451', 'B235', 'B737', 'B622', 'B209', 'B506', 'B1', 'B507']",6.0,S41,6.96,0,6,6,0.0,,-1.290087,-14.090528,-15.380615,False,False,8,S38,True,4,0.6343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,42,S41,False,0,6,6,0,14,1,0,0,0,"['B327', 'B461', 'B27', 'B382', 'B511', 'B293', 'B335', 'B767', 'B144', 'B572', 'B411', 'B48', 'B22', 'B63']",10.0,S29,7.7,14,6,20,0.0,,-1.149845,-14.154443,-15.304287,True,True,16,S29,False,12,1.2317,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,0,S29,False,14,6,20,14,0,0,0,0,0,"['B327', 'B461', 'B27', 'B382', 'B511', 'B293', 'B335', 'B767', 'B144', 'B572', 'B411', 'B48', 'B22', 'B63']",7.0,S62,3.79,0,6,6,0.0,,-1.220482,-14.046821,-15.267303,False,False,8,S35,True,4,0.6422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,11,S62,False,0,6,6,0,13,0,0,0,0,"['B139', 'B760', 'B49', 'B130', 'B148', 'B361', 'B537', 'B20', 'B567', 'B224', 'B239', 'B741', 'B31']",6.5,S37,2.6,13,6,19,0.0,,-1.073453,-14.062877,-15.136329,False,False,12,S58,True,4,0.8916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,20,S37,False,13,6,19,13,0,0,0,0,0,"['B139', 'B760', 'B49', 'B130', 'B148', 'B361', 'B537', 'B20', 'B567', 'B224', 'B239', 'B741', 'B31']",6.5,S30,4.57,0,6,6,0.0,,-1.436993,-14.094886,-15.531879,False,False,8,S38,True,6,0.622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,31,S30,False,0,6,6,0,10,0,0,0,0,"['B683', 'B652', 'B679', 'B669', 'B688', 'B375', 'B568', 'B751', 'B171', 'B371']",5.0,S3,9.25,10,6,16,0.0,,-1.408737,-13.751859,-15.160597,False,False,12,S58,True,10,0.9086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,45,S3,False,10,6,16,0,0,1,0,0,0,[],3.0,S35,3.69,10,6,16,0.0,,-1.475455,-13.859698,-15.335153,True,True,16,S35,False,6,1.189,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,52,S35,False,10,6,16,10,0,0,1,0,0,"['B692', 'B683', 'B652', 'B679', 'B669', 'B688', 'B375', 'B568', 'B751', 'B171', 'B371']",5.5,S66,8.23,0,7,7,0.0,,-1.715972,-13.803676,-15.519648,True,True,16,S58,True,14,1.1218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,5,S66,False,0,7,7,0,13,0,0,0,0,"['B408', 'B524', 'B395', 'B248', 'B528', 'B467', 'B592', 'B656', 'B733', 'B426', 'B631', 'B663', 'B500']",6.5,S29,6.29,13,7,20,0.0,,-1.132225,-13.417076,-14.549301,False,False,12,S58,True,4,0.8757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,18,S29,False,13,7,20,13,0,0,0,0,0,"['B408', 'B524', 'B395', 'B248', 'B528', 'B467', 'B592', 'B656', 'B733', 'B426', 'B631', 'B663', 'B500']",6.5,S53,3.88,0,7,7,0.0,,-1.054078,-13.32405,-14.378128,False,False,8,S58,True,6,0.6245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,29,S53,False,0,7,7,0,13,0,0,0,0,"['B633', 'B184', 'B115', 'B223', 'B665', 'B719', 'B628', 'B466', 'B264', 'B45', 'B604', 'B266', 'B119']",6.5,S50,5.17,13,7,20,0.0,,-1.340223,-13.265466,-14.605689,False,False,8,S58,True,4,0.6408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,40,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.61,13,7,20,0.0,,-1.013487,-13.318988,-14.332474,False,False,8,S35,False,0,0.6731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,42,S35,False,13,7,20,13,0,0,0,0,0,"['B633', 'B184', 'B115', 'B223', 'B665', 'B719', 'B628', 'B466', 'B264', 'B45', 'B604', 'B266', 'B119']",6.5,S58,8.51,0,7,7,0.0,,-0.867092,-13.240511,-14.107603,False,False,8,S58,False,4,0.6773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,57,S58,False,0,7,7,0,13,0,0,0,0,"['B369', 'B7', 'B424', 'B508', 'B230', 'B458', 'B418', 'B215', 'B490', 'B374', 'B491', 'B706', 'B155']",6.5,S38,1.38,13,7,20,0.0,,-0.898594,-13.26292,-14.161514,False,False,8,S39,True,5,0.6628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,5,S38,False,13,7,20,9,0,0,0,0,0,"['B369', 'B7', 'B424', 'B508', 'B230', 'B458', 'B418', 'B215', 'B490']",4.5,S39,1.78,4,7,11,0.0,,-1.102041,-13.56951,-14.671551,False,False,12,S50,True,4,0.8128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,11,S39,False,4,7,11,4,0,0,0,0,0,"['B374', 'B491', 'B706', 'B155']",2.0,S59,2.08,0,7,7,0.0,,-1.112201,-13.497035,-14.609236,False,False,8,S19,True,4,0.6937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,15,S59,False,0,7,7,0,13,1,0,0,0,"['B181', 'B127', 'B547', 'B93', 'B218', 'B732', 'B419', 'B743', 'B97', 'B79', 'B642', 'B498', 'B523']",9.5,S32,6.22,13,7,20,0.0,,-1.194205,-13.417406,-14.611611,True,True,24,S19,True,14,1.9358,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,31,S32,False,13,7,20,13,0,0,0,0,0,"['B181', 'B127', 'B547', 'B93', 'B218', 'B732', 'B419', 'B743', 'B97', 'B79', 'B642', 'B498', 'B523']",6.5,S42,5.23,0,7,7,0.0,,-1.042594,-13.372256,-14.41485,False,False,8,S53,True,6,0.6333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,43,S42,False,0,7,7,0,11,0,1,0,0,"['B131', 'B163', 'B584', 'B479', 'B380', 'B456', 'B177', 'B121', 'B723', 'B755', 'B553', 'B608']",6.0,S26,6.95,11,8,19,0.0,,-0.493013,-13.255422,-13.748434,True,True,24,S5,True,21,1.6294,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,56,S26,False,11,8,19,11,0,0,0,0,0,"['B131', 'B163', 'B584', 'B479', 'B380', 'B456', 'B177', 'B121', 'B723', 'B755', 'B553']",5.5,S5,10.64,0,8,8,0.0,,-0.727868,-13.281364,-14.009233,False,False,8,S65,True,6,0.5452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,12,S5,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,5.83,0,8,8,0.0,,-0.562422,-13.338501,-13.900923,False,False,8,S65,False,1,0.7005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,18,S65,False,0,8,8,0,12,0,0,0,0,"['B464', 'B130', 'B361', 'B567', 'B49', 'B658', 'B365', 'B11', 'B158', 'B114', 'B28', 'B94']",6.0,S52,6.18,12,8,20,0.0,,-0.669977,-13.294026,-13.964003,False,False,8,S37,True,5,0.5514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,30,S52,False,12,8,20,12,0,0,0,0,0,"['B464', 'B130', 'B361', 'B567', 'B49', 'B658', 'B365', 'B11', 'B158', 'B114', 'B28', 'B94']",6.0,S56,4.9,0,8,8,0.0,,-0.65105,-13.259443,-13.910494,False,False,8,S37,True,6,0.6101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
