seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,9,26,S62,False,19,1,20,10,0,0,0,0,0,"['B612', 'B353', 'B660', 'B62', 'B627', 'B111', 'B707', 'B10', 'B411', 'B283']",5.0,S53,2.18,9,1,10,0.0,,-0.302495,-12.394476,-12.696972,False,False,6,S11,True,2,0.4625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,33,S53,False,9,1,10,0,10,0,0,0,0,"['B256', 'B480', 'B657', 'B296', 'B498', 'B670', 'B312', 'B326', 'B124', 'B95']",5.0,S11,7.87,19,1,20,0.0,,-0.24302,-12.417384,-12.660404,True,False,6,S11,False,4,0.4336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,46,S11,False,19,1,20,11,0,0,0,0,0,"['B712', 'B509', 'B190', 'B267', 'B581', 'B304', 'B510', 'B515', 'B628', 'B256', 'B480']",5.5,S14,2.55,8,1,9,0.0,,-0.204141,-12.38805,-12.592192,False,False,6,S14,False,2,0.475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,54,S14,False,8,1,9,0,0,0,1,0,0,['B437'],0.5,S26,4.63,8,2,10,0.0,,-0.155506,-12.448947,-12.604453,True,True,8,S0,True,2,0.5758,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,59,S26,False,8,2,10,8,0,0,0,0,0,"['B657', 'B296', 'B498', 'B670', 'B312', 'B326', 'B124', 'B95']",4.0,S38,9.12,0,2,2,0.0,,-0.401661,-12.371119,-12.77278,False,False,4,S38,False,2,0.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,12,S38,False,0,2,2,0,12,0,0,0,0,"['B426', 'B269', 'B57', 'B601', 'B505', 'B533', 'B542', 'B472', 'B305', 'B139', 'B413', 'B110']",6.0,S12,7.06,12,2,14,0.0,,-0.361512,-12.376788,-12.7383,False,False,6,S12,True,2,0.4802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,25,S12,False,12,2,14,0,6,1,0,0,0,"['B619', 'B211', 'B292', 'B30', 'B724', 'B438']",6.0,S66,9.61,18,2,20,0.0,,-0.419624,-12.451524,-12.871148,True,True,8,S66,False,6,0.5786,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,41,S66,False,18,2,20,0,0,0,0,0,0,[],0.0,S42,9.4,18,2,20,0.0,,-0.411874,-12.346143,-12.758017,False,False,6,S42,False,0,0.4428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,50,S42,False,18,2,20,16,0,0,0,0,0,"['B426', 'B269', 'B57', 'B601', 'B505', 'B533', 'B542', 'B472', 'B305', 'B139', 'B413', 'B110', 'B619', 'B211', 'B292', 'B30']",8.0,S45,6.84,2,2,4,0.0,,-0.663666,-12.294854,-12.95852,False,False,6,S66,True,2,0.4354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,5,S45,False,2,2,4,0,8,0,0,0,0,"['B319', 'B517', 'B52', 'B618', 'B377', 'B607', 'B401', 'B383']",4.0,S39,6.06,10,2,12,0.0,,-0.537978,-12.375028,-12.913006,False,False,6,S39,True,2,0.4666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,15,S39,False,10,2,12,0,8,1,0,0,0,"['B350', 'B234', 'B667', 'B309', 'B171', 'B89', 'B268', 'B580']",7.0,S66,4.09,18,2,20,0.0,,-0.517819,-12.309846,-12.827665,True,True,8,S66,False,6,0.5753,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,26,S66,False,18,2,20,13,0,0,0,0,0,"['B724', 'B438', 'B319', 'B517', 'B52', 'B618', 'B377', 'B607', 'B401', 'B383', 'B350', 'B234', 'B667']",6.5,S31,0.38,5,2,7,0.0,,-0.557907,-12.401508,-12.959415,False,False,6,S31,False,4,0.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,33,S31,False,5,2,7,0,13,0,0,0,0,"['B337', 'B583', 'B338', 'B765', 'B195', 'B376', 'B38', 'B415', 'B538', 'B736', 'B680', 'B40', 'B248']",6.5,S61,1.01,18,2,20,0.0,,-0.682537,-12.431584,-13.114121,False,False,6,S61,True,2,0.4364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,41,S61,False,18,2,20,10,0,0,0,0,0,"['B309', 'B171', 'B89', 'B268', 'B580', 'B337', 'B583', 'B338', 'B765', 'B195']",5.0,S48,7.23,8,2,10,0.0,,-0.380822,-12.359784,-12.740607,False,False,6,S48,True,4,0.4818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,53,S48,False,8,2,10,8,0,1,0,0,0,"['B376', 'B38', 'B415', 'B538', 'B736', 'B680', 'B40', 'B248']",7.0,S23,12.62,0,2,2,0.0,,-0.293268,-12.212176,-12.505444,True,True,8,S23,False,6,0.5903,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,13,S23,False,0,2,2,0,6,0,0,0,0,"['B596', 'B675', 'B404', 'B630', 'B755', 'B393']",3.0,S7,2.31,6,2,8,0.0,,-0.451436,-12.216042,-12.667478,False,False,6,S7,False,4,0.4232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,18,S7,False,6,2,8,0,0,0,0,0,0,[],0.0,S15,8.41,6,2,8,0.0,,-0.360449,-12.238957,-12.599406,False,False,4,S15,False,0,0.282,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,26,S15,False,6,2,8,6,0,0,0,0,0,"['B596', 'B675', 'B404', 'B630', 'B755', 'B393']",3.0,S0,9.01,0,2,2,0.0,,-0.400055,-12.359358,-12.759413,False,False,4,S0,False,2,0.2815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,38,S0,False,0,2,2,0,0,0,0,0,0,[],0.0,S55,6.32,0,2,2,0.0,,-0.636326,-12.385197,-13.021523,False,False,4,S55,False,0,0.2906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,45,S55,False,0,2,2,0,11,0,0,0,0,"['B527', 'B230', 'B511', 'B763', 'B713', 'B443', 'B522', 'B754', 'B328', 'B432', 'B58']",5.5,S61,5.26,11,2,13,0.0,,-0.743166,-12.314398,-13.057564,False,False,6,S61,True,4,0.5501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,55,S61,False,11,2,13,11,0,0,0,0,0,"['B527', 'B230', 'B511', 'B763', 'B713', 'B443', 'B522', 'B754', 'B328', 'B432', 'B58']",5.5,S56,6.29,0,2,2,0.0,,-0.596691,-12.389642,-12.986333,False,False,4,S56,False,2,0.3996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,7,S56,False,0,2,2,0,5,1,2,0,0,"['B436', 'B246', 'B484', 'B249', 'B609', 'B747', 'B730']",6.5,S10,2.55,5,4,9,0.0,,-0.622165,-12.42688,-13.049046,True,True,36,S10,True,22,2.5195,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,16,S10,False,5,4,9,0,11,0,0,0,0,"['B395', 'B424', 'B593', 'B308', 'B339', 'B567', 'B729', 'B154', 'B176', 'B551', 'B669']",5.5,S15,3.3,16,4,20,0.0,,-0.4188,-12.312552,-12.731352,False,False,4,S15,False,2,0.291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,25,S15,False,16,4,20,14,0,0,0,0,0,"['B436', 'B246', 'B484', 'B249', 'B609', 'B395', 'B424', 'B593', 'B308', 'B339', 'B567', 'B729', 'B154', 'B176']",7.0,S40,2.5,2,4,6,0.0,,-0.430055,-12.35039,-12.780445,False,False,6,S40,False,4,0.44,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,35,S40,False,2,4,6,0,13,0,0,0,0,"['B99', 'B674', 'B11', 'B429', 'B193', 'B236', 'B6', 'B84', 'B276', 'B583', 'B195', 'B765', 'B554']",6.5,S29,3.08,15,4,19,0.0,,-0.372376,-12.17757,-12.549946,False,False,6,S29,False,4,0.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,44,S29,False,15,4,19,0,0,0,0,0,0,[],0.0,S26,5.02,15,4,19,0.0,,-0.487724,-12.17937,-12.667093,False,False,6,S25,True,0,0.5192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,49,S26,False,15,4,19,13,0,0,0,0,0,"['B551', 'B669', 'B99', 'B674', 'B11', 'B429', 'B193', 'B236', 'B6', 'B84', 'B276', 'B583', 'B195']",6.5,S25,10.38,2,4,6,0.0,,-0.897153,-12.303235,-13.200388,False,False,6,S25,True,4,0.51,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,6,S25,False,2,4,6,0,9,0,2,0,0,"['B359', 'B525', 'B86', 'B526', 'B544', 'B262', 'B33', 'B654', 'B94', 'B611', 'B639']",5.5,S23,6.28,11,6,17,0.0,,-0.843351,-12.107815,-12.951165,True,True,18,S23,False,16,1.3108,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,18,S23,False,11,6,17,10,0,0,0,0,0,"['B765', 'B554', 'B359', 'B525', 'B86', 'B526', 'B544', 'B262', 'B33', 'B654']",5.0,S35,13.17,1,6,7,0.0,,-0.667968,-12.174881,-12.842848,False,False,6,S35,False,2,0.4531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,36,S35,False,1,6,7,0,13,0,0,0,0,"['B684', 'B733', 'B555', 'B29', 'B71', 'B435', 'B624', 'B180', 'B189', 'B320', 'B126', 'B581', 'B556']",6.5,S29,1.95,14,6,20,0.0,,-0.478814,-12.254914,-12.733728,False,False,4,S29,False,2,0.2965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,45,S29,False,14,6,20,10,0,0,0,0,0,"['B94', 'B684', 'B733', 'B555', 'B29', 'B71', 'B435', 'B624', 'B180', 'B189']",5.0,S42,3.12,4,6,10,0.0,,-0.331886,-12.233022,-12.564908,False,False,6,S14,True,2,0.4346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,53,S42,False,4,6,10,0,10,0,0,0,0,"['B269', 'B57', 'B601', 'B505', 'B533', 'B542', 'B472', 'B305', 'B139', 'B413']",5.0,S14,2.87,14,6,20,0.0,,-0.381235,-12.328823,-12.710057,False,False,4,S14,False,2,0.2891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,0,S14,False,14,6,20,8,0,0,0,0,0,"['B320', 'B126', 'B581', 'B556', 'B269', 'B57', 'B601', 'B505']",4.0,S32,6.61,6,6,12,0.0,,-0.545963,-12.3026,-12.848563,False,False,6,S22,True,2,0.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,11,S32,False,6,6,12,0,0,0,0,0,0,[],0.0,S61,5.42,6,6,12,0.0,,-0.383681,-12.303776,-12.687457,False,False,4,S22,True,0,0.3041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,17,S61,False,6,6,12,0,8,0,0,0,0,"['B602', 'B735', 'B432', 'B118', 'B755', 'B92', 'B336', 'B655']",4.0,S51,6.56,14,6,20,0.0,,-0.458092,-12.255711,-12.713803,False,False,4,S51,False,2,0.2906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,27,S51,False,14,6,20,12,0,0,0,0,0,"['B533', 'B542', 'B472', 'B305', 'B139', 'B413', 'B602', 'B735', 'B432', 'B118', 'B755', 'B92']",6.0,S32,4.37,2,6,8,0.0,,-0.274297,-12.264369,-12.538666,False,False,6,S22,True,2,0.441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,37,S32,False,2,6,8,0,12,0,0,0,0,"['B239', 'B266', 'B120', 'B517', 'B418', 'B734', 'B631', 'B376', 'B156', 'B486', 'B389', 'B279']",6.0,S34,4.62,14,6,20,0.0,,-0.253508,-12.022572,-12.27608,False,False,4,S34,False,2,0.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,48,S34,False,14,6,20,12,0,0,0,0,0,"['B336', 'B655', 'B239', 'B266', 'B120', 'B517', 'B418', 'B734', 'B631', 'B376', 'B156', 'B486']",6.0,S13,12.01,2,6,8,0.0,,-0.37167,-11.973146,-12.344815,False,False,6,S66,True,2,0.4605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,6,S13,False,2,6,8,0,12,0,0,0,0,"['B732', 'B434', 'B500', 'B80', 'B549', 'B2', 'B489', 'B278', 'B204', 'B215', 'B175', 'B85']",6.0,S66,8.55,14,6,20,0.0,,-0.13655,-12.060306,-12.196856,False,False,6,S66,True,2,0.4473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,21,S66,False,14,6,20,11,0,0,0,0,0,"['B389', 'B279', 'B732', 'B434', 'B500', 'B80', 'B549', 'B2', 'B489', 'B278', 'B204']",5.5,S65,3.09,3,6,9,0.0,,-0.184616,-12.120663,-12.305279,False,False,6,S65,False,2,0.433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,29,S65,False,3,6,9,0,11,0,0,0,0,"['B703', 'B143', 'B329', 'B651', 'B477', 'B420', 'B617', 'B528', 'B499', 'B511', 'B343']",5.5,S22,1.36,14,6,20,0.0,,-0.135786,-12.012249,-12.148035,False,False,4,S22,False,2,0.3041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,36,S22,False,14,6,20,8,0,0,1,0,0,"['B545', 'B215', 'B175', 'B85', 'B703', 'B143', 'B329', 'B651', 'B477']",4.5,S2,1.21,6,7,13,0.0,,-0.058651,-12.353376,-12.412026,True,True,10,S2,False,4,0.7209,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,42,S2,False,6,7,13,0,0,0,0,0,0,[],0.0,S36,11.38,6,7,13,0.0,,-0.038851,-12.26639,-12.305242,False,False,4,S36,True,0,0.2896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,53,S36,False,6,7,13,6,0,0,0,0,0,"['B420', 'B617', 'B528', 'B499', 'B511', 'B343']",3.0,S42,7.67,0,7,7,0.0,,-0.019253,-12.295035,-12.314287,False,False,4,S42,False,2,0.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,4,S42,False,0,7,7,0,7,0,0,0,0,"['B21', 'B712', 'B369', 'B702', 'B754', 'B117', 'B333']",3.5,S11,1.48,7,7,14,0.0,,-0.312001,-12.388129,-12.70013,False,False,6,S11,True,2,0.4513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,9,S11,False,7,7,14,7,0,1,0,0,0,"['B21', 'B712', 'B369', 'B702', 'B754', 'B117', 'B333']",6.5,S12,12.45,0,7,7,0.0,,-0.165588,-12.245628,-12.411216,True,True,8,S12,False,6,0.5742,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,28,S12,False,0,7,7,0,13,0,0,0,0,"['B523', 'B550', 'B53', 'B26', 'B344', 'B374', 'B384', 'B468', 'B254', 'B701', 'B417', 'B327', 'B595']",6.5,S45,6.14,13,7,20,0.0,,-0.310711,-12.400232,-12.710943,False,False,4,S45,False,2,0.277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,40,S45,False,13,7,20,0,0,0,0,0,0,[],0.0,S24,9.35,13,7,20,0.0,,-0.156232,-12.802323,-12.958555,False,False,4,S24,False,0,0.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,50,S24,False,13,7,20,13,0,0,0,0,0,"['B523', 'B550', 'B53', 'B26', 'B344', 'B374', 'B384', 'B468', 'B254', 'B701', 'B417', 'B327', 'B595']",6.5,S53,9.66,0,7,7,0.0,,-0.28429,-12.75626,-13.04055,False,False,4,S53,False,2,0.2933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,6,S53,False,0,7,7,0,13,0,0,0,0,"['B97', 'B640', 'B371', 'B316', 'B132', 'B147', 'B44', 'B194', 'B656', 'B462', 'B716', 'B83', 'B16']",6.5,S54,2.46,13,7,20,0.0,,-0.264761,-12.786246,-13.051007,True,False,6,S51,True,4,0.436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,15,S54,False,13,7,20,13,0,0,0,0,0,"['B97', 'B640', 'B371', 'B316', 'B132', 'B147', 'B44', 'B194', 'B656', 'B462', 'B716', 'B83', 'B16']",6.5,S51,6.18,0,7,7,0.0,,-0.440755,-12.761643,-13.202398,False,False,6,S57,True,4,0.4265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,28,S51,False,0,7,7,0,12,0,0,0,0,"['B735', 'B432', 'B118', 'B755', 'B92', 'B525', 'B164', 'B350', 'B179', 'B125', 'B557', 'B621']",6.0,S57,7.68,12,7,19,0.0,,-0.195147,-12.702415,-12.897563,False,False,6,S57,False,4,0.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,41,S57,False,12,7,19,12,0,0,0,0,0,"['B735', 'B432', 'B118', 'B755', 'B92', 'B525', 'B164', 'B350', 'B179', 'B125', 'B557', 'B621']",6.0,S32,3.4,0,7,7,0.0,,-0.087612,-12.425921,-12.513532,False,False,4,S32,False,2,0.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,51,S32,False,0,7,7,0,13,0,0,0,0,"['B10', 'B564', 'B129', 'B234', 'B608', 'B671', 'B19', 'B635', 'B636', 'B58', 'B430', 'B697', 'B108']",6.5,S59,6.22,13,7,20,0.0,,-0.108582,-12.46657,-12.575152,False,False,6,S59,True,2,0.4582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,3,S59,False,13,7,20,9,0,0,0,0,0,"['B10', 'B564', 'B129', 'B234', 'B608', 'B671', 'B19', 'B635', 'B636']",4.5,S47,3.97,4,7,11,0.0,,-0.088533,-12.44161,-12.530143,False,False,6,S47,True,2,0.4211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,12,S47,False,4,7,11,4,0,0,0,0,0,"['B58', 'B430', 'B697', 'B108']",2.0,S63,6.65,0,7,7,0.0,,-0.27382,-12.468321,-12.742141,False,False,4,S63,False,2,0.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,20,S63,False,0,7,7,0,13,0,0,0,0,"['B606', 'B529', 'B355', 'B298', 'B471', 'B443', 'B328', 'B183', 'B428', 'B4', 'B641', 'B14', 'B226']",6.5,S4,2.39,13,7,20,0.0,,-0.206727,-12.391045,-12.597771,False,False,4,S4,False,2,0.2867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,29,S4,False,13,7,20,13,0,0,0,0,0,"['B606', 'B529', 'B355', 'B298', 'B471', 'B443', 'B328', 'B183', 'B428', 'B4', 'B641', 'B14', 'B226']",6.5,S37,0.75,0,7,7,0.0,,-0.058898,-12.352077,-12.410975,False,False,6,S47,True,4,0.4172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,37,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S53,3.02,0,7,7,0.0,,-0.087794,-12.651928,-12.739722,False,False,3,D0,True,0,0.2512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,40,S53,False,0,7,7,0,0,0,1,0,0,['B455'],0.5,S33,1.64,0,8,8,0.0,,-0.038531,-12.691985,-12.730516,True,True,5,S33,False,2,0.3817,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,42,S33,False,0,8,8,0,0,0,0,0,0,[],0.0,S53,1.64,0,8,8,0.0,,-0.098002,-12.699923,-12.797925,False,False,3,S53,False,0,0.2441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,43,S53,False,0,8,8,0,0,0,0,0,0,[],0.0,S33,1.64,0,8,8,0.0,,-0.048219,-12.677471,-12.72569,False,False,3,D0,True,0,0.2447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,45,S33,False,0,8,8,0,0,0,0,0,0,[],0.0,S53,1.64,0,8,8,0.0,,-0.146072,-12.701358,-12.84743,False,False,3,S53,False,0,0.2446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,47,S53,False,0,8,8,0,0,0,0,0,0,[],0.0,S33,1.64,0,8,8,0.0,,-0.03858,-12.707826,-12.746406,False,False,3,D0,True,0,0.2444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,48,S33,False,0,8,8,0,12,0,0,0,0,"['B12', 'B325', 'B385', 'B157', 'B357', 'B396', 'B694', 'B244', 'B17', 'B293', 'B637', 'B238']",6.0,D0,0.94,12,8,20,0.0,,-0.106149,-12.790383,-12.896532,False,False,2,D0,False,1,0.2139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B449', 'B87', 'B218', 'B588', 'B137', 'B406', 'B102', 'B745', 'B625', 'B437', 'B747', 'B730', 'B611', 'B639', 'B545', 'B455']",8.0,D0,0.0,20,0,20,0.0,,-0.106526,-12.657068,-12.763594,True,True,1,D0,False,0,0.114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-5.535208,-14.229486,-19.764693,True,True,1,S62,False,0,0.0545,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,19,S62,False,20,0,20,20,0,0,0,0,0,"['B12', 'B325', 'B385', 'B157', 'B357', 'B396', 'B694', 'B244', 'B17', 'B293', 'B637', 'B238', 'B449', 'B87', 'B218', 'B588', 'B137', 'B406', 'B102', 'B745']",10.0,S37,2.6,0,0,0,0.0,,-4.76938,-14.305361,-19.074742,False,False,6,S37,True,4,0.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
