seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,10,6,S29,False,17,3,20,16,0,0,0,0,0,"['B436', 'B403', 'B266', 'B272', 'B741', 'B750', 'B629', 'B374', 'B224', 'B63', 'B192', 'B376', 'B513', 'B635', 'B240', 'B596']",8.0,S52,5.05,1,3,4,0.0,,-0.582206,-13.878763,-14.460969,False,False,18,S43,True,6,0.6924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,19,S52,False,1,3,4,0,11,0,1,0,0,"['B345', 'B620', 'B21', 'B355', 'B416', 'B487', 'B686', 'B553', 'B20', 'B306', 'B663', 'B399']",6.0,S44,0.83,12,4,16,0.0,,-0.353758,-13.727669,-14.081427,True,True,36,S62,True,19,1.1328,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,26,S44,False,12,4,16,8,0,0,0,0,0,"['B14', 'B345', 'B620', 'B21', 'B355', 'B416', 'B487', 'B686']",4.0,S22,8.22,4,4,8,0.0,,-0.389756,-13.892109,-14.281865,False,False,18,S12,True,10,0.507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,38,S22,False,4,4,8,4,0,0,0,0,0,"['B553', 'B20', 'B306', 'B663']",2.0,S39,5.77,0,4,4,0.0,,-1.268336,-13.810592,-15.078929,False,False,12,S5,True,7,0.4416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,46,S39,False,0,4,4,0,16,0,0,0,0,"['B280', 'B688', 'B198', 'B7', 'B179', 'B693', 'B236', 'B267', 'B385', 'B292', 'B665', 'B55', 'B534', 'B540', 'B666', 'B428']",8.0,S26,9.74,16,4,20,0.0,,-0.648052,-13.741354,-14.389406,False,False,12,S5,True,9,0.5028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,3,S26,False,16,4,20,16,0,0,0,0,0,"['B280', 'B688', 'B198', 'B7', 'B179', 'B693', 'B236', 'B267', 'B385', 'B292', 'B665', 'B55', 'B534', 'B540', 'B666', 'B428']",8.0,S13,11.1,0,4,4,0.0,,-1.011203,-13.729023,-14.740227,False,False,12,S13,False,6,0.5497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,22,S13,False,0,4,4,0,16,0,0,0,0,"['B145', 'B419', 'B491', 'B160', 'B760', 'B260', 'B482', 'B579', 'B346', 'B689', 'B297', 'B241', 'B526', 'B394', 'B144', 'B494']",8.0,S34,12.01,16,4,20,0.0,,-0.813531,-13.754359,-14.567889,False,False,12,S34,False,6,0.6246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,42,S34,False,16,4,20,16,0,0,0,0,0,"['B145', 'B419', 'B491', 'B160', 'B760', 'B260', 'B482', 'B579', 'B346', 'B689', 'B297', 'B241', 'B526', 'B394', 'B144', 'B494']",8.0,S16,5.13,0,4,4,0.0,,-1.238519,-13.796104,-15.034623,False,False,18,S15,True,8,0.8249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,56,S16,False,0,4,4,0,11,0,0,0,0,"['B61', 'B243', 'B657', 'B353', 'B107', 'B754', 'B330', 'B732', 'B334', 'B720', 'B452']",5.5,S54,4.04,11,4,15,0.0,,-0.94226,-13.956188,-14.898448,False,False,18,S37,True,7,0.7227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,5,S54,False,11,4,15,11,0,0,0,0,0,"['B61', 'B243', 'B657', 'B353', 'B107', 'B754', 'B330', 'B732', 'B334', 'B720', 'B452']",5.5,S66,5.58,0,4,4,0.0,,-0.681004,-13.816993,-14.497997,False,False,12,S40,True,6,0.573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,16,S66,False,0,4,4,0,14,0,0,0,0,"['B570', 'B77', 'B538', 'B390', 'B95', 'B639', 'B396', 'B62', 'B317', 'B6', 'B391', 'B453', 'B81', 'B555']",7.0,S29,6.29,14,4,18,0.0,,-1.56366,-14.126801,-15.690461,False,False,18,S32,True,7,0.8952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,29,S29,False,14,4,18,14,0,0,0,0,0,"['B570', 'B77', 'B538', 'B390', 'B95', 'B639', 'B396', 'B62', 'B317', 'B6', 'B391', 'B453', 'B81', 'B555']",7.0,S14,3.41,0,4,4,0.0,,-2.507687,-13.90701,-16.414696,False,False,12,S32,True,8,0.6629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,40,S14,False,0,4,4,0,6,1,1,0,0,"['B173', 'B590', 'B200', 'B600', 'B606', 'B269', 'B386']",6.5,S46,8.14,6,5,11,0.0,,-1.922031,-13.859689,-15.781721,True,True,108,S32,True,61,4.3969,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,54,S46,False,6,5,11,6,0,0,0,0,0,"['B173', 'B590', 'B200', 'B600', 'B606', 'B269']",3.0,S32,2.16,0,5,5,0.0,,-2.478237,-13.897481,-16.375719,False,False,12,S32,False,6,0.4696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,0,S32,False,0,5,5,0,11,0,0,0,0,"['B674', 'B245', 'B410', 'B619', 'B466', 'B569', 'B114', 'B445', 'B120', 'B209', 'B662']",5.5,S63,3.1,11,5,16,0.0,,-1.497324,-13.813349,-15.310673,False,False,18,S3,True,15,0.7628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,8,S63,False,11,5,16,11,0,0,0,0,0,"['B674', 'B245', 'B410', 'B619', 'B466', 'B569', 'B114', 'B445', 'B120', 'B209', 'B662']",5.5,S62,2.46,0,5,5,0.0,,-1.495605,-13.557927,-15.053532,False,False,12,S62,False,7,0.6014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,16,S62,False,0,5,5,0,9,0,0,0,0,"['B43', 'B756', 'B318', 'B357', 'B427', 'B415', 'B761', 'B116', 'B500']",4.5,S29,3.79,9,5,14,0.0,,-1.430456,-13.609931,-15.040388,True,False,36,S58,True,24,1.5265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,24,S29,False,9,5,14,9,0,0,0,0,0,"['B43', 'B756', 'B318', 'B357', 'B427', 'B415', 'B761', 'B116', 'B500']",4.5,S41,7.7,0,5,5,0.0,,-1.499097,-13.642789,-15.141887,False,False,12,S41,False,6,0.5667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,37,S41,False,0,5,5,0,15,0,0,0,0,"['B49', 'B131', 'B299', 'B210', 'B300', 'B463', 'B149', 'B556', 'B595', 'B99', 'B382', 'B524', 'B140', 'B106', 'B40']",7.5,S50,8.63,15,5,20,0.0,,-1.795029,-13.699879,-15.494908,True,False,18,S50,False,12,0.9516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,53,S50,False,15,5,20,0,0,0,0,0,0,[],0.0,S35,1.61,15,5,20,0.0,,-2.533425,-13.455597,-15.989022,False,False,12,S15,True,2,0.5818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,54,S35,False,15,5,20,15,0,0,0,0,0,"['B49', 'B131', 'B299', 'B210', 'B300', 'B463', 'B149', 'B556', 'B595', 'B99', 'B382', 'B524', 'B140', 'B106', 'B40']",7.5,S30,9.95,0,5,5,0.0,,-2.350326,-13.584933,-15.935259,False,False,18,S15,True,15,0.737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,12,S30,False,0,5,5,0,8,0,1,0,0,"['B714', 'B549', 'B407', 'B516', 'B596', 'B53', 'B561', 'B112', 'B718']",4.5,S15,4.47,8,6,14,0.0,,-1.964951,-13.624832,-15.589782,True,True,36,S60,True,22,1.5857,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,21,S15,False,8,6,14,8,0,1,0,0,0,"['B714', 'B549', 'B407', 'B516', 'B596', 'B53', 'B561', 'B112']",7.0,S60,4.42,0,6,6,0.0,,-2.873317,-13.628996,-16.502312,True,True,24,S60,False,19,1.0324,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,32,S60,False,0,6,6,0,14,0,0,0,0,"['B727', 'B254', 'B136', 'B471', 'B580', 'B50', 'B188', 'B712', 'B437', 'B508', 'B375', 'B35', 'B26', 'B709']",7.0,S64,0.95,14,6,20,0.0,,-1.964083,-13.672995,-15.637078,True,False,54,S5,True,40,2.3556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,40,S64,False,14,6,20,9,0,0,0,0,0,"['B727', 'B254', 'B136', 'B471', 'B580', 'B50', 'B188', 'B712', 'B437']",4.5,S39,2.55,5,6,11,0.0,,-1.929534,-13.671835,-15.601369,False,False,18,S39,False,6,0.5097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,47,S39,False,5,6,11,5,0,0,0,0,0,"['B508', 'B375', 'B35', 'B26', 'B709']",2.5,S58,3.13,0,6,6,0.0,,-1.728878,-13.485574,-15.214452,False,False,12,S58,False,7,0.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,53,S58,False,0,6,6,0,14,0,0,0,0,"['B372', 'B488', 'B130', 'B117', 'B586', 'B533', 'B125', 'B633', 'B598', 'B536', 'B506', 'B515', 'B256', 'B176']",7.0,S50,8.14,14,6,20,0.0,,-1.633055,-13.431316,-15.064371,False,False,12,S26,True,10,0.4812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,8,S50,False,14,6,20,14,0,0,0,0,0,"['B372', 'B488', 'B130', 'B117', 'B586', 'B533', 'B125', 'B633', 'B598', 'B536', 'B506', 'B515', 'B256', 'B176']",7.0,S57,2.14,0,6,6,0.0,,-1.822961,-13.467181,-15.290141,False,False,12,S26,True,6,0.5498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,17,S57,False,0,6,6,0,13,0,0,0,0,"['B542', 'B449', 'B177', 'B462', 'B643', 'B617', 'B406', 'B380', 'B103', 'B29', 'B616', 'B337', 'B604']",6.5,S35,0.73,13,6,19,0.0,,-1.141256,-13.321826,-14.463082,False,False,18,S39,True,15,0.7605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,24,S35,False,13,6,19,9,0,0,0,0,0,"['B542', 'B449', 'B177', 'B462', 'B643', 'B617', 'B406', 'B380', 'B103']",4.5,S26,6.42,4,6,10,0.0,,-2.183371,-13.513563,-15.696934,False,False,18,S26,False,7,0.6368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,35,S26,False,4,6,10,4,0,0,0,0,0,"['B29', 'B616', 'B337', 'B604']",2.0,S41,6.65,0,6,6,0.0,,-1.565739,-13.242226,-14.807965,False,False,12,S5,True,7,0.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,44,S41,False,0,6,6,0,12,0,1,0,0,"['B695', 'B306', 'B659', 'B9', 'B565', 'B210', 'B614', 'B646', 'B108', 'B286', 'B215', 'B334', 'B326']",6.5,S39,3.32,12,7,19,0.0,,-1.764051,-13.053717,-14.817768,True,True,36,S5,True,18,1.4595,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,54,S39,False,12,7,19,12,0,0,0,0,0,"['B695', 'B306', 'B659', 'B9', 'B565', 'B210', 'B614', 'B646', 'B108', 'B286', 'B215', 'B334']",6.0,S5,9.66,0,7,7,0.0,,-1.335436,-12.957061,-14.292497,False,False,12,S20,True,7,0.4439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,9,S5,False,0,7,7,0,13,0,0,0,0,"['B574', 'B450', 'B448', 'B717', 'B528', 'B575', 'B668', 'B543', 'B699', 'B661', 'B578', 'B170', 'B584']",6.5,S44,12.71,13,7,20,0.0,,-1.181334,-12.904894,-14.086228,False,False,12,S15,True,8,0.5618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,29,S44,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.95,13,7,20,0.0,,-1.734178,-12.875491,-14.609669,False,False,18,S63,True,3,0.7239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,33,S54,False,13,7,20,13,0,0,1,0,0,"['B258', 'B574', 'B450', 'B448', 'B717', 'B528', 'B575', 'B668', 'B543', 'B699', 'B661', 'B578', 'B170', 'B584']",7.0,S61,4.83,0,8,8,0.0,,-0.978255,-12.893671,-13.871927,True,True,18,S42,True,13,0.6929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,44,S61,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,8.85,0,8,8,0.0,,-1.344257,-12.944281,-14.288539,True,False,36,S42,True,2,1.763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,53,S42,False,0,8,8,0,12,1,0,0,0,"['B101', 'B461', 'B224', 'B393', 'B57', 'B452', 'B195', 'B397', 'B693', 'B493', 'B138', 'B767']",9.0,S63,7.96,12,8,20,0.0,,-0.788891,-13.092587,-13.881478,True,True,36,S15,True,19,1.1991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,10,S63,False,12,8,20,8,0,0,0,0,0,"['B101', 'B461', 'B224', 'B393', 'B57', 'B452', 'B195', 'B397']",4.0,S16,0.31,4,8,12,0.0,,-0.847733,-13.072916,-13.920649,False,False,18,S43,True,6,0.7478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,15,S16,False,4,8,12,4,0,0,0,0,0,"['B693', 'B493', 'B138', 'B767']",2.0,S59,2.92,0,8,8,0.0,,-0.552543,-12.91776,-13.470302,False,False,12,S61,True,9,0.4818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,19,S59,False,0,8,8,0,11,1,1,0,0,"['B159', 'B42', 'B123', 'B134', 'B551', 'B751', 'B251', 'B264', 'B690', 'B281', 'B476', 'B23']",9.0,S43,2.96,11,9,20,0.0,,-0.360208,-12.712412,-13.07262,True,True,60,S20,True,57,2.891,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,31,S43,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,4.89,11,9,20,0.0,,-0.328577,-12.942508,-13.271085,True,False,36,S26,True,0,1.4691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,36,S39,False,11,9,20,11,0,0,0,0,0,"['B159', 'B42', 'B123', 'B134', 'B551', 'B751', 'B251', 'B264', 'B690', 'B281', 'B476']",5.5,S65,5.08,0,9,9,0.0,,-0.260494,-12.935518,-13.196012,False,False,12,S26,True,7,0.5114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,47,S65,False,0,9,9,0,11,0,0,0,0,"['B164', 'B228', 'B597', 'B184', 'B137', 'B504', 'B44', 'B695', 'B710', 'B565', 'B628']",5.5,S26,6.43,11,9,20,0.0,,-0.324007,-12.910019,-13.234026,False,False,18,S20,True,6,0.6404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,59,S26,False,11,9,20,11,0,0,0,0,0,"['B164', 'B228', 'B597', 'B184', 'B137', 'B504', 'B44', 'B695', 'B710', 'B565', 'B628']",5.5,S61,6.04,0,9,9,0.0,,-0.291228,-12.90477,-13.195998,False,False,12,S20,True,7,0.4517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,10,S61,False,0,9,9,0,9,1,0,0,0,"['B212', 'B328', 'B424', 'B131', 'B221', 'B257', 'B541', 'B94', 'B337']",7.5,S46,4.04,9,9,18,0.0,,-0.455261,-12.736165,-13.191427,True,True,36,S20,True,30,1.7755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,22,S46,False,9,9,18,9,0,0,0,0,0,"['B212', 'B328', 'B424', 'B131', 'B221', 'B257', 'B541', 'B94', 'B337']",4.5,S60,5.39,0,9,9,0.0,,-0.16436,-12.788219,-12.952579,False,False,12,S20,True,7,0.6082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,32,S60,False,0,9,9,0,8,2,1,0,0,"['B606', 'B455', 'B765', 'B82', 'B340', 'B242', 'B295', 'B563', 'B601']",10.5,S45,4.75,8,10,18,0.0,,-0.064919,-12.86142,-12.926338,True,True,90,S20,True,66,3.6602,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,47,S45,False,8,10,18,8,0,0,0,0,0,"['B606', 'B455', 'B765', 'B82', 'B340', 'B242', 'B295', 'B563']",4.0,S31,4.28,0,10,10,0.0,,-0.296613,-12.849019,-13.145632,False,False,12,S20,True,9,0.4933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,55,S31,False,0,10,10,0,10,0,0,0,0,"['B99', 'B128', 'B359', 'B667', 'B238', 'B427', 'B367', 'B229', 'B41', 'B122']",5.0,S66,0.38,10,10,20,0.0,,-0.294528,-12.8835,-13.178028,True,False,24,S20,True,18,0.7779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,1,S66,False,10,10,20,10,0,0,0,0,0,"['B99', 'B128', 'B359', 'B667', 'B238', 'B427', 'B367', 'B229', 'B41', 'B122']",5.0,S48,8.36,0,10,10,0.0,,-0.426591,-12.856142,-13.282734,False,False,12,S34,True,7,0.5587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,14,S48,False,0,10,10,0,9,1,1,0,0,"['B472', 'B111', 'B27', 'B223', 'B3', 'B376', 'B166', 'B390', 'B465', 'B544']",8.0,S51,0.84,9,11,20,0.0,,-0.098368,-12.810944,-12.909312,True,True,60,S51,False,54,2.5008,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,23,S51,False,9,11,20,0,0,1,0,0,0,[],3.0,S21,12.4,9,11,20,0.0,,-0.197656,-12.815232,-13.012888,True,True,42,S11,True,8,1.347,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,38,S21,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,4.69,9,11,20,0.0,,-0.228616,-12.516062,-12.744678,True,False,6,D0,True,2,0.2482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,43,S35,False,9,11,20,0,0,0,0,0,0,[],0.0,S10,2.61,9,11,20,0.0,,-0.325743,-12.453365,-12.779108,False,False,3,S10,False,0,0.1474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,46,S10,False,9,11,20,9,0,1,0,0,0,"['B472', 'B111', 'B27', 'B223', 'B3', 'B376', 'B166', 'B390', 'B465']",7.5,D0,2.04,0,11,11,0.0,,-0.259751,-12.816797,-13.076547,True,True,6,D0,True,4,0.2589,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,55,D0,True,0,11,11,0,0,0,0,11,15,"['B2', 'B719', 'B503', 'B293', 'B558', 'B700', 'B678', 'B623', 'B696', 'B677', 'B222', 'B653', 'B12', 'B336', 'B199', 'B356', 'B495', 'B150', 'B399', 'B386', 'B718', 'B326', 'B258', 'B23', 'B601', 'B544']",13.0,D0,0.0,15,0,15,0.0,,-0.456988,-12.663465,-13.120453,True,True,1,D0,False,0,0.0551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,8,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S15,1.31,15,0,15,0.0,,-0.256711,-12.924744,-13.181455,True,True,5,S15,False,1,0.186,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,24,S15,False,15,0,15,11,0,0,0,0,0,"['B2', 'B719', 'B503', 'B293', 'B558', 'B700', 'B678', 'B623', 'B696', 'B677', 'B222']",5.5,S18,4.77,4,0,4,0.0,,-0.064915,-12.860537,-12.925452,False,False,18,S18,False,6,0.5952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,35,S18,False,4,0,4,0,16,0,0,0,0,"['B618', 'B352', 'B262', 'B735', 'B439', 'B267', 'B247', 'B308', 'B657', 'B664', 'B299', 'B106', 'B112', 'B78', 'B219', 'B502']",8.0,S19,7.25,20,0,20,0.0,,-0.064421,-12.713462,-12.777883,False,False,18,S33,True,7,0.8465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,50,S19,False,20,0,20,9,0,0,2,0,0,"['B429', 'B173', 'B653', 'B12', 'B336', 'B199', 'B618', 'B352', 'B262', 'B735', 'B439']",5.5,S51,1.21,11,2,13,0.0,,-0.032788,-12.713493,-12.746281,True,True,24,S51,False,18,1.0507,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,57,S51,False,11,2,13,9,0,0,2,0,0,"['B305', 'B254', 'B267', 'B247', 'B308', 'B657', 'B664', 'B299', 'B106', 'B112', 'B78']",5.5,S48,0.84,2,4,6,0.0,,-0.032788,-12.796294,-12.829082,True,True,54,S41,True,34,1.9211,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,3,S48,False,2,4,6,0,0,0,0,0,0,[],0.0,S43,3.81,2,4,6,0.0,,-0.032955,-12.690163,-12.723118,False,False,12,S37,True,3,0.5338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,7,S43,False,2,4,6,0,0,1,1,0,0,['B183'],3.5,S33,2.06,2,5,7,0.0,,-0.064339,-12.624999,-12.689338,True,True,48,S34,True,20,1.8231,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,12,S33,False,2,5,7,2,0,0,0,0,0,"['B219', 'B502']",1.0,S34,3.68,0,5,5,0.0,,-0.129337,-12.614103,-12.74344,False,False,12,S34,False,9,0.4386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,17,S34,False,0,5,5,0,13,0,0,0,0,"['B760', 'B260', 'B482', 'B579', 'B346', 'B689', 'B297', 'B241', 'B526', 'B394', 'B144', 'B494', 'B56']",6.5,S25,12.22,13,5,18,0.0,,-0.06583,-12.567768,-12.633598,False,False,18,S24,True,16,0.8831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
