seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,8,30,S5,False,7,2,9,0,11,0,0,0,0,"['B606', 'B429', 'B355', 'B87', 'B142', 'B454', 'B434', 'B628', 'B225', 'B16', 'B78']",5.5,S21,20.12,18,2,20,0.0,,-0.058968,-5.303647,-5.362615,False,False,12,S3,True,8,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,56,S21,False,18,2,20,0,0,0,0,0,0,[],0.0,S3,7.74,18,2,20,0.0,,-0.335452,-5.283863,-5.619316,True,False,36,S3,True,0,1.9602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,4,S3,False,18,2,20,0,0,0,0,0,0,[],0.0,S52,4.71,18,2,20,0.0,,-0.157739,-5.318226,-5.475965,True,False,36,S26,True,1,1.643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,8,S52,False,18,2,20,0,0,0,0,0,0,[],0.0,S56,4.9,18,2,20,0.0,,-0.078595,-5.28955,-5.368145,False,False,18,S26,True,2,0.6051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,13,S56,False,18,2,20,9,0,0,0,0,0,"['B420', 'B351', 'B289', 'B484', 'B224', 'B419', 'B455', 'B606', 'B429']",4.5,S52,4.9,9,2,11,0.0,,-0.059121,-5.287102,-5.346223,False,False,18,S26,True,6,0.8538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,23,S52,False,9,2,11,0,0,0,0,0,0,[],0.0,S61,2.0,9,2,11,0.0,,0.0,-5.317691,-5.317691,False,False,12,S59,True,0,0.5837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,25,S61,False,9,2,11,9,0,0,0,0,0,"['B355', 'B87', 'B142', 'B454', 'B434', 'B628', 'B225', 'B16', 'B78']",4.5,S59,2.35,0,2,2,0.0,,-0.137813,-5.282924,-5.420737,True,False,24,S59,False,12,1.0814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,31,S59,False,0,2,2,0,13,0,2,0,0,"['B325', 'B473', 'B560', 'B306', 'B132', 'B415', 'B213', 'B505', 'B682', 'B715', 'B360', 'B508', 'B147', 'B658', 'B585']",7.5,S26,8.38,13,4,17,0.0,,0.0,-5.26003,-5.26003,True,True,162,S4,True,120,4.9298,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,47,S26,False,13,4,17,13,0,0,0,0,0,"['B325', 'B473', 'B560', 'B306', 'B132', 'B415', 'B213', 'B505', 'B682', 'B715', 'B360', 'B508', 'B147']",6.5,S12,13.22,0,4,4,0.0,,-0.039147,-5.288743,-5.327891,False,False,18,S30,True,15,0.7981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,7,S12,False,0,4,4,0,14,0,0,0,0,"['B421', 'B215', 'B243', 'B283', 'B486', 'B695', 'B683', 'B468', 'B472', 'B297', 'B53', 'B323', 'B169', 'B141']",7.0,S30,11.1,14,4,18,0.0,,-0.137114,-5.295249,-5.432364,False,False,18,S11,True,13,0.7153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,25,S30,False,14,4,18,9,0,0,0,0,0,"['B421', 'B215', 'B243', 'B283', 'B486', 'B695', 'B683', 'B468', 'B472']",4.5,S47,1.18,5,4,9,0.0,,-0.039296,-5.29645,-5.335746,False,False,18,S57,True,6,0.81,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,31,S47,False,5,4,9,5,0,0,0,0,0,"['B297', 'B53', 'B323', 'B169', 'B141']",2.5,S38,4.38,0,4,4,0.0,,-0.039396,-5.292328,-5.331724,False,False,12,S11,True,6,0.454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,38,S38,False,0,4,4,0,10,0,1,0,0,"['B688', 'B76', 'B745', 'B402', 'B158', 'B572', 'B38', 'B204', 'B396', 'B732', 'B288']",5.5,S57,9.48,10,5,15,0.0,,-0.157188,-5.27259,-5.429778,True,True,36,S16,True,31,1.3184,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,53,S57,False,10,5,15,10,0,0,0,0,0,"['B688', 'B76', 'B745', 'B402', 'B158', 'B572', 'B38', 'B204', 'B396', 'B732']",5.0,S16,6.45,0,5,5,0.0,,-0.098517,-5.276462,-5.374979,False,False,12,S16,False,10,0.4328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,4,S16,False,0,5,5,0,10,0,0,0,0,"['B424', 'B95', 'B86', 'B50', 'B195', 'B17', 'B124', 'B201', 'B630', 'B202']",5.0,S52,1.07,10,5,15,0.0,,-0.176865,-5.313762,-5.490628,False,False,18,S11,True,12,0.5859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,10,S52,False,10,5,15,10,0,0,0,0,0,"['B424', 'B95', 'B86', 'B50', 'B195', 'B17', 'B124', 'B201', 'B630', 'B202']",5.0,S32,3.72,0,5,5,0.0,,-0.019474,-5.293731,-5.313205,False,False,12,S32,False,9,0.4029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,19,S32,False,0,5,5,0,11,0,0,0,0,"['B353', 'B690', 'B507', 'B557', 'B336', 'B529', 'B175', 'B394', 'B261', 'B701', 'B408']",5.5,S18,5.95,11,5,16,0.0,,0.0,-5.287308,-5.287308,True,False,54,S11,True,39,1.995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,30,S18,False,11,5,16,0,0,0,0,0,0,[],0.0,S43,3.09,11,5,16,0.0,,0.0,-5.33006,-5.33006,True,False,36,S43,True,0,1.3729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,33,S43,False,11,5,16,11,0,0,0,0,0,"['B353', 'B690', 'B507', 'B557', 'B336', 'B529', 'B175', 'B394', 'B261', 'B701', 'B408']",5.5,S51,3.12,0,5,5,0.0,,-0.078792,-5.303119,-5.381911,False,False,12,S51,False,6,0.3544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,42,S51,False,0,5,5,0,12,0,0,0,0,"['B110', 'B496', 'B61', 'B569', 'B254', 'B401', 'B96', 'B276', 'B702', 'B499', 'B691', 'B628']",6.0,S61,6.56,12,5,17,0.0,,-0.019975,-5.325163,-5.345138,False,False,18,S11,True,13,0.6581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,55,S61,False,12,5,17,10,0,0,1,0,0,"['B191', 'B110', 'B496', 'B61', 'B569', 'B254', 'B401', 'B96', 'B276', 'B702', 'B499']",5.5,S41,2.24,2,6,8,0.0,,0.0,-5.310368,-5.310368,True,True,36,S41,True,20,1.1757,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,2,S41,False,2,6,8,2,0,1,0,0,0,"['B691', 'B628']",4.0,S55,7.46,0,6,6,0.0,,-0.039197,-5.32853,-5.367727,True,True,24,S55,False,18,0.8655,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,14,S55,False,0,6,6,0,0,0,0,0,0,[],0.0,S35,3.04,0,6,6,0.0,,-0.039949,-5.365532,-5.405481,False,False,18,S35,False,0,0.8795,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,17,S35,False,0,6,6,0,12,0,0,0,0,"['B625', 'B591', 'B546', 'B138', 'B669', 'B316', 'B33', 'B523', 'B720', 'B704', 'B456', 'B386']",6.0,S18,8.69,12,6,18,0.0,,-0.079496,-5.324505,-5.404002,False,False,18,S42,True,13,0.9903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,32,S18,False,12,6,18,12,0,0,0,0,0,"['B625', 'B591', 'B546', 'B138', 'B669', 'B316', 'B33', 'B523', 'B720', 'B704', 'B456', 'B386']",6.0,S62,3.1,0,6,6,0.0,,-0.137363,-5.35698,-5.494344,True,False,24,S62,False,13,1.3686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,41,S62,False,0,6,6,0,14,0,0,0,0,"['B423', 'B84', 'B188', 'B182', 'B64', 'B279', 'B311', 'B382', 'B633', 'B164', 'B240', 'B714', 'B679', 'B142']",7.0,S50,4.95,14,6,20,0.0,,-0.019425,-5.337903,-5.357327,False,False,12,S29,True,10,0.4917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,53,S50,False,14,6,20,10,0,0,0,0,0,"['B423', 'B84', 'B188', 'B182', 'B64', 'B279', 'B311', 'B382', 'B633', 'B164']",5.0,S56,3.2,4,6,10,0.0,,-0.157591,-5.332778,-5.490368,True,False,30,S29,True,8,1.1922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,1,S56,False,4,6,10,0,6,0,0,0,0,"['B484', 'B224', 'B419', 'B455', 'B606', 'B429']",3.0,S8,9.59,10,6,16,0.0,,0.0,-5.400954,-5.400954,False,False,18,S8,False,13,0.7202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,13,S8,False,10,6,16,10,0,0,1,0,0,"['B687', 'B240', 'B714', 'B679', 'B142', 'B484', 'B224', 'B419', 'B455', 'B606', 'B429']",5.5,S55,10.47,0,7,7,0.0,,-0.019474,-5.382614,-5.402088,True,True,36,S11,True,24,1.6186,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,29,S55,False,0,7,7,0,13,0,0,0,0,"['B445', 'B614', 'B296', 'B167', 'B573', 'B406', 'B42', 'B616', 'B497', 'B590', 'B690', 'B166', 'B76']",6.5,S15,4.77,13,7,20,0.0,,-0.137164,-5.43826,-5.575424,False,False,12,S15,False,6,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,41,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.9,13,7,20,0.0,,-0.196983,-5.472557,-5.66954,False,False,12,S45,True,3,0.362,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,45,S54,False,13,7,20,13,0,0,0,0,0,"['B445', 'B614', 'B296', 'B167', 'B573', 'B406', 'B42', 'B616', 'B497', 'B590', 'B690', 'B166', 'B76']",6.5,S1,3.23,0,7,7,0.0,,-0.196787,-5.481314,-5.678101,False,False,18,S15,True,14,0.5164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,54,S1,False,0,7,7,0,10,0,0,0,0,"['B749', 'B200', 'B125', 'B707', 'B136', 'B580', 'B479', 'B663', 'B332', 'B57']",5.0,S49,11.04,10,7,17,0.0,,-0.216461,-5.476319,-5.69278,True,False,48,S10,True,27,1.5739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,10,S49,False,10,7,17,10,0,0,0,0,0,"['B749', 'B200', 'B125', 'B707', 'B136', 'B580', 'B479', 'B663', 'B332', 'B57']",5.0,S19,8.38,0,7,7,0.0,,-0.255905,-5.393003,-5.648908,False,False,12,S19,False,10,0.4405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,24,S19,False,0,7,7,0,8,0,0,0,0,"['B528', 'B174', 'B234', 'B504', 'B172', 'B114', 'B549', 'B710']",4.0,S15,9.58,8,7,15,0.0,,-0.295003,-5.37529,-5.670293,False,False,18,S63,True,7,0.616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,37,S15,False,8,7,15,0,0,0,0,0,0,[],0.0,S43,5.75,8,7,15,0.0,,-0.352419,-5.402638,-5.755056,False,False,12,S20,True,0,0.4175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,43,S43,False,8,7,15,0,0,0,0,0,0,[],0.0,S15,5.75,8,7,15,0.0,,-0.511361,-5.444602,-5.955963,False,False,12,S54,True,2,0.5146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,49,S15,False,8,7,15,0,0,0,0,0,0,[],0.0,S41,4.47,8,7,15,0.0,,-0.493338,-5.438602,-5.93194,False,False,12,S54,True,2,0.4335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,53,S41,False,8,7,15,8,0,0,0,0,0,"['B528', 'B174', 'B234', 'B504', 'B172', 'B114', 'B549', 'B710']",4.0,S63,5.29,0,7,7,0.0,,-0.510866,-5.444704,-5.95557,False,False,12,S54,True,6,0.4163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,3,S63,False,0,7,7,0,10,0,0,0,0,"['B545', 'B373', 'B285', 'B115', 'B35', 'B361', 'B269', 'B676', 'B192', 'B454']",5.0,S51,3.43,10,7,17,0.0,,-0.847162,-5.45699,-6.304152,True,False,90,S54,True,55,2.7076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,11,S51,False,10,7,17,10,0,0,0,0,0,"['B545', 'B373', 'B285', 'B115', 'B35', 'B361', 'B269', 'B676', 'B192', 'B454']",5.0,S54,6.18,0,7,7,0.0,,-0.178161,-5.449605,-5.627766,False,False,12,S54,False,6,0.3423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,22,S54,False,0,7,7,0,13,0,0,0,0,"['B616', 'B497', 'B590', 'B690', 'B166', 'B76', 'B476', 'B106', 'B570', 'B433', 'B330', 'B721', 'B207']",6.5,S15,3.9,13,7,20,0.0,,-0.117394,-5.424423,-5.541816,False,False,12,S29,True,8,0.4468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,33,S15,False,13,7,20,13,0,0,0,0,0,"['B616', 'B497', 'B590', 'B690', 'B166', 'B76', 'B476', 'B106', 'B570', 'B433', 'B330', 'B721', 'B207']",6.5,S62,2.79,0,7,7,0.0,,-0.097768,-5.43366,-5.531428,False,False,12,S29,True,7,0.3933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,42,S62,False,0,7,7,0,10,0,0,0,0,"['B97', 'B212', 'B760', 'B402', 'B527', 'B354', 'B702', 'B526', 'B72', 'B300']",5.0,S29,3.79,10,7,17,0.0,,-0.274731,-5.424073,-5.698804,False,False,18,S66,True,13,0.6965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,51,S29,False,10,7,17,10,0,1,0,0,0,"['B97', 'B212', 'B760', 'B402', 'B527', 'B354', 'B702', 'B526', 'B72', 'B300']",8.0,S11,4.25,0,7,7,0.0,,-0.689728,-5.445087,-6.134815,True,True,48,S11,False,37,1.5348,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,3,S11,False,0,7,7,0,9,0,0,0,0,"['B706', 'B544', 'B88', 'B451', 'B135', 'B270', 'B118', 'B439', 'B36']",4.5,S14,2.55,9,7,16,0.0,,-0.650525,-5.429769,-6.080294,False,False,18,S42,True,12,0.802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,10,S14,False,9,7,16,9,0,0,2,0,0,"['B501', 'B399', 'B706', 'B544', 'B88', 'B451', 'B135', 'B270', 'B118', 'B439', 'B36']",5.5,S42,2.87,0,9,9,0.0,,-0.393916,-5.460355,-5.854271,True,True,36,S23,True,30,1.3833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,18,S42,False,0,9,9,0,7,3,0,0,0,"['B759', 'B621', 'B654', 'B195', 'B538', 'B230', 'B560']",12.5,S41,10.8,7,9,16,0.0,,-0.236133,-5.450861,-5.686994,True,True,144,S23,True,84,3.5018,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,42,S41,False,7,9,16,7,0,0,0,0,0,"['B759', 'B621', 'B654', 'B195', 'B538', 'B230', 'B560']",3.5,S23,3.8,0,9,9,0.0,,-0.23613,-5.425573,-5.661703,False,False,12,S23,False,7,0.2919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,49,S23,False,0,9,9,0,11,0,0,0,0,"['B670', 'B698', 'B183', 'B181', 'B189', 'B509', 'B709', 'B696', 'B282', 'B424', 'B109']",5.5,S38,6.46,11,9,20,0.0,,-0.294952,-5.389647,-5.684599,False,False,12,S38,False,6,0.2752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,1,S38,False,11,9,20,11,0,0,0,0,0,"['B670', 'B698', 'B183', 'B181', 'B189', 'B509', 'B709', 'B696', 'B282', 'B424', 'B109']",5.5,S37,1.93,0,9,9,0.0,,-0.491834,-5.335457,-5.827291,False,False,12,S51,True,6,0.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,8,S37,False,0,9,9,0,0,0,1,0,0,['B413'],0.5,S40,3.31,0,10,10,0.0,,-0.197334,-5.372542,-5.569876,True,True,18,S40,False,6,0.953,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,12,S40,False,0,10,10,0,10,0,0,0,0,"['B494', 'B37', 'B94', 'B369', 'B321', 'B276', 'B629', 'B119', 'B397', 'B688']",5.0,S51,6.14,10,10,20,0.0,,-0.176013,-5.359594,-5.535608,False,False,12,S51,False,6,0.5641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,23,S51,False,10,10,20,10,0,0,0,0,0,"['B494', 'B37', 'B94', 'B369', 'B321', 'B276', 'B629', 'B119', 'B397', 'B688']",5.0,S37,4.67,0,10,10,0.0,,-0.098617,-5.330575,-5.429192,False,False,12,S37,False,6,0.5898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,33,S37,False,0,10,10,0,10,0,0,0,0,"['B310', 'B343', 'B495', 'B140', 'B221', 'B77', 'B446', 'B485', 'B238', 'B370']",5.0,S56,6.02,10,10,20,0.0,,-0.257257,-5.323449,-5.580706,False,False,12,S58,True,9,0.5686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,44,S56,False,10,10,20,8,0,0,0,0,0,"['B310', 'B343', 'B495', 'B140', 'B221', 'B77', 'B446', 'B485']",4.0,S20,13.8,2,10,12,0.0,,-0.176861,-5.325053,-5.501914,False,False,18,S3,True,7,0.702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,2,S20,False,2,10,12,0,8,0,0,0,0,"['B428', 'B41', 'B575', 'B577', 'B317', 'B371', 'B196', 'B67']",4.0,S27,7.56,10,10,20,0.0,,-0.039848,-5.387223,-5.427071,True,False,30,S33,True,24,0.7409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,13,S27,False,10,10,20,10,0,0,0,0,0,"['B238', 'B370', 'B428', 'B41', 'B575', 'B577', 'B317', 'B371', 'B196', 'B67']",5.0,S50,5.66,0,10,10,0.0,,-0.038849,-5.385514,-5.424363,False,False,12,S50,False,6,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,24,S50,False,0,10,10,0,10,0,0,0,0,"['B34', 'B423', 'B84', 'B188', 'B182', 'B64', 'B279', 'B311', 'B382', 'B633']",5.0,S16,6.69,10,10,20,0.0,,-0.039446,-5.353518,-5.392964,True,False,18,S33,True,13,0.5675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,36,S16,False,10,10,20,10,0,0,0,0,0,"['B34', 'B423', 'B84', 'B188', 'B182', 'B64', 'B279', 'B311', 'B382', 'B633']",5.0,S37,1.47,0,10,10,0.0,,-0.019823,-5.357606,-5.377429,False,False,18,S33,True,15,0.9083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,42,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S32,4.74,0,10,10,0.0,,-0.019474,-5.370196,-5.38967,False,False,18,S50,True,3,0.973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,47,S32,False,0,10,10,0,0,0,0,0,0,[],0.0,S56,1.58,0,10,10,0.0,,-0.019975,-5.384363,-5.404337,True,False,54,S50,True,0,1.3713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,48,S56,False,0,10,10,0,8,0,0,0,0,"['B764', 'B310', 'B343', 'B495', 'B140', 'B221', 'B77', 'B446']",4.0,S26,7.21,8,10,18,0.0,,-0.019474,-5.374076,-5.39355,False,False,18,S32,True,7,0.6404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,0,S26,False,8,10,18,8,0,0,0,0,0,"['B764', 'B310', 'B343', 'B495', 'B140', 'B221', 'B77', 'B446']",4.0,S32,7.72,0,10,10,0.0,,0.0,-5.384657,-5.384657,False,False,12,S32,False,6,0.2934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,11,S32,False,0,10,10,0,10,0,0,0,0,"['B53', 'B685', 'B3', 'B691', 'B117', 'B226', 'B765', 'B438', 'B763', 'B97']",5.0,S21,8.36,10,10,20,0.0,,-0.019425,-5.414284,-5.433709,True,False,36,S57,True,20,0.8721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,25,S21,False,10,10,20,0,0,2,0,0,0,[],6.0,S57,5.05,10,10,20,0.0,,-0.039447,-5.38435,-5.423798,True,True,33,S57,False,13,0.964,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,36,S57,False,10,10,20,10,0,0,0,0,0,"['B53', 'B685', 'B3', 'B691', 'B117', 'B226', 'B765', 'B438', 'B763', 'B97']",5.0,S42,1.83,0,10,10,0.0,,-0.079445,-5.370327,-5.449772,False,False,10,S42,False,5,0.2796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,43,S42,False,0,10,10,0,10,0,0,0,0,"['B175', 'B532', 'B348', 'B305', 'B712', 'B403', 'B550', 'B641', 'B599', 'B767']",5.0,D0,4.3,10,10,20,0.0,,-0.019425,-5.386228,-5.405653,True,False,8,D0,False,7,0.2971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,52,D0,True,10,10,20,0,0,0,0,10,0,"['B372', 'B26', 'B658', 'B585', 'B288', 'B191', 'B687', 'B501', 'B399', 'B413']",5.0,D0,0.0,10,0,10,0.0,,-0.098365,-5.381895,-5.480259,True,True,1,D0,False,0,0.0459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
