seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,52,4,0,0,0,0,0,0,0,0.0172,0.0251,0,0,0,0,0,0,36,25,36,0,0,0,0,0,0,0
47,52,5,0,0,0,0,0,2,1,0.0185,0.0264,0,0,3,0,25,0,179,160,204,1,1,0,1,0,0,0
47,52,6,32,31,1,0,5,0,0,0.0185,0.0264,1,0,0,1,22,5,226,214,248,0,0,0,0,0,0,0
47,52,7,33,33,0,0,4,0,0,0.0185,0.0264,0,0,0,0,10,0,144,157,154,0,0,0,0,0,0,0
47,52,8,34,54,0,0,7,2,3,0.0198,0.0291,0,0,5,0,5,0,129,139,134,1,2,1,0,1,0,0
47,52,9,31,31,0,0,4,0,0,0.0211,0.0304,0,0,0,0,7,0,169,159,176,0,0,0,0,0,0,0
47,52,10,15,15,0,0,3,0,1,0.0185,0.0317,2,0,1,2,8,0,216,208,224,0,0,1,0,0,0,0
47,52,11,31,21,0,0,5,0,0,0.0172,0.0317,1,0,0,1,5,2,175,176,180,0,0,0,0,0,0,0
47,52,12,22,32,0,0,5,2,3,0.0172,0.0357,2,0,5,2,7,1,211,206,218,2,1,0,1,0,1,0
47,52,13,22,22,0,0,4,1,1,0.0172,0.0357,1,0,2,1,5,5,343,330,348,1,0,0,1,0,0,0
47,52,14,21,21,0,0,4,1,1,0.0172,0.0383,0,0,2,0,10,9,326,311,336,0,0,0,0,1,0,1
47,52,15,24,24,0,0,5,3,1,0.0225,0.0396,0,0,4,0,18,8,308,311,326,1,1,1,1,0,0,0
47,52,16,16,16,0,0,5,2,2,0.0238,0.041,1,0,4,1,19,1,233,257,252,3,0,0,0,0,1,0
47,52,17,23,16,0,0,4,1,0,0.0238,0.0423,1,0,1,1,2,4,158,162,160,0,0,0,0,0,1,0
47,52,18,13,14,0,0,3,2,0,0.0238,0.0423,2,0,2,2,3,4,173,176,176,0,0,1,0,1,0,0
47,52,19,12,12,1,14,7,0,0,0.0215,0.0242,2,0,0,2,1,0,123,133,124,0,0,0,0,0,0,0
47,52,20,0,0,0,0,0,1,1,0.0229,0.0256,0,0,2,0,0,2,116,117,116,0,0,1,1,0,0,0
47,52,21,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,5,44,56,44,0,0,0,0,0,0,0
47,52,22,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
47,52,23,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
47,53,0,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,53,1,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,53,2,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,53,3,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,53,4,0,0,0,0,0,0,0,0.0229,0.0256,0,0,0,0,0,2,36,28,36,0,0,0,0,0,0,0
47,53,5,0,0,0,0,0,2,0,0.0256,0.0256,0,0,2,0,14,3,156,144,170,0,0,0,1,0,0,1
47,53,6,19,15,1,0,3,0,1,0.0253,0.0266,0,9,1,9,11,6,173,166,184,0,1,0,0,0,0,0
47,53,7,27,46,0,0,6,0,3,0.0239,0.0279,1,0,3,1,2,3,134,139,136,0,1,0,1,0,0,1
47,53,8,33,32,0,0,4,1,2,0.0213,0.0332,2,0,3,2,11,1,129,121,140,0,1,1,0,0,1,0
47,53,9,21,22,0,0,4,0,1,0.0213,0.0332,1,0,1,1,11,3,177,176,188,0,1,0,0,0,0,0
47,53,10,35,24,0,0,5,0,2,0.0186,0.0346,2,0,2,2,5,1,143,145,148,1,0,1,0,0,0,0
47,53,11,18,29,0,0,7,1,0,0.0186,0.0372,0,0,1,0,9,0,181,178,190,0,0,0,0,1,0,0
47,53,12,28,19,0,0,5,1,0,0.0213,0.0372,0,0,1,0,4,1,228,220,232,0,0,0,1,0,0,0
47,53,13,24,25,0,0,5,3,2,0.0239,0.0399,0,0,5,0,3,0,341,320,344,1,2,1,1,0,0,0
47,53,14,16,24,0,0,5,1,0,0.0253,0.0399,0,0,1,0,14,0,288,287,302,0,0,0,0,0,1,0
47,53,15,15,15,0,0,4,1,0,0.0253,0.0399,1,0,1,1,9,1,247,264,256,1,0,0,0,0,0,0
47,53,16,32,24,0,0,7,2,1,0.0253,0.0412,2,0,3,2,6,2,184,197,190,1,0,0,0,0,2,0
47,53,17,15,16,0,0,6,0,0,0.0226,0.0412,3,0,0,3,1,0,141,140,142,0,0,0,0,0,0,0
47,53,18,19,26,0,0,6,1,0,0.0199,0.0412,3,0,1,3,1,0,143,150,144,0,0,0,0,1,0,0
47,53,19,8,4,1,16,6,0,0,0.0107,0.02,7,14,0,21,1,1,77,83,78,0,0,0,0,0,0,0
47,53,20,0,0,0,0,0,1,0,0.012,0.02,0,0,1,0,2,0,70,81,72,1,0,0,0,0,0,0
47,53,21,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,1,0,73,69,74,0,0,0,0,0,0,0
47,53,22,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
47,53,23,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,54,0,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,54,1,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,54,2,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,54,3,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,54,4,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
47,54,5,0,0,0,0,0,0,0,0.012,0.02,0,0,0,0,0,0,18,14,18,0,0,0,0,0,0,0
47,54,6,16,27,1,0,4,0,1,0.0107,0.0213,1,0,1,1,0,0,48,45,48,0,0,1,0,0,0,0
47,54,7,9,16,0,0,7,1,1,0.0107,0.0227,1,0,2,1,0,0,54,48,54,0,1,0,0,0,1,0
47,54,8,37,23,0,0,6,1,1,0.012,0.024,0,0,2,0,0,0,80,76,80,1,0,0,0,1,0,0
47,54,9,24,38,0,0,6,0,0,0.0107,0.024,1,0,0,1,0,1,158,153,158,0,0,0,0,0,0,0
47,54,10,24,24,0,0,4,0,0,0.0107,0.024,0,0,0,0,1,0,205,178,206,0,0,0,0,0,0,0
47,54,11,30,19,0,0,6,1,2,0.0107,0.0253,1,0,3,1,9,0,189,199,198,0,0,1,0,1,0,1
47,54,12,22,33,0,0,5,1,1,0.0107,0.028,1,0,2,1,0,0,186,185,186,0,1,0,1,0,0,0
47,54,13,28,19,0,0,6,1,0,0.0107,0.028,0,0,1,0,4,0,244,225,248,1,0,0,0,0,0,0
47,54,14,16,25,0,0,5,0,2,0.012,0.0307,0,0,2,0,9,0,205,230,214,0,1,1,0,0,0,0
47,54,15,21,21,0,0,6,0,0,0.0093,0.0307,2,0,0,2,3,1,213,203,216,0,0,0,0,0,0,0
47,54,16,15,10,0,0,5,0,0,0.0093,0.0307,0,0,0,0,3,2,161,168,164,0,0,0,0,0,0,0
47,54,17,15,20,0,0,7,0,1,0.008,0.032,1,0,1,1,5,0,123,134,128,0,1,0,0,0,0,0
47,54,18,14,14,0,0,6,0,1,0.008,0.0333,0,0,1,0,0,0,104,106,104,0,0,0,0,0,0,1
47,54,19,6,4,1,18,7,1,0,0.0068,0.0096,2,0,1,2,0,0,90,96,90,0,0,1,0,0,0,0
47,54,20,0,0,0,0,0,0,0,0.0068,0.0096,0,0,0,0,0,0,94,102,94,0,0,0,0,0,0,0
47,54,21,0,0,0,0,0,0,1,0.0068,0.0109,0,0,1,0,1,7,119,108,120,0,0,0,1,0,0,0
47,54,22,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
47,54,23,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,55,0,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,55,1,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,55,2,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,55,3,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,55,4,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
47,55,5,0,0,0,0,0,0,0,0.0068,0.0109,0,0,0,0,0,1,24,18,24,0,0,0,0,0,0,0
47,55,6,14,12,1,0,4,0,0,0.0053,0.0107,1,16,0,17,2,1,18,22,20,0,0,0,0,0,0,0
47,55,7,10,22,0,0,4,0,0,0.004,0.0107,1,0,0,1,0,1,42,40,42,0,0,0,0,0,0,0
47,55,8,26,24,0,0,7,1,0,0.0053,0.0107,0,0,1,0,0,0,42,39,42,0,0,0,1,0,0,0
47,55,9,14,24,0,0,6,0,1,0.004,0.012,1,0,1,1,0,0,98,89,98,1,0,0,0,0,0,0
47,55,10,39,22,0,0,5,0,0,0.0027,0.012,1,0,0,1,3,1,111,105,114,0,0,0,0,0,0,0
47,55,11,7,17,0,0,4,1,0,0.0027,0.012,1,0,1,1,0,5,96,99,96,0,0,0,0,0,1,0
47,55,12,23,28,0,0,4,0,1,0.0013,0.012,1,0,1,1,0,3,144,131,144,1,0,0,0,0,0,0
47,55,13,32,27,0,0,8,3,0,0.0027,0.0134,0,0,3,0,3,1,163,172,166,1,0,1,1,0,0,0
47,55,14,30,24,0,0,8,1,0,0.0067,0.0134,0,0,1,0,1,0,143,147,144,0,1,0,0,0,0,0
47,55,15,26,33,0,0,6,0,0,0.0067,0.0134,0,0,0,0,1,0,153,147,154,0,0,0,0,0,0,0
47,55,16,17,23,0,0,5,1,1,0.0067,0.0147,1,0,2,1,1,0,139,139,140,0,0,0,0,2,0,0
47,55,17,21,13,0,0,3,1,1,0.008,0.016,0,0,2,0,0,1,116,124,116,1,0,1,0,0,0,0
47,55,18,23,31,0,0,6,0,0,0.0053,0.016,2,0,0,2,0,0,112,117,112,0,0,0,0,0,0,0
47,55,19,26,26,1,7,7,0,1,0.0053,0.0066,0,18,1,18,2,0,78,73,80,0,0,0,0,0,1,0
47,55,20,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,1,2,69,78,70,0,0,0,0,0,0,0
47,55,21,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,1,28,32,28,0,0,0,0,0,0,0
47,55,22,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
47,55,23,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
47,56,0,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,56,1,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,56,2,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,56,3,0,0,0,0,0,0,0,0.0053,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,56,4,0,0,0,0,0,2,0,0.0079,0.0079,0,0,2,0,3,0,35,26,38,0,0,0,1,0,1,0
47,56,5,0,0,0,0,0,0,1,0.0079,0.0092,0,0,1,0,8,2,210,190,218,0,0,1,0,0,0,0
47,56,6,15,33,1,0,4,0,0,0.0066,0.0092,1,0,0,1,10,10,186,190,196,0,0,0,0,0,0,0
47,56,7,31,31,0,0,4,1,1,0.0066,0.0105,1,0,2,1,0,0,112,111,112,0,1,1,0,0,0,0
47,56,8,34,16,0,0,7,0,1,0.0053,0.0119,1,0,1,1,1,0,125,127,126,0,0,1,0,0,0,0
47,56,9,15,33,0,0,5,0,0,0.0053,0.0119,0,0,0,0,1,1,187,180,188,0,0,0,0,0,0,0
47,56,10,44,30,0,0,5,0,0,0.0053,0.0119,0,0,0,0,5,0,199,199,204,0,0,0,0,0,0,0
47,56,11,24,25,0,0,5,1,0,0.0053,0.0119,0,0,1,0,3,1,179,176,182,1,0,0,0,0,0,0
47,56,12,18,31,0,0,6,2,1,0.0066,0.0132,2,0,3,2,10,0,228,224,238,0,1,0,0,0,1,1
47,56,13,30,30,0,0,4,0,0,0.0066,0.0132,0,0,0,0,16,5,242,233,258,0,0,0,0,0,0,0
47,56,14,31,31,0,0,4,3,1,0.0105,0.0145,0,0,4,0,19,15,361,343,380,0,0,0,1,1,1,1
47,56,15,28,13,0,0,3,0,0,0.0092,0.0145,1,0,0,1,25,14,209,231,234,0,0,0,0,0,0,0
47,56,16,15,30,0,0,4,2,1,0.0105,0.0158,0,0,3,0,20,2,168,181,188,2,1,0,0,0,0,0
47,56,17,37,37,0,0,6,0,2,0.0105,0.0184,2,0,2,2,13,4,167,169,180,0,1,0,0,0,1,0
47,56,18,30,25,0,0,5,1,0,0.0066,0.0184,3,0,1,3,4,4,150,144,154,1,0,0,0,0,0,0
47,56,19,15,19,1,5,6,0,0,0.0066,0.0118,0,7,0,7,1,2,95,111,96,0,0,0,0,0,0,0
47,56,20,0,0,0,0,0,1,0,0.0066,0.0118,0,0,1,0,8,0,80,81,88,0,1,0,0,0,0,0
47,56,21,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,15,2,73,70,88,0,0,0,0,0,0,0
47,56,22,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0
47,56,23,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,57,0,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,57,1,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,57,2,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,57,3,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,57,4,0,0,0,0,0,0,0,0.0079,0.0118,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
47,57,5,0,0,0,0,0,3,2,0.0118,0.0131,0,0,5,0,7,6,245,214,252,0,2,0,0,2,1,0
47,57,6,32,38,1,0,6,3,3,0.0145,0.0184,1,0,6,1,8,5,200,199,208,1,0,0,2,0,2,1
47,57,7,31,33,0,0,4,0,0,0.0145,0.0184,0,0,0,0,14,1,120,133,134,0,0,0,0,0,0,0
47,57,8,30,15,0,0,6,0,1,0.0118,0.0197,2,0,1,2,5,0,131,134,136,0,0,0,1,0,0,0
47,57,9,34,41,0,0,6,1,3,0.0105,0.0223,2,0,4,2,7,0,167,156,174,2,1,0,0,1,0,0
47,57,10,20,28,0,0,6,0,1,0.0092,0.025,1,0,1,1,1,1,175,171,176,0,0,0,0,1,0,0
47,57,11,33,20,0,0,5,0,2,0.0092,0.0276,0,0,2,0,3,0,171,171,174,0,1,1,0,0,0,0
47,57,12,20,33,0,0,5,0,0,0.0092,0.0276,0,0,0,0,11,0,209,204,220,0,0,0,0,0,0,0
47,57,13,34,24,0,0,5,0,1,0.0092,0.0276,0,0,1,0,9,6,271,249,280,1,0,0,0,0,0,0
47,57,14,30,29,0,0,6,1,1,0.0105,0.0289,0,0,2,0,26,3,366,362,392,0,0,1,0,0,1,0
47,57,15,22,32,0,0,5,1,2,0.0118,0.0329,0,0,3,0,10,3,256,287,266,0,0,1,1,0,1,0
47,57,16,30,21,0,0,5,3,0,0.0131,0.0329,1,0,3,1,11,2,205,206,216,1,0,1,1,0,0,0
47,57,17,20,30,0,0,5,0,1,0.0105,0.0342,3,0,1,3,4,0,148,150,152,0,0,1,0,0,0,0
47,57,18,27,18,0,0,6,0,0,0.0092,0.0342,1,0,0,1,1,0,157,163,158,0,0,0,0,0,0,0
47,57,19,17,26,1,12,6,0,1,0.0093,0.02,0,0,1,0,0,3,116,121,116,0,0,1,0,0,0,0
47,57,20,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,5,0,69,70,74,0,0,0,0,0,0,0
47,57,21,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,1,0,29,43,30,0,0,0,0,0,0,0
47,57,22,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,57,23,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
47,58,0,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,58,1,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,58,2,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,58,3,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,58,4,0,0,0,0,0,0,0,0.0093,0.02,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
47,58,5,0,0,0,0,0,1,0,0.0107,0.02,0,0,1,0,15,0,165,139,180,0,0,0,1,0,0,0
47,58,6,18,23,1,0,4,2,0,0.0106,0.0199,0,5,2,5,38,4,200,193,238,0,1,1,0,0,0,0
47,58,7,28,28,0,0,4,0,0,0.0133,0.0199,0,0,0,0,11,0,119,134,130,0,0,0,0,0,0,0
47,58,8,39,26,0,0,5,1,0,0.0133,0.0199,0,0,1,0,4,1,134,138,138,0,1,0,0,0,0,0
47,58,9,28,39,0,0,5,0,0,0.0146,0.0199,0,0,0,0,8,2,146,137,154,0,0,0,0,0,0,0
47,58,10,35,23,0,0,5,0,1,0.0146,0.0212,0,0,1,0,8,0,194,187,202,0,0,0,0,1,0,0
47,58,11,16,19,0,0,4,1,0,0.0133,0.0212,3,0,1,3,1,1,167,178,168,0,0,0,0,1,0,0
47,58,12,22,22,0,0,4,1,2,0.0119,0.0239,1,0,3,1,12,4,270,241,282,1,1,1,0,0,0,0
47,58,13,33,33,0,0,6,0,0,0.0119,0.0239,0,0,0,0,13,4,263,269,276,0,0,0,0,0,0,0
47,58,14,22,33,0,0,5,3,3,0.0159,0.0279,0,0,6,0,25,12,327,320,352,1,1,2,0,0,0,2
47,58,15,30,20,0,0,5,1,0,0.0146,0.0279,1,0,1,1,4,5,254,259,258,0,0,1,0,0,0,0
47,58,16,20,30,0,0,5,1,0,0.0172,0.0279,0,0,1,0,4,3,242,250,246,0,0,0,0,0,0,1
47,58,17,26,26,0,0,6,0,1,0.0172,0.0292,0,0,1,0,7,3,175,170,182,0,0,0,0,1,0,0
47,58,18,27,18,0,0,6,1,1,0.0186,0.0305,0,0,2,0,3,0,133,151,136,0,0,1,1,0,0,0
47,58,19,17,26,1,11,6,0,0,0.0185,0.0159,0,12,0,12,9,0,107,122,116,0,0,0,0,0,0,0
47,58,20,0,0,0,0,0,1,0,0.0199,0.0159,0,0,1,0,10,0,100,90,110,1,0,0,0,0,0,0
47,58,21,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,64,76,64,0,0,0,0,0,0,0
47,58,22,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,58,23,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,59,0,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,59,1,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,59,2,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,59,3,0,0,0,0,0,0,0,0.0199,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,59,4,0,0,0,0,0,1,0,0.0199,0.0159,0,0,1,0,0,2,38,34,38,0,0,0,0,1,0,0
47,59,5,0,0,0,0,0,2,0,0.0238,0.0159,0,0,2,0,8,2,204,173,212,0,0,1,0,0,0,1
47,59,6,23,35,1,0,5,0,0,0.0238,0.0159,0,0,0,0,24,13,210,210,234,0,0,0,0,0,0,0
47,59,7,32,32,0,0,4,0,1,0.0225,0.0159,1,0,1,1,8,0,158,154,166,0,0,0,1,0,0,0
47,59,8,34,34,0,0,5,1,0,0.0185,0.0172,3,0,1,3,8,2,142,155,150,0,0,1,0,0,0,0
47,59,9,39,26,0,0,5,1,2,0.0212,0.0185,0,0,3,0,19,0,167,159,186,1,0,0,0,0,2,0
47,59,10,21,24,0,0,6,0,0,0.0185,0.0199,2,0,0,2,11,0,167,169,178,0,0,0,0,0,0,0
47,59,11,32,26,0,0,4,2,0,0.0212,0.0199,0,0,2,0,6,1,174,164,180,1,0,0,1,0,0,0
47,59,12,10,26,0,0,3,1,1,0.0225,0.0212,0,0,2,0,15,4,229,236,244,0,0,1,0,0,1,0
47,59,13,28,28,0,0,4,2,3,0.0238,0.0252,1,0,5,1,16,3,334,309,350,2,0,2,0,1,0,0
47,59,14,32,16,0,0,4,1,0,0.0225,0.0252,2,0,1,2,25,5,327,334,352,1,0,0,0,0,0,0
47,59,15,12,28,0,0,4,0,2,0.0225,0.0278,0,0,2,0,18,9,314,300,332,0,0,0,0,1,1,0
47,59,16,29,29,0,0,6,1,1,0.0225,0.0291,1,0,2,1,6,0,234,246,240,0,1,1,0,0,0,0
47,59,17,33,23,0,0,5,3,1,0.0252,0.0305,0,0,4,0,8,0,170,189,178,1,2,1,0,0,0,0
47,59,18,28,35,0,0,5,0,1,0.0225,0.0318,3,0,1,3,0,0,166,170,166,0,0,0,0,0,0,1
47,59,19,19,22,1,7,8,0,0,0.0198,0.0224,2,11,0,13,4,0,128,135,132,0,0,0,0,0,0,0
47,59,20,0,0,0,0,0,2,0,0.0224,0.0224,0,0,2,0,0,0,104,113,104,0,1,0,0,0,0,1
47,59,21,0,0,0,0,0,0,0,0.0224,0.0224,0,0,0,0,0,0,54,59,54,0,0,0,0,0,0,0
47,59,22,0,0,0,0,0,0,0,0.0224,0.0224,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
47,59,23,0,0,0,0,0,0,0,0.0224,0.0224,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
47,60,0,0,0,0,0,0,0,0,0.0224,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,60,1,0,0,0,0,0,0,0,0.0224,0.0224,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,60,2,0,0,0,0,0,0,0,0.0224,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,60,3,0,0,0,0,0,0,0,0.0224,0.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,60,4,0,0,0,0,0,0,0,0.0224,0.0224,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
47,60,5,0,0,0,0,0,2,0,0.025,0.0224,0,0,2,0,3,7,183,154,186,2,0,0,0,0,0,0
47,60,6,19,29,1,0,4,1,1,0.025,0.0237,0,0,2,0,17,1,181,180,198,0,0,2,0,0,0,0
47,60,7,41,24,0,0,6,2,0,0.025,0.0237,2,0,2,2,8,3,130,143,138,1,0,0,1,0,0,0
47,60,8,30,46,0,0,7,0,0,0.025,0.0237,1,0,0,1,3,3,119,111,122,0,0,0,0,0,0,0
47,60,9,26,16,0,0,4,0,0,0.0211,0.0237,3,0,0,3,6,1,156,150,162,0,0,0,0,0,0,0
47,60,10,29,39,0,0,5,0,1,0.0211,0.025,0,0,1,0,9,3,171,179,180,0,0,1,0,0,0,0
47,60,11,25,27,0,0,5,2,0,0.0224,0.025,1,0,2,1,6,0,216,205,222,1,0,0,0,0,0,1
47,60,12,37,30,0,0,5,0,1,0.0224,0.0264,2,0,1,2,2,6,214,209,216,0,0,1,0,0,0,0
47,60,13,28,21,0,0,5,0,0,0.0184,0.0264,1,0,0,1,0,1,272,255,272,0,0,0,0,0,0,0
47,60,14,26,40,0,0,8,3,2,0.0224,0.029,0,0,5,0,0,2,318,320,318,0,1,1,1,0,2,0
47,60,15,32,32,0,0,6,0,0,0.0211,0.029,1,0,0,1,4,0,202,217,206,0,0,0,0,0,0,0
47,60,16,43,33,0,0,7,0,1,0.0211,0.0303,0,0,1,0,4,0,220,224,224,1,0,0,0,0,0,0
47,60,17,20,20,0,0,6,0,1,0.0184,0.0316,3,0,1,3,3,1,133,143,136,0,1,0,0,0,0,0
47,60,18,30,30,0,0,6,0,0,0.0158,0.0316,1,0,0,1,0,4,108,117,108,0,0,0,0,0,0,0
47,60,19,20,20,1,10,6,0,1,0.0134,0.02,2,0,1,2,3,4,109,110,112,0,1,0,0,0,0,0
47,60,20,0,0,0,0,0,1,0,0.0147,0.02,0,0,1,0,3,0,83,93,86,0,0,0,0,0,1,0
47,60,21,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,1,5,93,81,94,0,0,0,0,0,0,0
47,60,22,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0
47,60,23,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,61,0,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,61,1,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,61,2,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,61,3,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,61,4,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
47,61,5,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,4,40,35,40,0,0,0,0,0,0,0
47,61,6,16,13,1,0,3,0,0,0.0132,0.0198,1,7,0,8,0,0,28,32,28,0,0,0,0,0,0,0
47,61,7,12,32,0,0,5,0,0,0.0132,0.0198,0,0,0,0,0,0,52,46,52,0,0,0,0,0,0,0
47,61,8,23,23,0,0,4,0,0,0.0119,0.0198,1,0,0,1,2,0,88,83,90,0,0,0,0,0,0,0
47,61,9,37,22,0,0,5,1,1,0.0132,0.0212,0,0,2,0,4,0,130,122,134,0,1,0,0,0,1,0
47,61,10,26,28,0,0,4,2,0,0.0159,0.0212,0,0,2,0,2,0,164,160,166,0,0,0,1,1,0,0
