seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,14,35,S66,False,0,10,10,0,10,0,0,0,0,"['B598', 'B191', 'B641', 'B390', 'B581', 'B582', 'B293', 'B464', 'B256', 'B743']",5.0,S44,3.92,10,10,20,0.0,,-0.629498,-5.128626,-5.758124,True,False,18,S60,True,16,0.4574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,44,S44,False,10,10,20,10,0,0,0,0,0,"['B598', 'B191', 'B641', 'B390', 'B581', 'B582', 'B293', 'B464', 'B256', 'B743']",5.0,S60,4.0,0,10,10,0.0,,-0.551108,-5.141766,-5.692873,False,False,12,S60,False,6,0.3803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,53,S60,False,0,10,10,0,10,0,0,0,0,"['B276', 'B472', 'B41', 'B6', 'B50', 'B662', 'B12', 'B624', 'B666', 'B394']",5.0,S63,4.47,10,10,20,0.0,,-0.414795,-5.09911,-5.513905,False,False,12,S43,True,7,0.3824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,2,S63,False,10,10,20,10,0,0,0,0,0,"['B276', 'B472', 'B41', 'B6', 'B50', 'B662', 'B12', 'B624', 'B666', 'B394']",5.0,S32,3.1,0,10,10,0.0,,-0.197889,-5.068796,-5.266685,False,False,12,S31,True,7,0.3535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,10,S32,False,0,10,10,0,10,1,0,0,0,"['B406', 'B715', 'B481', 'B541', 'B661', 'B242', 'B483', 'B328', 'B54', 'B248']",8.0,S45,2.27,10,10,20,0.0,,-0.393968,-5.069084,-5.463052,True,True,24,S15,True,19,0.6136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,21,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S38,4.4,10,10,20,0.0,,-0.354518,-5.044522,-5.39904,False,False,18,S38,True,1,0.3719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,25,S38,False,10,10,20,0,0,2,0,0,0,[],6.0,S43,3.11,10,10,20,0.0,,-0.434113,-5.050838,-5.484951,True,True,36,S10,True,16,0.635,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,34,S43,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,0.58,10,10,20,0.0,,-0.354221,-5.037983,-5.392204,False,False,12,S45,True,2,0.2351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,35,S16,False,10,10,20,9,0,0,0,0,0,"['B406', 'B715', 'B481', 'B541', 'B661', 'B242', 'B483', 'B328', 'B54']",4.5,S54,4.04,1,10,11,0.0,,-0.254905,-5.026647,-5.281552,True,False,36,S45,True,15,0.6621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,43,S54,False,1,10,11,0,9,0,0,0,0,"['B564', 'B4', 'B405', 'B200', 'B132', 'B362', 'B378', 'B487', 'B713']",4.5,S10,1.21,10,10,20,0.0,,-0.138417,-5.022744,-5.161161,False,False,12,S10,False,7,0.2459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,49,S10,False,10,10,20,10,0,0,0,0,0,"['B248', 'B564', 'B4', 'B405', 'B200', 'B132', 'B362', 'B378', 'B487', 'B713']",5.0,S21,7.16,0,10,10,0.0,,-0.333753,-5.011598,-5.345351,False,False,12,S45,True,8,0.2592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,1,S21,False,0,10,10,0,0,0,0,0,0,[],0.0,S48,12.11,0,10,10,0.0,,-0.117692,-4.99365,-5.111341,False,False,18,S48,False,0,0.4162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,13,S48,False,0,10,10,0,10,0,0,0,0,"['B334', 'B523', 'B566', 'B307', 'B456', 'B634', 'B351', 'B718', 'B62', 'B277']",5.0,S20,15.82,10,10,20,0.0,,-0.157089,-4.981399,-5.138488,False,False,12,S3,True,8,0.2843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,34,S20,False,10,10,20,10,0,1,0,0,0,"['B334', 'B523', 'B566', 'B307', 'B456', 'B634', 'B351', 'B718', 'B62', 'B277']",8.0,S21,17.58,0,10,10,0.0,,-0.039449,-5.028418,-5.067867,True,True,24,S3,True,22,0.5569,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,0,S21,False,0,10,10,0,6,0,0,0,0,"['B49', 'B111', 'B222', 'B302', 'B476', 'B642']",3.0,S39,16.0,6,10,16,0.0,,-0.216909,-5.096413,-5.313323,False,False,18,S64,True,6,0.3448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,19,S39,False,6,10,16,6,0,0,0,0,0,"['B49', 'B111', 'B222', 'B302', 'B476', 'B642']",3.0,S40,6.46,0,10,10,0.0,,-0.098416,-5.110909,-5.209326,False,False,12,S40,False,8,0.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,28,S40,False,0,10,10,0,10,0,0,0,0,"['B484', 'B140', 'B590', 'B391', 'B649', 'B497', 'B223', 'B68', 'B619', 'B474']",5.0,S35,4.93,10,10,20,0.0,,-0.177011,-5.1026,-5.279611,False,False,12,S64,True,6,0.2559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,38,S35,False,10,10,20,10,0,1,0,0,0,"['B484', 'B140', 'B590', 'B391', 'B649', 'B497', 'B223', 'B68', 'B619', 'B474']",8.0,S31,8.41,0,10,10,0.0,,-0.197486,-5.093655,-5.291141,True,True,24,S64,True,19,0.5357,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,54,S31,False,0,10,10,0,10,1,0,0,0,"['B214', 'B287', 'B689', 'B617', 'B65', 'B261', 'B231', 'B281', 'B72', 'B347']",8.0,S27,2.27,10,10,20,0.0,,-0.019873,-5.096833,-5.116706,True,True,36,S64,True,31,0.687,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,5,S27,False,10,10,20,0,0,0,0,0,0,[],0.0,S44,4.5,10,10,20,0.0,,-0.236987,-5.054038,-5.291025,False,False,12,S44,False,2,0.23,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,9,S44,False,10,10,20,10,0,0,0,0,0,"['B214', 'B287', 'B689', 'B617', 'B65', 'B261', 'B231', 'B281', 'B72', 'B347']",5.0,S19,4.96,0,10,10,0.0,,-0.234681,-5.046536,-5.281217,False,False,12,S63,True,10,0.2207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,19,S19,False,0,10,10,0,7,0,0,0,0,"['B329', 'B189', 'B251', 'B579', 'B186', 'B167', 'B595']",3.5,S65,11.76,7,10,17,0.0,,-0.197838,-5.020463,-5.218301,False,False,18,S49,True,7,0.3812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,34,S65,False,7,10,17,7,0,0,0,0,0,"['B329', 'B189', 'B251', 'B579', 'B186', 'B167', 'B595']",3.5,S49,4.37,0,10,10,0.0,,-0.177664,-5.04564,-5.223304,False,False,12,S49,False,6,0.2515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,42,S49,False,0,10,10,0,10,1,0,0,0,"['B342', 'B221', 'B568', 'B333', 'B427', 'B518', 'B11', 'B23', 'B537', 'B44']",8.0,S45,5.6,10,10,20,0.0,,-0.17661,-5.038172,-5.214783,True,True,24,S39,True,19,0.5712,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,56,S45,False,10,10,20,10,0,0,0,0,0,"['B342', 'B221', 'B568', 'B333', 'B427', 'B518', 'B11', 'B23', 'B537', 'B44']",5.0,S63,1.16,0,10,10,0.0,,-0.13847,-5.026744,-5.165214,False,False,12,S63,False,6,0.2453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,2,S63,False,0,10,10,0,10,0,0,0,0,"['B39', 'B546', 'B562', 'B124', 'B574', 'B599', 'B547', 'B195', 'B658', 'B383']",5.0,S27,4.87,10,10,20,0.0,,-0.157689,-5.109195,-5.266884,False,False,12,S32,True,10,0.2075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,12,S27,False,10,10,20,0,0,0,0,0,0,[],0.0,S43,5.27,10,10,20,0.0,,-0.15789,-5.1228,-5.28069,False,False,12,S54,True,1,0.2416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,17,S43,False,10,10,20,10,0,0,0,0,0,"['B39', 'B546', 'B562', 'B124', 'B574', 'B599', 'B547', 'B195', 'B658', 'B383']",5.0,S54,4.49,0,10,10,0.0,,-0.138468,-5.10459,-5.243058,False,False,12,S27,True,6,0.2108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,27,S54,False,0,10,10,0,10,0,0,0,0,"['B183', 'B358', 'B129', 'B179', 'B315', 'B77', 'B145', 'B580', 'B468', 'B760']",5.0,S32,2.05,10,10,20,0.0,,-0.118841,-5.090969,-5.20981,False,False,12,S52,True,6,0.2286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,34,S32,False,10,10,20,10,0,0,0,0,0,"['B183', 'B358', 'B129', 'B179', 'B315', 'B77', 'B145', 'B580', 'B468', 'B760']",5.0,S56,1.58,0,10,10,0.0,,-0.019773,-5.100304,-5.120077,False,False,11,S52,True,7,0.2057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,40,S56,False,0,10,10,0,7,0,0,0,0,"['B196', 'B737', 'B228', 'B608', 'B680', 'B37', 'B739']",3.5,S32,1.58,7,10,17,0.0,,-0.059069,-5.096672,-5.155741,False,False,10,S52,True,5,0.2452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,45,S32,False,7,10,17,0,0,0,0,0,0,[],0.0,D0,2.55,7,10,17,0.0,,-0.079045,-5.14317,-5.222215,False,False,3,D0,True,0,0.088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,48,D0,True,7,10,17,0,0,0,0,10,10,"['B620', 'B199', 'B81', 'B104', 'B559', 'B262', 'B417', 'B106', 'B131', 'B164', 'B398', 'B314', 'B235', 'B515', 'B706', 'B567', 'B660', 'B725', 'B592', 'B168']",10.0,D0,0.0,17,0,17,0.0,,-0.019773,-5.116579,-5.136352,True,True,1,D0,False,0,0.0336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,13,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S30,2.5,17,0,17,0.0,,-0.019425,-5.188217,-5.207642,True,True,5,S30,False,0,0.0946,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,30,S30,False,17,0,17,10,0,0,0,0,0,"['B196', 'B737', 'B228', 'B608', 'B680', 'B37', 'B739', 'B620', 'B199', 'B81']",5.0,S18,3.23,7,0,7,0.0,,-0.058571,-5.168865,-5.227436,False,False,18,S48,True,16,0.3287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,39,S18,False,7,0,7,0,13,0,0,0,0,"['B681', 'B414', 'B52', 'B734', 'B420', 'B31', 'B416', 'B345', 'B740', 'B79', 'B735', 'B45', 'B464']",6.5,S3,6.93,20,0,20,0.0,,-0.039047,-5.158819,-5.197866,False,False,12,S3,False,6,0.2744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,52,S3,False,20,0,20,10,0,0,0,0,0,"['B104', 'B559', 'B262', 'B417', 'B106', 'B131', 'B164', 'B681', 'B414', 'B52']",5.0,S48,4.55,10,0,10,0.0,,-0.158083,-5.144166,-5.302249,False,False,18,S48,False,6,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,2,S48,False,10,0,10,0,6,0,0,0,0,"['B605', 'B151', 'B178', 'B50', 'B29', 'B397']",3.0,S25,18.23,16,0,16,0.0,,-0.078742,-5.103525,-5.182267,False,False,18,S25,False,6,0.6588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,23,S25,False,16,0,16,11,0,1,0,0,0,"['B734', 'B420', 'B31', 'B416', 'B345', 'B740', 'B79', 'B735', 'B45', 'B464', 'B605']",8.5,S65,6.93,5,0,5,0.0,,-0.098918,-5.099692,-5.19861,True,True,36,S65,False,22,0.8459,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,38,S65,False,5,0,5,5,0,0,0,0,0,"['B151', 'B178', 'B50', 'B29', 'B397']",2.5,S59,5.18,0,0,0,0.0,,-0.137915,-5.093417,-5.231333,False,False,12,S53,True,6,0.2225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,46,S59,False,0,0,0,0,20,0,0,0,0,"['B46', 'B604', 'B532', 'B187', 'B146', 'B438', 'B708', 'B509', 'B294', 'B299', 'B360', 'B370', 'B72', 'B601', 'B66', 'B248', 'B564', 'B305', 'B278', 'B644']",10.0,S7,8.28,20,0,20,0.0,,-0.098218,-5.090072,-5.18829,False,False,12,S33,True,8,0.3062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,4,S7,False,20,0,20,13,0,0,1,0,0,"['B415', 'B46', 'B604', 'B532', 'B187', 'B146', 'B438', 'B708', 'B509', 'B294', 'B299', 'B360', 'B370', 'B72']",7.0,S4,8.53,7,1,8,0.0,,-0.019723,-5.034321,-5.054044,True,True,30,S23,True,25,0.7325,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,20,S4,False,7,1,8,0,0,1,2,0,0,"['B173', 'B588']",4.0,S61,1.37,7,3,10,0.0,,-0.098218,-5.083823,-5.182041,True,True,48,S33,True,30,1.0286,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,25,S61,False,7,3,10,0,9,0,0,0,0,"['B426', 'B480', 'B689', 'B682', 'B484', 'B591', 'B662', 'B157', 'B365']",4.5,S57,7.47,16,3,19,0.0,,-0.137364,-5.05408,-5.191444,False,False,18,S32,True,14,0.5956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,37,S57,False,16,3,19,10,0,1,1,0,0,"['B733', 'B601', 'B66', 'B248', 'B564', 'B305', 'B278', 'B644', 'B426', 'B480', 'B689']",8.5,S35,0.73,6,4,10,0.0,,-0.059621,-5.045149,-5.10477,True,True,72,S33,True,42,1.5136,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,46,S35,False,6,4,10,0,10,0,0,0,0,"['B223', 'B68', 'B619', 'B474', 'B413', 'B710', 'B374', 'B527', 'B576', 'B230']",5.0,S51,8.32,16,4,20,0.0,,-0.098815,-5.018774,-5.117589,False,False,12,S21,True,7,0.2991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,0,S51,False,16,4,20,10,0,1,2,0,0,"['B363', 'B421', 'B682', 'B484', 'B591', 'B662', 'B157', 'B365', 'B223', 'B68', 'B619', 'B474']",9.0,S53,3.97,6,6,12,0.0,,-0.058571,-5.003233,-5.061804,True,True,84,S53,True,78,1.6098,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,13,S53,False,6,6,12,0,8,0,0,0,0,"['B123', 'B245', 'B276', 'B267', 'B291', 'B390', 'B582', 'B147']",4.0,S32,1.73,14,6,20,0.0,,-0.097817,-5.016459,-5.114276,True,False,18,S32,False,13,0.383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,18,S32,False,14,6,20,12,0,0,0,0,0,"['B413', 'B710', 'B374', 'B527', 'B576', 'B230', 'B123', 'B245', 'B276', 'B267', 'B291', 'B390']",6.0,S58,5.2,2,6,8,0.0,,-0.078643,-5.010576,-5.08922,False,False,18,S37,True,15,0.4432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,30,S58,False,2,6,8,0,9,1,1,0,0,"['B542', 'B503', 'B389', 'B587', 'B19', 'B521', 'B541', 'B78', 'B61', 'B354']",8.0,S61,2.59,11,7,18,0.0,,-0.117441,-4.999256,-5.116696,True,True,60,S4,True,56,1.2038,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,40,S61,False,11,7,18,5,0,0,0,0,0,"['B582', 'B147', 'B542', 'B503', 'B389']",2.5,S49,3.22,6,7,13,0.0,,-0.11899,-5.002093,-5.121083,False,False,18,S62,True,7,0.3438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,46,S49,False,6,7,13,0,7,1,0,0,0,"['B87', 'B672', 'B284', 'B47', 'B188', 'B694', 'B161']",6.5,S42,11.96,13,7,20,0.0,,0.0,-4.967537,-4.967537,True,True,24,S62,True,20,0.4952,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,4,S42,False,13,7,20,9,0,0,0,0,0,"['B587', 'B19', 'B521', 'B541', 'B78', 'B61', 'B87', 'B672', 'B284']",4.5,S60,10.42,4,7,11,0.0,,-0.058819,-4.967989,-5.026808,False,False,18,S62,True,10,0.2977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,19,S60,False,4,7,11,0,0,0,0,0,0,[],0.0,S23,4.55,4,7,11,0.0,,-0.137015,-4.984728,-5.121743,False,False,12,S62,True,0,0.2594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,24,S23,False,4,7,11,0,9,0,0,0,0,"['B89', 'B514', 'B108', 'B324', 'B424', 'B69', 'B49', 'B42', 'B273']",4.5,S22,1.6,13,7,20,0.0,,0.0,-4.946453,-4.946453,False,False,12,S14,True,6,0.3054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,30,S22,False,13,7,20,7,0,1,1,0,0,"['B512', 'B47', 'B188', 'B694', 'B161', 'B89', 'B514', 'B108']",7.0,S51,11.78,6,8,14,0.0,,-0.097967,-4.946235,-5.044201,True,True,60,S13,True,56,1.1907,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,49,S51,False,6,8,14,0,0,0,0,0,0,[],0.0,S14,10.95,6,8,14,0.0,,-0.059423,-4.933998,-4.993422,False,False,12,S14,True,2,0.2231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,0,S14,False,6,8,14,6,0,0,0,0,0,"['B324', 'B424', 'B69', 'B49', 'B42', 'B273']",3.0,S4,9.22,0,8,8,0.0,,-0.138115,-4.907718,-5.045833,False,False,12,S4,False,6,0.1879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,12,S4,False,0,8,8,0,10,0,0,0,0,"['B339', 'B379', 'B667', 'B321', 'B191', 'B386', 'B252', 'B711', 'B712', 'B174']",5.0,S61,1.37,10,8,18,0.0,,-0.137316,-4.90572,-5.043036,False,False,18,S61,False,12,0.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,18,S61,False,10,8,18,10,0,0,0,0,0,"['B339', 'B379', 'B667', 'B321', 'B191', 'B386', 'B252', 'B711', 'B712', 'B174']",5.0,S60,1.62,0,8,8,0.0,,-0.138467,-4.893831,-5.032298,False,False,12,S23,True,7,0.2055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,25,S60,False,0,8,8,0,9,0,0,0,0,"['B758', 'B448', 'B92', 'B736', 'B36', 'B202', 'B21', 'B445', 'B170']",4.5,S48,8.25,9,8,17,0.0,,-0.058323,-4.879521,-4.937844,False,False,18,S5,True,13,0.325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,38,S48,False,9,8,17,9,0,0,0,0,0,"['B758', 'B448', 'B92', 'B736', 'B36', 'B202', 'B21', 'B445', 'B170']",4.5,S16,4.23,0,8,8,0.0,,-0.078393,-4.899358,-4.977751,False,False,12,S16,False,10,0.2501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,46,S16,False,0,8,8,0,6,1,0,0,0,"['B270', 'B478', 'B767', 'B419', 'B498', 'B315']",6.0,S44,0.23,6,8,14,0.0,,-0.038899,-4.882121,-4.92102,True,True,36,S44,False,31,0.6418,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,53,S44,False,6,8,14,0,0,0,0,0,0,[],0.0,S52,0.83,6,8,14,0.0,,-0.019425,-4.90041,-4.919835,False,False,12,S27,True,2,0.2184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,53,S52,False,6,8,14,0,6,0,0,0,0,"['B766', 'B41', 'B446', 'B122', 'B73', 'B459']",3.0,S29,5.05,12,8,20,0.0,,-0.019425,-4.900335,-4.91976,False,False,12,S27,True,7,0.2191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,1,S29,False,12,8,20,11,0,0,0,0,0,"['B270', 'B478', 'B767', 'B419', 'B498', 'B315', 'B766', 'B41', 'B446', 'B122', 'B73']",5.5,S56,2.28,1,8,9,0.0,,-0.039347,-4.913194,-4.952541,False,False,18,S50,True,8,0.4363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,9,S56,False,1,8,9,0,5,0,0,0,0,"['B246', 'B428', 'B376', 'B381', 'B664']",2.5,S6,13.2,6,8,14,0.0,,-0.038849,-4.896904,-4.935753,False,False,18,S6,False,14,0.3132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,25,S6,False,6,8,14,0,6,0,0,0,0,"['B659', 'B499', 'B751', 'B27', 'B115', 'B722']",3.0,S13,7.29,12,8,20,0.0,,-0.058621,-4.915168,-4.973789,False,False,12,S24,True,7,0.2575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,35,S13,False,12,8,20,12,0,0,1,0,0,"['B404', 'B459', 'B246', 'B428', 'B376', 'B381', 'B664', 'B659', 'B499', 'B751', 'B27', 'B115', 'B722']",6.5,S23,3.65,0,9,9,0.0,,-0.314578,-4.924546,-5.239124,True,True,30,S65,True,27,0.5617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
