seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,48,3,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,48,4,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,2,6,5,6,0,0,0,0,0,0,0
42,48,5,0,0,0,0,0,0,0,0.008,0.0201,0,0,0,0,0,4,28,25,28,0,0,0,0,0,0,0
42,48,6,19,22,1,0,4,0,0,0.0079,0.0198,0,11,0,11,0,0,20,20,20,0,0,0,0,0,0,0
42,48,7,11,19,0,0,4,0,0,0.0053,0.0198,2,0,0,2,2,1,38,39,40,0,0,0,0,0,0,0
42,48,8,30,11,0,0,5,0,0,0.0053,0.0198,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
42,48,9,11,29,0,0,6,0,1,0.0053,0.0211,0,0,1,0,0,2,114,101,114,0,0,1,0,0,0,0
42,48,10,35,21,0,0,5,0,0,0.0053,0.0211,0,0,0,0,0,0,118,107,118,0,0,0,0,0,0,0
42,48,11,12,22,0,0,5,1,0,0.0026,0.0211,2,0,1,2,0,0,92,102,92,0,0,1,0,0,0,0
42,48,12,27,32,0,0,5,0,0,0.004,0.0211,0,0,0,0,0,6,136,134,136,0,0,0,0,0,0,0
42,48,13,34,24,0,0,7,1,0,0.0026,0.0211,1,0,1,1,3,1,173,169,176,0,0,1,0,0,0,0
42,48,14,16,25,0,0,4,1,0,0.0053,0.0211,0,0,1,0,13,1,141,132,154,0,0,0,0,0,0,1
42,48,15,29,14,0,0,4,0,1,0.0026,0.0224,2,0,1,2,2,0,156,157,158,0,0,1,0,0,0,0
42,48,16,21,35,0,0,5,0,0,0.0026,0.0224,0,0,0,0,13,1,137,142,150,0,0,0,0,0,0,0
42,48,17,23,25,0,0,9,0,0,0.0013,0.0224,1,0,0,1,2,0,134,129,136,0,0,0,0,0,0,0
42,48,18,24,12,0,0,5,0,2,0.0013,0.0251,0,0,2,0,0,0,98,114,98,0,0,1,0,1,0,0
42,48,19,9,17,1,9,7,0,0,0.0013,0.0132,0,9,0,9,0,0,52,58,52,0,0,0,0,0,0,0
42,48,20,0,0,0,0,0,1,0,0.0026,0.0132,0,0,1,0,0,0,40,47,40,0,0,0,0,0,0,1
42,48,21,0,0,0,0,0,0,0,0.0026,0.0132,0,0,0,0,0,0,32,33,32,0,0,0,0,0,0,0
42,48,22,0,0,0,0,0,0,0,0.0026,0.0132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,48,23,0,0,0,0,0,0,0,0.0026,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,49,0,0,0,0,0,0,0,0,0.0026,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,49,1,0,0,0,0,0,0,0,0.0026,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,49,2,0,0,0,0,0,0,0,0.0026,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,49,3,0,0,0,0,0,0,0,0.0026,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,49,4,0,0,0,0,0,0,0,0.0026,0.0132,0,0,0,0,0,0,34,28,34,0,0,0,0,0,0,0
42,49,5,0,0,0,0,0,0,0,0.0026,0.0132,0,0,0,0,1,1,171,142,172,0,0,0,0,0,0,0
42,49,6,20,18,1,0,4,2,0,0.004,0.0132,0,0,2,0,7,3,203,184,210,1,1,0,0,0,0,0
42,49,7,31,46,0,0,5,1,0,0.0053,0.0132,0,0,1,0,7,8,117,144,124,0,1,0,0,0,0,0
42,49,8,31,31,0,0,5,2,2,0.0092,0.0158,0,0,4,0,7,2,143,145,150,0,1,0,1,0,1,1
42,49,9,32,32,0,0,4,1,1,0.0106,0.0158,0,0,2,0,9,0,153,147,162,1,0,1,0,0,0,0
42,49,10,32,27,0,0,5,1,1,0.0106,0.0185,1,0,2,1,4,1,194,192,198,0,0,0,0,1,0,1
42,49,11,25,30,0,0,5,1,1,0.0106,0.0198,1,0,2,1,7,1,179,171,186,2,0,0,0,0,0,0
42,49,12,33,22,0,0,7,2,1,0.0119,0.0211,2,0,3,2,1,0,247,240,248,0,1,0,1,0,1,0
42,49,13,18,29,0,0,5,0,2,0.0092,0.0237,1,0,2,1,3,5,227,227,230,0,2,0,0,0,0,0
42,49,14,37,24,0,0,6,1,1,0.0106,0.0251,0,0,2,0,12,3,400,370,412,0,2,0,0,0,0,0
42,49,15,25,38,0,0,5,0,0,0.0106,0.0251,0,0,0,0,4,3,270,292,274,0,0,0,0,0,0,0
42,49,16,26,26,0,0,4,0,1,0.0106,0.0264,0,0,1,0,5,15,201,219,206,0,0,1,0,0,0,0
42,49,17,34,22,0,0,5,0,0,0.0106,0.0264,0,0,0,0,4,3,172,183,176,0,0,0,0,0,0,0
42,49,18,22,22,0,0,5,0,0,0.0092,0.0264,1,0,0,1,4,0,152,149,156,0,0,0,0,0,0,0
42,49,19,11,23,1,8,7,0,0,0.008,0.016,1,0,0,1,0,1,106,105,106,0,0,0,0,0,0,0
42,49,20,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,4,68,90,68,0,0,0,0,0,0,0
42,49,21,0,0,0,0,0,0,1,0.008,0.016,0,0,1,0,0,2,62,57,62,0,1,0,0,0,0,0
42,49,22,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
42,49,23,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,50,0,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,50,1,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,50,2,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,50,3,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,50,4,0,0,0,0,0,0,0,0.008,0.0173,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
42,50,5,0,0,0,0,0,2,0,0.0107,0.0173,0,0,2,0,7,0,213,177,220,0,1,0,0,0,0,1
42,50,6,17,26,1,0,4,0,0,0.0105,0.0171,0,9,0,9,15,1,187,200,202,0,0,0,0,0,0,0
42,50,7,33,29,0,0,4,0,0,0.0092,0.0171,1,0,0,1,8,4,134,145,142,0,0,0,0,0,0,0
42,50,8,26,15,0,0,5,0,0,0.0079,0.0171,1,0,0,1,0,1,106,112,106,0,0,0,0,0,0,0
42,50,9,31,36,0,0,6,1,0,0.0092,0.0171,0,0,1,0,4,0,170,164,174,0,0,1,0,0,0,0
42,50,10,30,37,0,0,6,0,0,0.0092,0.0171,0,0,0,0,5,1,141,128,146,0,0,0,0,0,0,0
42,50,11,33,36,0,0,5,3,0,0.0119,0.0171,1,0,3,1,5,2,163,171,168,0,1,0,1,0,0,1
42,50,12,30,30,0,0,7,0,1,0.0092,0.0171,2,0,1,2,9,8,235,222,244,0,0,0,1,0,0,0
42,50,13,36,24,0,0,5,2,1,0.0105,0.0198,1,0,3,1,6,8,318,305,324,0,2,1,0,0,0,0
42,50,14,23,25,0,0,4,2,1,0.0119,0.0211,0,0,3,0,14,6,322,310,336,2,0,1,0,0,0,0
42,50,15,27,25,0,0,4,3,0,0.0132,0.0211,2,0,3,2,20,12,260,270,280,1,0,0,2,0,0,0
42,50,16,24,24,0,0,4,0,0,0.0119,0.0211,2,0,0,2,8,9,184,203,192,0,0,0,0,0,0,0
42,50,17,36,35,0,0,6,0,0,0.0119,0.0211,0,0,0,0,5,2,157,161,162,0,0,0,0,0,0,0
42,50,18,26,26,0,0,7,0,0,0.0119,0.0211,0,0,0,0,5,0,163,161,168,0,0,0,0,0,0,0
42,50,19,18,22,1,7,6,2,0,0.0132,0.0118,1,8,2,9,0,0,106,119,106,0,1,0,0,0,0,1
42,50,20,0,0,0,0,0,1,0,0.0132,0.0118,0,0,1,0,2,0,92,92,94,0,0,0,0,1,0,0
42,50,21,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,42,53,42,0,0,0,0,0,0,0
42,50,22,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,50,23,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,51,0,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,51,1,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,51,2,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,51,3,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,51,4,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
42,51,5,0,0,0,0,0,1,2,0.0158,0.0118,0,0,3,0,17,0,147,114,164,1,1,0,0,0,1,0
42,51,6,33,36,1,0,5,0,0,0.0145,0.0145,2,0,0,2,15,2,221,219,236,0,0,0,0,0,0,0
42,51,7,34,30,0,0,4,0,1,0.0118,0.0158,1,0,1,1,7,4,113,122,120,0,0,0,1,0,0,0
42,51,8,20,38,0,0,6,1,0,0.0132,0.0158,0,0,1,0,1,4,139,143,140,1,0,0,0,0,0,0
42,51,9,32,32,0,0,5,1,2,0.0132,0.0184,1,0,3,1,0,16,178,159,178,1,1,1,0,0,0,0
42,51,10,29,27,0,0,4,0,2,0.0118,0.0211,1,0,2,1,3,7,177,192,180,1,0,1,0,0,0,0
42,51,11,21,23,0,0,5,0,0,0.0092,0.0211,2,0,0,2,4,1,170,153,174,0,0,0,0,0,0,0
42,51,12,33,20,0,0,5,1,1,0.0105,0.0211,0,0,2,0,8,0,218,224,226,0,0,0,0,1,0,1
42,51,13,23,24,0,0,4,3,1,0.0118,0.0237,1,0,4,1,12,0,304,286,316,1,1,0,0,0,1,1
42,51,14,22,34,0,0,5,0,2,0.0118,0.0263,1,0,2,1,9,11,323,312,332,0,1,0,1,0,0,0
42,51,15,30,30,0,0,5,1,2,0.0132,0.0289,0,0,3,0,10,8,250,267,260,2,0,0,0,1,0,0
42,51,16,36,24,0,0,5,3,2,0.0171,0.0316,0,0,5,0,8,0,220,228,228,1,0,1,1,1,0,1
42,51,17,22,23,0,0,5,1,1,0.0184,0.0329,0,0,2,0,1,3,169,171,170,0,0,0,0,1,0,1
42,51,18,22,22,0,0,4,0,1,0.0158,0.0329,2,0,1,2,1,0,123,137,124,0,0,1,0,0,0,0
42,51,19,9,20,1,11,5,0,0,0.0147,0.02,1,0,0,1,0,0,84,86,84,0,0,0,0,0,0,0
42,51,20,0,0,0,0,0,0,0,0.0147,0.02,0,0,0,0,0,0,66,77,66,0,0,0,0,0,0,0
42,51,21,0,0,0,0,0,3,1,0.0174,0.0214,0,0,4,0,7,0,95,93,102,2,1,0,0,1,0,0
42,51,22,0,0,0,0,0,0,0,0.0187,0.0214,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
42,51,23,0,0,0,0,0,0,0,0.0187,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,52,0,0,0,0,0,0,0,0,0.0187,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,52,1,0,0,0,0,0,0,0,0.0187,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,52,2,0,0,0,0,0,0,0,0.0187,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,52,3,0,0,0,0,0,0,0,0.0187,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,52,4,0,0,0,0,0,0,0,0.0187,0.0214,0,0,0,0,2,0,32,30,34,0,0,0,0,0,0,0
42,52,5,0,0,0,0,0,1,2,0.02,0.0227,0,0,3,0,13,0,153,133,166,0,0,0,2,0,1,0
42,52,6,13,20,1,0,3,1,0,0.0212,0.0238,0,7,1,7,32,3,170,164,202,0,0,1,0,0,0,0
42,52,7,43,24,0,0,6,2,1,0.0212,0.0251,1,0,3,1,13,0,127,125,140,0,1,0,0,1,1,0
42,52,8,24,39,0,0,5,1,0,0.0198,0.0251,2,0,1,2,2,0,126,130,128,0,0,0,0,1,0,0
42,52,9,24,28,0,0,5,0,0,0.0172,0.0251,3,0,0,3,1,0,193,179,194,0,0,0,0,0,0,0
42,52,10,21,21,0,0,4,0,0,0.0146,0.0251,2,0,0,2,0,6,176,186,176,0,0,0,0,0,0,0
42,52,11,37,29,0,0,5,0,2,0.0106,0.0278,3,0,2,3,2,7,206,193,208,0,0,2,0,0,0,0
42,52,12,28,22,0,0,3,0,2,0.0106,0.0291,0,0,2,0,5,9,251,251,256,0,0,2,0,0,0,0
42,52,13,28,28,0,0,4,0,0,0.0079,0.0304,2,0,0,2,14,4,330,329,344,0,0,0,0,0,0,0
42,52,14,26,35,0,0,5,2,1,0.0106,0.0317,0,0,3,0,10,7,362,326,372,0,0,0,0,2,1,0
42,52,15,20,16,0,0,5,0,1,0.0106,0.0331,0,0,1,0,8,10,298,328,306,0,0,0,0,1,0,0
42,52,16,14,23,0,0,5,2,0,0.0106,0.0331,2,0,2,2,8,4,270,254,278,0,1,0,0,0,0,1
42,52,17,27,27,0,0,6,1,0,0.0106,0.0331,1,0,1,1,6,6,190,222,196,0,1,0,0,0,0,0
42,52,18,23,16,0,0,6,0,0,0.0093,0.0331,2,0,0,2,6,2,162,170,168,0,0,0,0,0,0,0
42,52,19,14,21,1,13,6,1,0,0.0094,0.0162,0,0,1,0,0,0,144,139,144,0,1,0,0,0,0,0
42,52,20,0,0,0,0,0,0,1,0.0094,0.0162,0,0,1,0,3,8,97,110,100,0,1,0,0,0,0,0
42,52,21,0,0,0,0,0,1,0,0.0108,0.0175,0,0,1,0,0,1,68,66,68,0,0,0,1,0,0,0
42,52,22,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
42,52,23,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,53,0,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,53,1,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,53,2,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,53,3,0,0,0,0,0,0,0,0.0108,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,53,4,0,0,0,0,0,1,0,0.0121,0.0175,0,0,1,0,0,0,24,20,24,0,0,0,0,0,0,1
42,53,5,0,0,0,0,0,1,1,0.0135,0.0188,0,0,2,0,5,9,181,154,186,0,1,0,1,0,0,0
42,53,6,22,18,1,0,4,2,3,0.0159,0.0212,0,11,5,11,15,3,219,210,234,0,2,0,1,1,0,1
42,53,7,29,44,0,0,5,2,0,0.0172,0.0225,1,0,2,1,3,0,135,147,138,2,0,0,0,0,0,0
42,53,8,26,26,0,0,5,0,1,0.0106,0.0239,5,0,1,5,3,0,139,143,142,0,0,0,1,0,0,0
42,53,9,19,7,0,0,4,1,1,0.0066,0.0252,3,0,2,3,7,0,133,132,140,0,1,0,1,0,0,0
42,53,10,29,30,0,0,6,1,0,0.008,0.0252,1,0,1,1,0,0,190,190,190,0,0,1,0,0,0,0
42,53,11,23,22,0,0,5,0,1,0.008,0.0252,0,0,1,0,2,0,184,169,186,0,0,1,0,0,0,0
42,53,12,24,24,0,0,4,1,1,0.008,0.0279,1,0,2,1,5,0,221,209,226,2,0,0,0,0,0,0
42,53,13,24,36,0,0,5,1,2,0.008,0.0305,0,0,3,0,11,2,323,306,334,0,0,0,1,1,1,0
42,53,14,30,20,0,0,5,0,2,0.0093,0.0332,0,0,2,0,15,10,315,325,330,0,0,2,0,0,0,0
42,53,15,20,30,0,0,5,0,1,0.0093,0.0345,0,0,1,0,7,2,245,251,252,0,1,0,0,0,0,0
42,53,16,27,17,0,0,4,1,1,0.0106,0.0358,0,0,2,0,4,2,188,202,192,0,0,0,0,1,1,0
42,53,17,20,20,0,0,5,2,0,0.0119,0.0358,2,0,2,2,1,1,151,159,152,1,0,0,0,0,0,1
42,53,18,8,18,0,0,4,1,0,0.0119,0.0358,0,0,1,0,1,0,143,139,144,0,0,0,0,1,0,0
42,53,19,16,16,1,12,8,0,0,0.0106,0.0199,1,13,0,14,0,0,62,84,62,0,0,0,0,0,0,0
42,53,20,0,0,0,0,0,0,0,0.0106,0.0199,0,0,0,0,0,0,68,59,68,0,0,0,0,0,0,0
42,53,21,0,0,0,0,0,1,0,0.0119,0.0199,0,0,1,0,0,0,106,105,106,0,0,1,0,0,0,0
42,53,22,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
42,53,23,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,54,0,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,54,1,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,54,2,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,54,3,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,54,4,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
42,54,5,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,20,23,20,0,0,0,0,0,0,0
42,54,6,21,20,1,0,5,0,0,0.0119,0.0199,0,0,0,0,0,0,46,41,46,0,0,0,0,0,0,0
42,54,7,16,30,0,0,4,0,0,0.0119,0.0199,0,0,0,0,0,0,44,40,44,0,0,0,0,0,0,0
42,54,8,29,29,0,0,6,0,1,0.0119,0.0212,0,0,1,0,0,0,82,79,82,0,0,0,0,0,1,0
42,54,9,29,29,0,0,5,0,0,0.0106,0.0212,1,0,0,1,2,1,126,110,128,0,0,0,0,0,0,0
42,54,10,23,23,0,0,4,0,0,0.0079,0.0212,2,0,0,2,0,0,212,203,212,0,0,0,0,0,0,0
42,54,11,42,26,0,0,5,1,3,0.0079,0.0252,1,0,4,1,8,1,174,184,182,1,0,1,0,2,0,0
42,54,12,13,29,0,0,4,1,0,0.0093,0.0252,0,0,1,0,3,1,177,175,180,0,0,0,1,0,0,0
42,54,13,37,28,0,0,5,0,1,0.0079,0.0265,1,0,1,1,0,1,214,208,214,0,0,0,0,0,1,0
42,54,14,24,21,0,0,6,2,1,0.0093,0.0278,0,0,3,0,4,0,224,229,228,0,1,1,0,0,0,1
42,54,15,27,39,0,0,7,0,4,0.0093,0.0305,1,0,4,1,6,3,252,234,258,2,2,0,0,0,0,0
42,54,16,26,20,0,0,7,1,1,0.0106,0.0344,0,0,2,0,3,4,179,198,182,0,1,0,1,0,0,0
42,54,17,18,24,0,0,6,1,3,0.0106,0.0384,1,0,4,1,2,1,146,153,148,0,0,1,1,0,0,2
42,54,18,10,10,0,0,6,0,0,0.0079,0.0384,3,0,0,3,1,3,111,124,112,0,0,0,0,0,0,0
42,54,19,7,6,1,19,8,0,0,0.0041,0.0136,2,0,0,2,4,0,82,80,86,0,0,0,0,0,0,0
42,54,20,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,54,52,54,0,0,0,0,0,0,0
42,54,21,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,2,1,82,84,84,0,0,0,0,0,0,0
42,54,22,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,54,23,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,55,0,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,55,1,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,55,2,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,55,3,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,55,4,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
42,55,5,0,0,0,0,0,0,0,0.0041,0.0136,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
42,55,6,7,13,1,0,3,0,0,0.0027,0.0134,1,12,0,13,0,0,16,16,16,0,0,0,0,0,0,0
42,55,7,24,19,0,0,5,0,0,0.0027,0.0134,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
42,55,8,28,33,0,0,7,0,1,0.0027,0.0147,0,0,1,0,0,2,38,39,38,0,0,0,1,0,0,0
42,55,9,26,33,0,0,7,1,0,0.004,0.0147,0,0,1,0,2,3,110,94,112,0,0,1,0,0,0,0
42,55,10,39,23,0,0,5,1,1,0.004,0.016,0,0,2,0,0,3,132,125,132,0,0,0,1,0,1,0
42,55,11,12,28,0,0,6,0,0,0.0027,0.016,2,0,0,2,0,0,108,118,108,0,0,0,0,0,0,0
42,55,12,27,25,0,0,5,0,1,0.0027,0.0174,0,0,1,0,0,0,110,108,110,1,0,0,0,0,0,0
42,55,13,32,21,0,0,6,1,0,0.004,0.0174,0,0,1,0,1,0,135,122,136,0,0,1,0,0,0,0
42,55,14,22,24,0,0,5,1,1,0.004,0.0187,1,0,2,1,0,1,126,129,126,0,0,0,2,0,0,0
42,55,15,17,28,0,0,6,1,0,0.004,0.0187,1,0,1,1,1,2,155,158,156,1,0,0,0,0,0,0
42,55,16,28,27,0,0,6,1,0,0.0013,0.0187,3,0,1,3,0,0,158,159,158,0,0,0,0,1,0,0
42,55,17,15,16,0,0,6,0,1,0.0013,0.0187,0,0,1,0,2,0,114,117,116,1,0,0,0,0,0,0
42,55,18,20,20,0,0,6,0,0,0.0013,0.0201,0,0,0,0,1,0,115,116,116,0,0,0,0,0,0,0
42,55,19,16,14,1,10,7,0,1,0.0,0.0068,1,0,1,1,0,0,102,105,102,0,0,0,0,1,0,0
42,55,20,0,0,0,0,0,0,1,0.0,0.0081,0,0,1,0,0,0,48,56,48,0,0,1,0,0,0,0
42,55,21,0,0,0,0,0,0,0,0.0,0.0095,0,0,0,0,0,0,36,43,36,0,0,0,0,0,0,0
42,55,22,0,0,0,0,0,0,0,0.0,0.0095,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
42,55,23,0,0,0,0,0,0,0,0.0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,56,0,0,0,0,0,0,0,0,0.0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,56,1,0,0,0,0,0,0,0,0.0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,56,2,0,0,0,0,0,0,0,0.0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,56,3,0,0,0,0,0,0,0,0.0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,56,4,0,0,0,0,0,0,0,0.0,0.0095,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
42,56,5,0,0,0,0,0,2,0,0.0027,0.0095,0,0,2,0,11,0,263,233,274,0,0,1,1,0,0,0
42,56,6,18,18,1,0,3,2,0,0.004,0.0093,0,18,2,18,15,0,169,168,184,0,0,0,1,0,0,1
42,56,7,28,46,0,0,5,1,1,0.0066,0.0093,0,0,2,0,1,7,125,137,126,0,0,1,0,0,1,0
42,56,8,45,29,0,0,5,1,0,0.0079,0.0093,0,0,1,0,2,5,126,114,128,0,1,0,0,0,0,0
42,56,9,32,50,0,0,5,0,0,0.0079,0.0093,0,0,0,0,5,4,149,157,154,0,0,0,0,0,0,0
42,56,10,30,28,0,0,5,0,1,0.0066,0.0106,1,0,1,1,1,3,163,163,164,0,0,1,0,0,0,0
42,56,11,24,26,0,0,5,3,1,0.0079,0.0132,2,0,4,2,9,0,213,208,222,1,0,1,1,0,1,0
42,56,12,28,28,0,0,4,1,0,0.0093,0.0132,0,0,1,0,4,1,200,203,204,0,0,0,1,0,0,0
42,56,13,29,15,0,0,5,0,2,0.0066,0.0159,2,0,2,2,2,0,272,249,274,0,0,1,0,1,0,0
42,56,14,28,29,0,0,4,2,0,0.0093,0.0159,0,0,2,0,30,3,366,333,396,0,0,1,1,0,0,0
42,56,15,21,34,0,0,5,1,0,0.0106,0.0159,0,0,1,0,13,9,255,301,268,1,0,0,0,0,0,0
42,56,16,24,24,0,0,5,1,3,0.0093,0.0198,2,0,4,2,4,7,206,203,210,1,1,1,0,0,1,0
42,56,17,36,24,0,0,5,0,0,0.0093,0.0198,0,0,0,0,2,5,140,163,142,0,0,0,0,0,0,0
42,56,18,20,32,0,0,6,0,1,0.0079,0.0212,1,0,1,1,2,5,166,159,168,0,0,0,0,0,1,0
42,56,19,33,28,1,9,7,0,0,0.0079,0.0092,0,11,0,11,2,0,106,113,108,0,0,0,0,0,0,0
42,56,20,0,0,0,0,0,0,1,0.0079,0.0106,0,0,1,0,0,1,102,107,102,0,1,0,0,0,0,0
42,56,21,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,5,0,73,71,78,0,0,0,0,0,0,0
42,56,22,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,56,23,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,57,0,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,57,1,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,57,2,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,57,3,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,57,4,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,46,36,46,0,0,0,0,0,0,0
42,57,5,0,0,0,0,0,1,1,0.0079,0.0119,0,0,2,0,11,7,195,167,206,0,0,0,1,1,0,0
42,57,6,20,33,1,0,5,1,1,0.0106,0.0132,0,0,2,0,13,15,191,193,204,0,0,2,0,0,0,0
42,57,7,31,28,0,0,5,1,0,0.0119,0.0132,0,0,1,0,3,6,111,123,114,0,0,0,0,0,0,1
42,57,8,28,26,0,0,5,0,1,0.0119,0.0145,0,0,1,0,3,2,129,130,132,1,0,0,0,0,0,0
42,57,9,21,29,0,0,5,1,0,0.0106,0.0145,2,0,1,2,1,3,149,135,150,0,0,1,0,0,0,0
