seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,9,18,28,S3,False,0,9,9,0,11,0,0,0,0,"['B351', 'B484', 'B497', 'B627', 'B50', 'B143', 'B129', 'B579', 'B690', 'B453', 'B152']",5.5,S8,10.42,11,9,20,0.0,,-0.832977,-12.599816,-13.432793,False,False,4,S46,True,2,0.5848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,18,44,S8,False,11,9,20,11,0,1,1,0,0,"['B170', 'B351', 'B484', 'B497', 'B627', 'B50', 'B143', 'B129', 'B579', 'B690', 'B453', 'B152']",9.0,S65,17.96,0,10,10,0.0,,-0.258606,-12.669241,-12.927847,True,True,12,S65,False,10,1.6274,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,11,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S46,8.22,0,10,10,0.0,,-0.327987,-12.705203,-13.03319,False,False,4,S5,True,0,0.5253,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,19,S46,False,0,10,10,0,0,0,0,0,0,[],0.0,S32,2.16,0,10,10,0.0,,-0.229072,-12.75584,-12.984912,False,False,4,S32,False,0,0.5543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,22,S32,False,0,10,10,0,10,0,0,0,0,"['B259', 'B41', 'B419', 'B400', 'B733', 'B676', 'B148', 'B374', 'B744', 'B33']",5.0,S59,6.22,10,10,20,0.0,,-0.282136,-12.742528,-13.024664,False,False,4,S59,False,2,0.5549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,33,S59,False,10,10,20,0,0,1,0,0,0,[],3.0,S37,1.48,10,10,20,0.0,,-0.308241,-12.822846,-13.131087,True,True,8,S46,True,2,1.0666,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,37,S37,False,10,10,20,10,0,0,0,0,0,"['B259', 'B41', 'B419', 'B400', 'B733', 'B676', 'B148', 'B374', 'B744', 'B33']",5.0,S46,2.79,0,10,10,0.0,,-0.478493,-12.91172,-13.390213,False,False,4,S59,True,2,0.5233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,45,S46,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,1.02,0,10,10,0.0,,-0.39092,-12.903569,-13.294489,False,False,3,S63,False,0,0.4589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,46,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S46,1.02,0,10,10,0.0,,-0.564169,-12.901524,-13.465693,False,False,3,D0,True,0,0.4593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,47,S46,False,0,10,10,0,10,0,0,0,0,"['B349', 'B693', 'B706', 'B279', 'B705', 'B485', 'B135', 'B287', 'B130', 'B64']",5.0,D0,2.11,10,10,20,0.0,,-0.495295,-13.049248,-13.544543,False,False,2,D0,False,1,0.3946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,9,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B598', 'B371', 'B593', 'B527', 'B714', 'B556', 'B654', 'B69', 'B742', 'B315', 'B158', 'B219', 'B122', 'B180', 'B318', 'B112', 'B295', 'B369', 'B559', 'B170']",10.0,D0,0.0,20,0,20,0.0,,-0.499552,-12.874353,-13.373904,True,True,1,D0,False,0,0.2063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-4.325334,-14.015696,-18.341031,True,True,1,S66,False,0,0.0955,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,21,S66,False,20,0,20,19,0,0,0,0,0,"['B349', 'B693', 'B706', 'B279', 'B705', 'B485', 'B135', 'B287', 'B130', 'B64', 'B598', 'B371', 'B593', 'B527', 'B714', 'B556', 'B654', 'B69', 'B742']",9.5,S60,1.23,1,0,1,0.0,,-3.766304,-13.998478,-17.764782,False,False,6,S60,False,2,1.0108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,31,S60,False,1,0,1,0,17,0,1,0,0,"['B459', 'B317', 'B512', 'B13', 'B227', 'B207', 'B107', 'B678', 'B426', 'B255', 'B301', 'B139', 'B185', 'B632', 'B118', 'B389', 'B680', 'B682']",9.0,S27,3.14,18,1,19,0.0,,-3.610562,-13.653223,-17.263786,True,True,10,S27,False,8,1.4757,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,44,S27,False,18,1,19,16,0,0,1,0,0,"['B574', 'B315', 'B459', 'B317', 'B512', 'B13', 'B227', 'B207', 'B107', 'B678', 'B426', 'B255', 'B301', 'B139', 'B185', 'B632', 'B118']",8.5,S39,5.98,2,2,4,0.0,,-2.601321,-13.537123,-16.138445,True,True,12,S39,False,6,1.6179,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,6,58,S39,False,2,2,4,0,0,0,0,0,0,[],0.0,S46,6.26,2,2,4,0.0,,-2.653273,-13.473857,-16.12713,False,False,4,S41,True,0,0.5828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,4,S46,False,2,2,4,0,15,0,0,0,0,"['B572', 'B663', 'B282', 'B56', 'B294', 'B253', 'B641', 'B581', 'B9', 'B108', 'B140', 'B14', 'B345', 'B368', 'B400']",7.5,S15,5.48,17,2,19,0.0,,-2.331148,-13.478131,-15.80928,False,False,6,S15,True,2,0.8028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,17,S15,False,17,2,19,17,0,0,0,0,0,"['B389', 'B680', 'B572', 'B663', 'B282', 'B56', 'B294', 'B253', 'B641', 'B581', 'B9', 'B108', 'B140', 'B14', 'B345', 'B368', 'B400']",8.5,S29,3.9,0,2,2,0.0,,-2.101043,-13.438755,-15.539798,False,False,4,S41,True,2,0.555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,30,S29,False,0,2,2,0,0,0,0,0,0,[],0.0,S54,1.43,0,2,2,0.0,,-2.039997,-13.654068,-15.694066,False,False,4,S41,True,0,0.5826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,31,S54,False,0,2,2,0,17,0,0,0,0,"['B86', 'B299', 'B72', 'B764', 'B405', 'B474', 'B758', 'B231', 'B268', 'B124', 'B151', 'B519', 'B300', 'B587', 'B403', 'B450', 'B420']",8.5,S41,6.96,17,2,19,0.0,,-1.866855,-13.477351,-15.344206,False,False,6,S29,True,4,0.8659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,7,47,S41,False,17,2,19,17,0,0,1,0,0,"['B745', 'B86', 'B299', 'B72', 'B764', 'B405', 'B474', 'B758', 'B231', 'B268', 'B124', 'B151', 'B519', 'B300', 'B587', 'B403', 'B450', 'B420']",9.0,S29,7.7,0,3,3,0.0,,-1.69576,-13.668578,-15.364338,True,True,8,S29,False,6,1.09,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,3,S29,False,0,3,3,0,15,0,0,0,0,"['B379', 'B361', 'B616', 'B431', 'B568', 'B513', 'B101', 'B449', 'B267', 'B395', 'B40', 'B704', 'B734', 'B602', 'B251']",7.5,S26,5.02,15,3,18,0.0,,-1.301262,-13.645358,-14.946619,False,False,6,S26,False,2,0.8168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,16,S26,False,15,3,18,0,0,0,0,0,0,[],0.0,S18,7.46,15,3,18,0.0,,-1.323456,-13.671953,-14.995409,False,False,4,S11,True,0,0.5816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,23,S18,False,15,3,18,15,0,0,1,0,0,"['B717', 'B379', 'B361', 'B616', 'B431', 'B568', 'B513', 'B101', 'B449', 'B267', 'B395', 'B40', 'B704', 'B734', 'B602', 'B251']",8.0,S33,2.77,0,4,4,0.0,,-1.248662,-13.493134,-14.741796,True,True,12,S33,True,10,1.6261,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,34,S33,False,0,4,4,0,16,0,0,0,0,"['B222', 'B436', 'B32', 'B655', 'B308', 'B78', 'B288', 'B604', 'B292', 'B200', 'B146', 'B314', 'B120', 'B672', 'B646', 'B565']",8.0,S43,2.06,16,4,20,0.0,,-1.12218,-13.531798,-14.653978,False,False,4,S43,False,2,0.6131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,44,S43,False,16,4,20,13,0,0,2,0,0,"['B666', 'B407', 'B222', 'B436', 'B32', 'B655', 'B308', 'B78', 'B288', 'B604', 'B292', 'B200', 'B146', 'B314', 'B120']",7.5,S52,1.59,3,6,9,0.0,,-0.859809,-13.409456,-14.269264,True,True,14,S26,True,12,1.9207,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,8,53,S52,False,3,6,9,0,11,0,0,0,0,"['B552', 'B475', 'B724', 'B637', 'B153', 'B723', 'B640', 'B104', 'B424', 'B679', 'B751']",5.5,S26,7.0,14,6,20,0.0,,-0.684501,-13.317397,-14.001898,False,False,4,S26,False,2,0.5433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,6,S26,False,14,6,20,14,0,0,0,0,0,"['B672', 'B646', 'B565', 'B552', 'B475', 'B724', 'B637', 'B153', 'B723', 'B640', 'B104', 'B424', 'B679', 'B751']",7.0,S63,7.98,0,6,6,0.0,,-0.638803,-13.267918,-13.906721,False,False,4,S63,False,2,0.5376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,21,S63,False,0,6,6,0,14,0,0,0,0,"['B312', 'B567', 'B668', 'B763', 'B169', 'B570', 'B465', 'B91', 'B284', 'B443', 'B49', 'B697', 'B545', 'B205']",7.0,S29,5.25,14,6,20,0.0,,-0.628887,-13.332247,-13.961134,False,False,4,S29,False,2,0.5426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,33,S29,False,14,6,20,14,0,0,0,0,0,"['B312', 'B567', 'B668', 'B763', 'B169', 'B570', 'B465', 'B91', 'B284', 'B443', 'B49', 'B697', 'B545', 'B205']",7.0,S10,0.66,0,6,6,0.0,,-0.355648,-13.372749,-13.728398,False,False,4,S12,True,2,0.5528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,41,S10,False,0,6,6,0,8,0,0,0,0,"['B534', 'B615', 'B263', 'B46', 'B48', 'B8', 'B645', 'B98']",4.0,S31,5.83,8,6,14,0.0,,-0.447092,-13.351703,-13.798795,False,False,6,S32,True,2,0.8038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,50,S31,False,8,6,14,8,0,0,0,0,0,"['B534', 'B615', 'B263', 'B46', 'B48', 'B8', 'B645', 'B98']",4.0,S46,5.03,0,6,6,0.0,,-0.794389,-13.533002,-14.327391,False,False,4,S46,False,2,0.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,9,59,S46,False,0,6,6,0,0,0,0,0,0,[],0.0,S32,2.16,0,6,6,0.0,,-0.76682,-13.514106,-14.280927,False,False,6,S32,False,0,0.8027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,2,S32,False,0,6,6,0,12,0,0,0,0,"['B338', 'B272', 'B15', 'B562', 'B363', 'B626', 'B591', 'B760', 'B517', 'B393', 'B133', 'B503']",6.0,S65,9.46,12,6,18,0.0,,-0.694134,-13.443855,-14.137989,False,False,6,S65,False,4,0.8034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,17,S65,False,12,6,18,12,0,0,0,0,0,"['B338', 'B272', 'B15', 'B562', 'B363', 'B626', 'B591', 'B760', 'B517', 'B393', 'B133', 'B503']",6.0,S46,8.22,0,6,6,0.0,,-0.869403,-13.423573,-14.292976,False,False,4,S46,False,2,0.6891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,31,S46,False,0,6,6,0,0,0,0,0,0,[],0.0,S40,3.01,0,6,6,0.0,,-0.642186,-13.315544,-13.95773,False,False,6,S40,False,0,1.0602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,34,S40,False,0,6,6,0,10,0,0,0,0,"['B557', 'B516', 'B291', 'B429', 'B737', 'B43', 'B675', 'B321', 'B115', 'B45']",5.0,S44,2.76,10,6,16,0.0,,-0.645536,-13.33276,-13.978296,False,False,6,S44,False,4,1.0382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,42,S44,False,10,6,16,9,0,1,1,0,0,"['B165', 'B557', 'B516', 'B291', 'B429', 'B737', 'B43', 'B675', 'B321', 'B115']",8.0,S43,0.79,1,7,8,0.0,,-0.744155,-13.243711,-13.987866,True,True,24,S24,True,14,3.2243,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,10,51,S43,False,1,7,8,0,12,0,0,0,0,"['B262', 'B222', 'B436', 'B32', 'B655', 'B308', 'B78', 'B288', 'B604', 'B292', 'B200', 'B146']",6.0,S17,10.5,13,7,20,0.0,,-0.587573,-13.170459,-13.758032,False,False,4,S17,False,2,0.5437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,7,S17,False,13,7,20,13,0,0,0,0,0,"['B45', 'B262', 'B222', 'B436', 'B32', 'B655', 'B308', 'B78', 'B288', 'B604', 'B292', 'B200', 'B146']",6.5,S28,7.99,0,7,7,0.0,,-0.332399,-13.218176,-13.550575,False,False,4,S28,False,2,0.5709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,22,S28,False,0,7,7,0,13,1,0,0,0,"['B38', 'B149', 'B20', 'B348', 'B136', 'B193', 'B542', 'B504', 'B370', 'B127', 'B281', 'B344', 'B610']",9.5,S22,5.35,13,7,20,0.0,,-0.395713,-13.364975,-13.760689,True,True,8,S22,False,6,1.0525,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,37,S22,False,13,7,20,13,0,0,0,0,0,"['B38', 'B149', 'B20', 'B348', 'B136', 'B193', 'B542', 'B504', 'B370', 'B127', 'B281', 'B344', 'B610']",6.5,S11,13.83,0,7,7,0.0,,-0.48352,-13.373818,-13.857338,False,False,4,S15,True,2,0.5415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,11,57,S11,False,0,7,7,0,9,0,0,0,0,"['B316', 'B550', 'B642', 'B588', 'B355', 'B166', 'B726', 'B84', 'B396']",4.5,S15,7.51,9,7,16,0.0,,-1.00928,-13.222654,-14.231934,False,False,6,S15,False,4,0.8472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,9,S15,False,9,7,16,9,0,0,0,0,0,"['B316', 'B550', 'B642', 'B588', 'B355', 'B166', 'B726', 'B84', 'B396']",4.5,S8,12.86,0,7,7,0.0,,-0.700041,-13.270603,-13.970645,False,False,4,S8,False,2,0.5268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,26,S8,False,0,7,7,0,13,0,0,0,0,"['B25', 'B484', 'B497', 'B627', 'B50', 'B143', 'B129', 'B579', 'B690', 'B453', 'B152', 'B226', 'B35']",6.5,S29,9.44,13,7,20,0.0,,-0.808889,-13.316193,-14.125082,False,False,4,S29,False,2,0.537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,42,S29,False,13,7,20,13,0,0,0,0,0,"['B25', 'B484', 'B497', 'B627', 'B50', 'B143', 'B129', 'B579', 'B690', 'B453', 'B152', 'B226', 'B35']",6.5,S18,6.89,0,7,7,0.0,,-1.806757,-13.103559,-14.910316,False,False,4,S18,False,2,0.5573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,12,56,S18,False,0,7,7,0,13,0,0,0,0,"['B618', 'B141', 'B683', 'B460', 'B730', 'B669', 'B431', 'B28', 'B346', 'B568', 'B698', 'B449', 'B395']",6.5,S55,6.05,13,7,20,0.0,,-2.006719,-13.046708,-15.053427,False,False,4,S62,True,2,0.5678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,8,S55,False,13,7,20,0,0,1,0,0,0,[],3.0,S54,0.95,13,7,20,0.0,,-2.343116,-13.140017,-15.483133,True,True,8,S42,True,2,1.1628,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,12,S54,False,13,7,20,13,0,0,0,0,0,"['B618', 'B141', 'B683', 'B460', 'B730', 'B669', 'B431', 'B28', 'B346', 'B568', 'B698', 'B449', 'B395']",6.5,S42,4.21,0,7,7,0.0,,-2.209216,-13.10879,-15.318006,False,False,4,S55,True,2,0.5793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,23,S42,False,0,7,7,0,0,1,0,0,0,[],3.0,S66,9.4,0,7,7,0.0,,-1.983243,-13.060131,-15.043374,True,True,12,S66,False,2,1.5956,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,35,S66,False,0,7,7,0,13,0,0,0,0,"['B52', 'B737', 'B321', 'B260', 'B18', 'B732', 'B718', 'B480', 'B537', 'B339', 'B106', 'B632', 'B314']",6.5,S50,7.23,13,7,20,0.0,,-1.917729,-12.950823,-14.868553,False,False,4,S50,False,2,0.5391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,49,S50,False,13,7,20,13,0,0,0,0,0,"['B52', 'B737', 'B321', 'B260', 'B18', 'B732', 'B718', 'B480', 'B537', 'B339', 'B106', 'B632', 'B314']",6.5,S42,2.31,0,7,7,0.0,,-2.263653,-13.206325,-15.469977,False,False,4,S42,False,2,0.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,13,58,S42,False,0,7,7,0,6,0,0,0,0,"['B527', 'B284', 'B355', 'B217', 'B433', 'B50']",3.0,S29,3.12,6,7,13,0.0,,-2.359195,-13.154163,-15.513358,False,False,6,S29,False,4,0.8492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,4,S29,False,6,7,13,6,0,0,0,0,0,"['B527', 'B284', 'B355', 'B217', 'B433', 'B50']",3.0,S62,3.79,0,7,7,0.0,,-2.042976,-13.220001,-15.262977,False,False,4,S62,False,2,0.5285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,11,S62,False,0,7,7,0,13,0,0,0,0,"['B131', 'B58', 'B462', 'B309', 'B157', 'B0', 'B358', 'B421', 'B145', 'B274', 'B202', 'B120', 'B315']",6.5,S40,0.73,13,7,20,0.0,,-2.098348,-13.168896,-15.267244,False,False,4,S40,False,2,0.5406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,18,S40,False,13,7,20,13,0,0,0,0,0,"['B131', 'B58', 'B462', 'B309', 'B157', 'B0', 'B358', 'B421', 'B145', 'B274', 'B202', 'B120', 'B315']",6.5,S51,6.14,0,7,7,0.0,,-1.691034,-13.102489,-14.793524,False,False,4,S51,False,2,0.5825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,31,S51,False,0,7,7,0,12,1,0,0,0,"['B494', 'B708', 'B549', 'B493', 'B589', 'B213', 'B709', 'B376', 'B82', 'B152', 'B428', 'B359']",9.0,S26,11.22,12,7,19,0.0,,-1.392455,-12.739505,-14.13196,True,True,12,S60,True,10,1.5847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,14,51,S26,False,12,7,19,12,0,0,0,0,0,"['B494', 'B708', 'B549', 'B493', 'B589', 'B213', 'B709', 'B376', 'B82', 'B152', 'B428', 'B359']",6.0,S60,6.85,0,7,7,0.0,,-1.891009,-12.898491,-14.7895,False,False,4,S60,False,2,0.5271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,4,S60,False,0,7,7,0,13,0,0,0,0,"['B330', 'B56', 'B107', 'B759', 'B125', 'B409', 'B626', 'B707', 'B81', 'B38', 'B716', 'B91', 'B225']",6.5,S35,9.21,13,7,20,0.0,,-1.284269,-12.772204,-14.056473,False,False,4,S35,False,2,0.671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,19,S35,False,13,7,20,13,0,0,1,0,0,"['B523', 'B330', 'B56', 'B107', 'B759', 'B125', 'B409', 'B626', 'B707', 'B81', 'B38', 'B716', 'B91', 'B225']",7.0,S37,7.89,0,8,8,0.0,,-1.125403,-12.780297,-13.905699,True,True,12,S37,True,6,1.6952,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,34,S37,False,0,8,8,0,10,0,0,0,0,"['B177', 'B189', 'B96', 'B497', 'B555', 'B398', 'B758', 'B28', 'B687', 'B22']",5.0,S51,4.67,10,8,18,0.0,,-1.101813,-12.742073,-13.843886,True,False,12,S51,True,8,1.6907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,44,S51,False,10,8,18,10,0,0,0,0,0,"['B177', 'B189', 'B96', 'B497', 'B555', 'B398', 'B758', 'B28', 'B687', 'B22']",5.0,S58,4.51,0,8,8,0.0,,-1.449517,-12.733628,-14.183146,False,False,4,S58,False,2,0.5804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,15,54,S58,False,0,8,8,0,9,0,2,0,0,"['B596', 'B611', 'B715', 'B635', 'B8', 'B638', 'B502', 'B529', 'B566', 'B617', 'B185']",5.5,S36,4.95,9,10,19,0.0,,-1.518756,-12.68063,-14.199385,True,True,14,S22,True,12,1.8411,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,4,S36,False,9,10,19,9,0,0,0,0,0,"['B596', 'B611', 'B715', 'B635', 'B8', 'B638', 'B502', 'B529', 'B566']",4.5,S63,3.15,0,10,10,0.0,,-1.395455,-12.639968,-14.035423,False,False,4,S63,False,2,0.5272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,16,12,S63,False,0,10,10,0,10,0,0,0,0,"['B83', 'B561', 'B676', 'B725', 'B66', 'B714', 'B444', 'B186', 'B148', 'B712']",5.0,S40,2.93,10,10,20,0.0,,-1.116062,-12.592144,-13.708207,False,False,4,S40,False,2,0.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
