seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,14,7,0,S39,False,0,0,0,0,19,0,0,0,0,"['B252', 'B595', 'B736', 'B453', 'B127', 'B574', 'B516', 'B156', 'B447', 'B431', 'B294', 'B765', 'B752', 'B555', 'B333', 'B108', 'B624', 'B288', 'B489']",9.5,S26,9.74,19,0,19,0.0,,-1.895018,-13.462775,-15.357793,False,False,6,S26,False,4,0.612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,20,S26,False,19,0,19,0,0,0,0,0,0,[],0.0,S65,6.43,19,0,19,0.0,,-1.242248,-13.62983,-14.872077,False,False,4,S38,True,0,0.4459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,26,S65,False,19,0,19,14,0,0,0,0,0,"['B252', 'B595', 'B736', 'B453', 'B127', 'B574', 'B516', 'B156', 'B447', 'B431', 'B294', 'B765', 'B752', 'B555']",7.0,S22,1.36,5,0,5,0.0,,-1.127141,-13.587183,-14.714324,False,False,6,S22,False,4,0.6509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,34,S22,False,5,0,5,0,0,0,0,0,0,[],0.0,S26,7.39,5,0,5,0.0,,-1.236579,-13.226989,-14.463568,False,False,4,S38,True,0,0.411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,42,S26,False,5,0,5,5,0,0,0,0,0,"['B333', 'B108', 'B624', 'B288', 'B489']",2.5,S38,9.12,0,0,0,0.0,,-1.346054,-13.168777,-14.51483,False,False,4,S38,False,2,0.4118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,53,S38,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,3.49,0,0,0,0.0,,-1.318451,-13.105803,-14.424254,False,False,4,S63,False,0,0.5864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,57,S63,False,0,0,0,0,15,0,0,0,0,"['B319', 'B30', 'B387', 'B626', 'B23', 'B378', 'B717', 'B42', 'B660', 'B122', 'B201', 'B78', 'B188', 'B342', 'B432']",7.5,S16,0.31,15,0,15,0.0,,-0.760418,-13.024917,-13.785336,False,False,6,S16,False,2,0.9341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,5,S16,False,15,0,15,0,5,0,0,0,0,"['B99', 'B543', 'B340', 'B580', 'B427']",2.5,S12,5.59,20,0,20,0.0,,-0.719156,-12.967347,-13.686503,True,False,6,S12,False,4,0.8655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,13,S12,False,20,0,20,15,0,0,1,0,0,"['B227', 'B319', 'B30', 'B387', 'B626', 'B23', 'B378', 'B717', 'B42', 'B660', 'B122', 'B201', 'B78', 'B188', 'B342', 'B432']",8.0,S9,1.46,5,1,6,0.0,,-0.703132,-13.023456,-13.726589,True,True,10,S9,True,8,1.0635,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,22,S9,False,5,1,6,0,0,0,0,0,0,[],0.0,S38,8.39,5,1,6,0.0,,-0.94707,-12.991642,-13.938711,False,False,4,S38,True,0,0.4108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,31,S38,False,5,1,6,0,14,0,0,0,0,"['B322', 'B139', 'B233', 'B663', 'B502', 'B746', 'B285', 'B18', 'B611', 'B718', 'B40', 'B612', 'B69', 'B442']",7.0,S36,6.19,19,1,20,0.0,,-0.925297,-13.106158,-14.031455,False,False,4,S36,False,2,0.5519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,44,S36,False,19,1,20,12,0,1,0,0,0,"['B99', 'B543', 'B340', 'B580', 'B427', 'B322', 'B139', 'B233', 'B663', 'B502', 'B746', 'B285']",9.0,S11,9.15,7,1,8,0.0,,-0.867336,-13.037978,-13.905314,True,True,12,S11,False,6,1.4452,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,2,S11,False,7,1,8,0,8,0,0,0,0,"['B760', 'B191', 'B284', 'B351', 'B158', 'B753', 'B577', 'B739']",4.0,S22,13.83,15,1,16,0.0,,-1.177791,-13.060797,-14.238588,False,False,6,S22,False,2,0.652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,20,S22,False,15,1,16,15,0,0,0,0,0,"['B18', 'B611', 'B718', 'B40', 'B612', 'B69', 'B442', 'B760', 'B191', 'B284', 'B351', 'B158', 'B753', 'B577', 'B739']",7.5,S37,7.12,0,1,1,0.0,,-1.273001,-13.163559,-14.43656,False,False,4,S37,False,2,0.4406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,35,S37,False,0,1,1,0,17,0,0,0,0,"['B536', 'B554', 'B193', 'B88', 'B320', 'B71', 'B234', 'B466', 'B724', 'B19', 'B325', 'B607', 'B360', 'B14', 'B89', 'B375', 'B766']",8.5,S46,2.79,17,1,18,0.0,,-1.225371,-13.391257,-14.616628,False,False,6,S46,False,4,0.7194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,46,S46,False,17,1,18,12,0,0,0,0,0,"['B536', 'B554', 'B193', 'B88', 'B320', 'B71', 'B234', 'B466', 'B724', 'B19', 'B325', 'B607']",6.0,S32,2.16,5,1,6,0.0,,-1.142294,-13.501611,-14.643905,False,False,6,S32,False,2,0.8081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,54,S32,False,5,1,6,0,14,0,0,0,0,"['B741', 'B267', 'B372', 'B11', 'B269', 'B711', 'B421', 'B97', 'B110', 'B323', 'B643', 'B648', 'B235', 'B172']",7.0,S26,7.72,19,1,20,0.0,,-0.70437,-13.442833,-14.147203,True,False,6,S26,False,4,0.6518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,9,S26,False,19,1,20,14,0,0,0,0,0,"['B360', 'B14', 'B89', 'B375', 'B766', 'B741', 'B267', 'B372', 'B11', 'B269', 'B711', 'B421', 'B97', 'B110']",7.0,S31,6.02,5,1,6,0.0,,-0.693079,-13.332963,-14.026043,False,False,6,S31,True,4,0.939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,22,S31,False,5,1,6,0,14,1,0,0,0,"['B257', 'B425', 'B457', 'B353', 'B226', 'B652', 'B599', 'B659', 'B289', 'B762', 'B423', 'B73', 'B116', 'B98']",10.0,S29,6.48,19,1,20,0.0,,-0.900954,-13.389463,-14.290417,True,True,12,S29,False,10,1.2967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,38,S29,False,19,1,20,19,0,0,0,0,0,"['B323', 'B643', 'B648', 'B235', 'B172', 'B257', 'B425', 'B457', 'B353', 'B226', 'B652', 'B599', 'B659', 'B289', 'B762', 'B423', 'B73', 'B116', 'B98']",9.5,S62,3.79,0,1,1,0.0,,-1.02756,-13.223627,-14.251187,False,False,6,S62,True,4,0.7188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,51,S62,False,0,1,1,0,19,0,0,0,0,"['B430', 'B13', 'B518', 'B266', 'B341', 'B327', 'B630', 'B243', 'B74', 'B617', 'B459', 'B87', 'B603', 'B134', 'B767', 'B567', 'B750', 'B704', 'B644']",9.5,S51,5.81,19,1,20,0.0,,-0.605407,-13.331103,-13.93651,False,False,6,S51,True,2,0.8239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,7,S51,False,19,1,20,2,0,0,0,0,0,"['B430', 'B13']",1.0,S29,7.57,17,1,18,0.0,,-0.791803,-13.408425,-14.200229,False,False,6,S29,False,2,0.6728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,15,S29,False,17,1,18,17,0,0,0,0,0,"['B518', 'B266', 'B341', 'B327', 'B630', 'B243', 'B74', 'B617', 'B459', 'B87', 'B603', 'B134', 'B767', 'B567', 'B750', 'B704', 'B644']",8.5,S60,7.31,0,1,1,0.0,,-0.800532,-13.316203,-14.116735,False,False,6,S60,True,2,0.7184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,31,S60,False,0,1,1,0,0,0,0,0,0,[],0.0,S30,1.77,0,1,1,0.0,,-0.468918,-13.556176,-14.025094,False,False,6,S50,True,0,0.6496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,33,S30,False,0,1,1,0,8,0,0,0,0,"['B283', 'B396', 'B481', 'B59', 'B70', 'B498', 'B246', 'B454']",4.0,S23,3.25,8,1,9,0.0,,-0.573191,-13.517147,-14.090338,False,False,6,S60,True,2,0.7936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,40,S23,False,8,1,9,8,0,1,0,0,0,"['B283', 'B396', 'B481', 'B59', 'B70', 'B498', 'B246', 'B454']",7.0,S60,4.55,0,1,1,0.0,,-0.59125,-13.490949,-14.082199,True,True,8,S60,False,6,0.8892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,52,S60,False,0,1,1,0,17,0,0,0,0,"['B343', 'B414', 'B656', 'B358', 'B595', 'B706', 'B443', 'B204', 'B203', 'B216', 'B472', 'B611', 'B18', 'B256', 'B675', 'B156', 'B209']",8.5,S2,4.09,17,1,18,0.0,,-1.023378,-13.645151,-14.668529,False,False,6,S2,True,4,0.7538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,4,S2,False,17,1,18,0,0,0,0,0,0,[],0.0,S50,9.79,17,1,18,0.0,,-0.838349,-13.582847,-14.421197,False,False,4,S50,False,0,0.4152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,14,S50,False,17,1,18,17,0,0,0,0,0,"['B343', 'B414', 'B656', 'B358', 'B595', 'B706', 'B443', 'B204', 'B203', 'B216', 'B472', 'B611', 'B18', 'B256', 'B675', 'B156', 'B209']",8.5,S16,6.69,0,1,1,0.0,,-0.966071,-13.567902,-14.533973,False,False,4,S16,False,2,0.7657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,29,S16,False,0,1,1,0,9,1,1,0,0,"['B102', 'B152', 'B335', 'B278', 'B147', 'B509', 'B237', 'B161', 'B219', 'B541']",8.0,S46,1.33,9,2,11,0.0,,-1.091923,-13.72699,-14.818913,True,True,24,S44,True,22,2.5952,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,39,S46,False,9,2,11,9,0,0,0,0,0,"['B102', 'B152', 'B335', 'B278', 'B147', 'B509', 'B237', 'B161', 'B219']",4.5,S61,4.04,0,2,2,0.0,,-0.885547,-13.861116,-14.746663,False,False,4,S61,False,2,0.4478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,47,S61,False,0,2,2,0,9,0,0,0,0,"['B479', 'B517', 'B565', 'B407', 'B514', 'B210', 'B309', 'B37', 'B126']",4.5,S1,8.01,9,2,11,0.0,,-0.730857,-13.729917,-14.460775,False,False,6,S27,True,4,0.6914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,0,S1,False,9,2,11,0,0,0,0,0,0,[],0.0,S29,2.42,9,2,11,0.0,,-1.293675,-13.903013,-15.196688,False,False,4,S12,True,0,0.4464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,2,S29,False,9,2,11,9,0,0,0,0,0,"['B479', 'B517', 'B565', 'B407', 'B514', 'B210', 'B309', 'B37', 'B126']",4.5,S52,5.05,0,2,2,0.0,,-1.274938,-14.052276,-15.327214,False,False,4,S52,False,2,0.6256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,12,S52,False,0,2,2,0,9,1,0,0,0,"['B592', 'B503', 'B24', 'B566', 'B410', 'B749', 'B120', 'B668', 'B294']",7.5,S37,1.18,9,2,11,0.0,,-0.964968,-13.931763,-14.896731,True,True,12,S37,False,10,1.3031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,20,S37,False,9,2,11,9,0,0,0,0,0,"['B592', 'B503', 'B24', 'B566', 'B410', 'B749', 'B120', 'B668', 'B294']",4.5,S12,6.56,0,2,2,0.0,,-1.642076,-13.809413,-15.451489,False,False,4,S12,False,2,0.6967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,31,S12,False,0,2,2,0,14,0,0,0,0,"['B660', 'B122', 'B201', 'B78', 'B188', 'B342', 'B432', 'B596', 'B452', 'B264', 'B703', 'B745', 'B693', 'B451']",7.0,S56,7.46,14,2,16,0.0,,-1.908392,-13.292122,-15.200514,False,False,6,S56,False,4,0.793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,46,S56,False,14,2,16,0,0,1,0,0,0,[],3.0,S57,1.82,14,2,16,0.0,,-2.17389,-13.486249,-15.660139,True,True,8,S57,False,2,0.8198,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,51,S57,False,14,2,16,14,0,0,0,0,0,"['B660', 'B122', 'B201', 'B78', 'B188', 'B342', 'B432', 'B596', 'B452', 'B264', 'B703', 'B745', 'B693', 'B451']",7.0,S66,8.16,0,2,2,0.0,,-1.934087,-13.364075,-15.298162,False,False,4,S66,False,2,0.4548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,6,S66,False,0,2,2,0,17,0,0,0,0,"['B538', 'B720', 'B324', 'B544', 'B9', 'B282', 'B89', 'B147', 'B375', 'B302', 'B370', 'B276', 'B735', 'B402', 'B150', 'B69', 'B559']",8.5,S60,1.23,17,2,19,0.0,,-3.271067,-13.58467,-16.855737,False,False,6,S31,True,4,0.7203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,16,S60,False,17,2,19,0,0,0,0,0,0,[],0.0,S39,2.89,17,2,19,0.0,,-2.993414,-13.505055,-16.498469,False,False,6,S39,False,0,0.759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,18,S39,False,17,2,19,17,0,1,0,0,0,"['B538', 'B720', 'B324', 'B544', 'B9', 'B282', 'B89', 'B147', 'B375', 'B302', 'B370', 'B276', 'B735', 'B402', 'B150', 'B69', 'B559']",11.5,S31,3.72,0,2,2,0.0,,-3.093834,-13.350292,-16.444125,True,True,8,S31,False,6,1.0612,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,34,S31,False,0,2,2,0,0,0,0,0,0,[],0.0,S22,4.51,0,2,2,0.0,,-3.420581,-13.731666,-17.152247,True,False,6,S22,True,0,0.653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,38,S22,False,0,2,2,0,18,0,0,0,0,"['B760', 'B191', 'B284', 'B351', 'B158', 'B753', 'B577', 'B739', 'B111', 'B220', 'B579', 'B155', 'B534', 'B631', 'B555', 'B638', 'B145', 'B400']",9.0,S54,9.78,18,2,20,0.0,,-2.787677,-13.5579,-16.345577,False,False,4,S54,False,2,0.5056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,57,S54,False,18,2,20,18,0,0,1,0,0,"['B238', 'B760', 'B191', 'B284', 'B351', 'B158', 'B753', 'B577', 'B739', 'B111', 'B220', 'B579', 'B155', 'B534', 'B631', 'B555', 'B638', 'B145', 'B400']",9.5,S31,5.7,0,3,3,0.0,,-2.51937,-13.73094,-16.250309,True,True,6,S55,True,4,0.828,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,12,S31,False,0,3,3,0,17,0,0,0,0,"['B104', 'B232', 'B718', 'B392', 'B1', 'B183', 'B316', 'B651', 'B731', 'B359', 'B606', 'B590', 'B157', 'B148', 'B353', 'B571', 'B434']",8.5,S26,6.02,17,3,20,0.0,,-2.444379,-13.551643,-15.996022,True,False,6,S26,False,4,0.6839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,27,S26,False,17,3,20,17,0,0,0,0,0,"['B104', 'B232', 'B718', 'B392', 'B1', 'B183', 'B316', 'B651', 'B731', 'B359', 'B606', 'B590', 'B157', 'B148', 'B353', 'B571', 'B434']",8.5,S51,11.22,0,3,3,0.0,,-1.978579,-13.408937,-15.387516,False,False,4,S17,True,2,0.4879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,46,S51,False,0,3,3,0,14,0,0,0,0,"['B38', 'B65', 'B629', 'B514', 'B566', 'B723', 'B503', 'B547', 'B567', 'B382', 'B255', 'B248', 'B319', 'B364']",7.0,S39,7.16,14,3,17,0.0,,-2.176695,-13.237219,-15.413913,False,False,6,S12,True,4,0.7392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,1,S39,False,14,3,17,14,0,0,0,0,0,"['B38', 'B65', 'B629', 'B514', 'B566', 'B723', 'B503', 'B547', 'B567', 'B382', 'B255', 'B248', 'B319', 'B364']",7.0,S65,5.08,0,3,3,0.0,,-1.935995,-13.062677,-14.998673,False,False,4,S65,False,2,0.7123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,13,S65,False,0,3,3,0,12,2,0,0,0,"['B585', 'B588', 'B605', 'B343', 'B524', 'B749', 'B210', 'B229', 'B140', 'B455', 'B708', 'B290']",12.0,S15,5.1,12,3,15,0.0,,-1.856019,-13.169227,-15.025245,True,True,18,S15,True,16,2.1412,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,30,S15,False,12,3,15,12,0,0,0,0,0,"['B585', 'B588', 'B605', 'B343', 'B524', 'B749', 'B210', 'B229', 'B140', 'B455', 'B708', 'B290']",6.0,S31,3.53,0,3,3,0.0,,-1.549157,-13.150453,-14.69961,False,False,4,S31,False,2,0.4849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,39,S31,False,0,3,3,0,17,0,0,0,0,"['B253', 'B525', 'B99', 'B317', 'B650', 'B367', 'B407', 'B326', 'B628', 'B656', 'B242', 'B477', 'B395', 'B192', 'B419', 'B170', 'B641']",8.5,S29,6.48,17,3,20,0.0,,-1.428938,-13.266143,-14.695081,True,False,6,S53,True,4,0.8173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,54,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S35,1.95,17,3,20,0.0,,-1.438439,-13.258521,-14.69696,False,False,4,S35,False,0,0.673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,56,S35,False,17,3,20,17,0,1,0,0,0,"['B253', 'B525', 'B99', 'B317', 'B650', 'B367', 'B407', 'B326', 'B628', 'B656', 'B242', 'B477', 'B395', 'B192', 'B419', 'B170', 'B641']",11.5,S53,5.18,0,3,3,0.0,,-1.240963,-13.258027,-14.49899,True,True,12,S29,True,6,1.5238,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,13,S53,False,0,3,3,0,13,0,1,0,0,"['B341', 'B251', 'B582', 'B696', 'B680', 'B117', 'B113', 'B260', 'B205', 'B122', 'B758', 'B311', 'B475', 'B101']",7.0,S52,2.01,13,4,17,0.0,,-0.940096,-13.182054,-14.12215,True,True,10,S48,True,6,1.4117,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,22,S52,False,13,4,17,13,0,0,0,0,0,"['B341', 'B251', 'B582', 'B696', 'B680', 'B117', 'B113', 'B260', 'B205', 'B122', 'B758', 'B311', 'B475']",6.5,S51,4.66,0,4,4,0.0,,-0.841713,-12.957255,-13.798969,False,False,6,S4,True,4,1.0429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,33,S51,False,0,4,4,0,13,0,0,0,0,"['B286', 'B287', 'B106', 'B344', 'B481', 'B724', 'B402', 'B127', 'B71', 'B720', 'B698', 'B65', 'B93']",6.5,S29,7.57,13,4,17,0.0,,-0.989078,-13.178572,-14.16765,False,False,6,S29,False,4,0.8306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,47,S29,False,13,4,17,0,0,0,0,0,0,[],0.0,S10,0.66,13,4,17,0.0,,-0.613531,-12.961972,-13.575503,False,False,4,S48,True,0,0.5888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,48,S10,False,13,4,17,11,0,0,0,0,0,"['B286', 'B287', 'B106', 'B344', 'B481', 'B724', 'B402', 'B127', 'B71', 'B720', 'B698']",5.5,S29,0.66,2,4,6,0.0,,-0.558032,-12.901407,-13.459439,False,False,6,S29,True,4,0.6192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,54,S29,False,2,4,6,0,0,0,0,0,0,[],0.0,S11,4.25,2,4,6,0.0,,-0.662772,-12.897738,-13.56051,False,False,4,S48,True,0,0.5552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,58,S11,False,2,4,6,2,0,0,0,0,0,"['B65', 'B93']",1.0,S66,10.37,0,4,4,0.0,,-0.519424,-12.873707,-13.393132,False,False,4,S66,False,2,0.4461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,10,S66,False,0,4,4,0,12,0,0,0,0,"['B271', 'B565', 'B665', 'B570', 'B302', 'B28', 'B753', 'B717', 'B280', 'B534', 'B555', 'B703']",6.0,S49,3.26,12,4,16,0.0,,-0.666714,-12.80849,-13.475205,False,False,6,S49,False,4,0.6464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,19,S49,False,12,4,16,12,0,0,0,0,0,"['B271', 'B565', 'B665', 'B570', 'B302', 'B28', 'B753', 'B717', 'B280', 'B534', 'B555', 'B703']",6.0,S48,8.01,0,4,4,0.0,,-0.429806,-12.647559,-13.077365,False,False,4,S48,False,2,0.5508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,33,S48,False,0,4,4,0,10,1,0,0,0,"['B80', 'B152', 'B346', 'B14', 'B41', 'B84', 'B356', 'B335', 'B387', 'B239']",8.0,S29,7.68,10,4,14,0.0,,-0.371102,-12.510774,-12.881876,True,True,12,S35,True,10,1.2997,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,49,S29,False,10,4,14,10,0,0,0,0,0,"['B80', 'B152', 'B346', 'B14', 'B41', 'B84', 'B356', 'B335', 'B387', 'B239']",5.0,S35,1.95,0,4,4,0.0,,-0.264433,-12.446327,-12.71076,False,False,4,S35,False,2,0.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
