seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,13,11,S42,False,0,7,7,0,10,0,0,0,0,"['B59', 'B308', 'B602', 'B672', 'B530', 'B223', 'B456', 'B458', 'B159', 'B55']",5.0,S35,1.31,10,7,17,0.0,,-0.562164,-13.602733,-14.164897,False,False,18,S44,True,14,0.6093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,17,S35,False,10,7,17,10,0,0,0,0,0,"['B59', 'B308', 'B602', 'B672', 'B530', 'B223', 'B456', 'B458', 'B159', 'B55']",5.0,S19,8.66,0,7,7,0.0,,-0.462291,-13.624695,-14.086987,False,False,12,S19,False,7,0.4381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,31,S19,False,0,7,7,0,8,0,0,0,0,"['B156', 'B409', 'B236', 'B457', 'B494', 'B252', 'B299', 'B440']",4.0,S29,8.16,8,7,15,0.0,,-0.33148,-13.548533,-13.880013,False,False,18,S44,True,6,0.6104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,43,S29,False,8,7,15,8,0,1,0,0,0,"['B156', 'B409', 'B236', 'B457', 'B494', 'B252', 'B299', 'B440']",7.0,S32,3.29,0,7,7,0.0,,-0.364098,-13.615444,-13.979543,True,True,24,S9,True,18,0.8563,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,53,S32,False,0,7,7,0,12,0,1,0,0,"['B34', 'B264', 'B359', 'B197', 'B741', 'B416', 'B608', 'B180', 'B133', 'B56', 'B257', 'B1', 'B463']",6.5,S50,4.46,12,8,20,0.0,,-0.497177,-13.613006,-14.110183,True,True,30,S50,False,24,1.0726,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,4,S50,False,12,8,20,12,0,0,0,0,0,"['B34', 'B264', 'B359', 'B197', 'B741', 'B416', 'B608', 'B180', 'B133', 'B56', 'B257', 'B1']",6.0,S66,7.23,0,8,8,0.0,,-0.49659,-13.62418,-14.12077,False,False,12,S22,True,10,0.4656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,18,S66,False,0,8,8,0,12,0,0,0,0,"['B112', 'B702', 'B353', 'B370', 'B696', 'B360', 'B573', 'B361', 'B335', 'B487', 'B40', 'B525']",6.0,S24,6.55,12,8,20,0.0,,-0.231944,-13.509007,-13.740951,False,False,18,S22,True,7,0.562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,30,S24,False,12,8,20,12,0,0,0,0,0,"['B112', 'B702', 'B353', 'B370', 'B696', 'B360', 'B573', 'B361', 'B335', 'B487', 'B40', 'B525']",6.0,S22,6.27,0,8,8,0.0,,-0.364266,-13.183845,-13.548111,False,False,12,S22,False,6,0.3837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,42,S22,False,0,8,8,0,12,0,0,0,0,"['B738', 'B218', 'B187', 'B144', 'B736', 'B734', 'B185', 'B362', 'B611', 'B48', 'B615', 'B390']",6.0,S26,7.39,12,8,20,0.0,,-0.729373,-13.207414,-13.936788,False,False,12,S26,False,6,0.4052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,14,56,S26,False,12,8,20,12,0,0,0,0,0,"['B738', 'B218', 'B187', 'B144', 'B736', 'B734', 'B185', 'B362', 'B611', 'B48', 'B615', 'B390']",6.0,S51,11.22,0,8,8,0.0,,-0.42942,-13.319655,-13.749075,False,False,12,S17,True,10,0.4387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,13,S51,False,0,8,8,0,11,0,1,0,0,"['B637', 'B274', 'B672', 'B718', 'B125', 'B518', 'B54', 'B705', 'B598', 'B283', 'B295', 'B665']",6.0,S16,3.59,11,9,20,0.0,,-0.198569,-13.314546,-13.513115,True,True,30,S58,True,26,0.9582,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,23,S16,False,11,9,20,8,0,0,0,0,0,"['B637', 'B274', 'B672', 'B718', 'B125', 'B518', 'B54', 'B705']",4.0,S58,1.83,3,9,12,0.0,,-0.165026,-13.150123,-13.31515,False,False,18,S17,True,6,0.5575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,29,S58,False,3,9,12,0,8,0,0,0,0,"['B669', 'B563', 'B291', 'B258', 'B328', 'B369', 'B723', 'B509']",4.0,S42,9.82,11,9,20,0.0,,-0.16553,-13.228847,-13.394377,True,False,24,S42,False,22,0.6132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,42,S42,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,12.59,11,9,20,0.0,,-0.563675,-13.319233,-13.882907,False,False,18,S27,True,0,0.527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,55,S39,False,11,9,20,11,0,0,0,0,0,"['B598', 'B283', 'B295', 'B669', 'B563', 'B291', 'B258', 'B328', 'B369', 'B723', 'B509']",5.5,S60,2.89,0,9,9,0.0,,-0.231356,-13.078111,-13.309466,False,False,12,S27,True,7,0.3561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,3,S60,False,0,9,9,0,11,0,0,0,0,"['B251', 'B462', 'B498', 'B432', 'B632', 'B596', 'B216', 'B535', 'B209', 'B169', 'B657']",5.5,S45,4.75,11,9,20,0.0,,-0.298021,-13.007164,-13.305185,False,False,12,S65,True,7,0.3526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,14,S45,False,11,9,20,10,0,0,0,0,0,"['B251', 'B462', 'B498', 'B432', 'B632', 'B596', 'B216', 'B535', 'B209', 'B169']",5.0,S65,7.43,1,9,10,0.0,,-0.23211,-12.875315,-13.107426,False,False,18,S54,True,14,0.5198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,26,S65,False,1,9,10,0,10,0,0,0,0,"['B340', 'B375', 'B36', 'B626', 'B90', 'B631', 'B392', 'B87', 'B511', 'B515']",5.0,S54,8.42,11,9,20,0.0,,-0.198903,-12.912465,-13.111368,False,False,12,S27,True,10,0.3308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,39,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S27,4.59,11,9,20,0.0,,-0.0992,-12.929879,-13.02908,False,False,18,S27,True,0,0.517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,44,S27,False,11,9,20,11,0,0,0,0,0,"['B657', 'B340', 'B375', 'B36', 'B626', 'B90', 'B631', 'B392', 'B87', 'B511', 'B515']",5.5,S30,3.18,0,9,9,0.0,,-0.132744,-12.994115,-13.126859,False,False,12,S31,True,7,0.3644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,53,S30,False,0,9,9,0,9,0,0,0,0,"['B373', 'B656', 'B471', 'B166', 'B601', 'B136', 'B170', 'B644', 'B201']",4.5,S4,3.83,9,9,18,0.0,,-0.032955,-12.918809,-12.951764,False,False,18,S4,False,12,0.5906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,1,S4,False,9,9,18,9,0,0,0,0,0,"['B373', 'B656', 'B471', 'B166', 'B601', 'B136', 'B170', 'B644', 'B201']",4.5,S31,2.07,0,9,9,0.0,,-0.198988,-12.947972,-13.14696,False,False,12,S19,True,6,0.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,8,S31,False,0,9,9,0,11,0,0,0,0,"['B84', 'B624', 'B545', 'B110', 'B225', 'B682', 'B689', 'B585', 'B22', 'B514', 'B277']",5.5,S17,7.72,11,9,20,0.0,,-0.132072,-12.821194,-12.953266,False,False,12,S65,True,6,0.3449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,21,S17,False,11,9,20,11,0,0,0,0,0,"['B84', 'B624', 'B545', 'B110', 'B225', 'B682', 'B689', 'B585', 'B22', 'B514', 'B277']",5.5,S65,7.47,0,9,9,0.0,,-0.033122,-12.849485,-12.882608,False,False,12,S65,False,6,0.4212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,34,S65,False,0,9,9,0,9,0,0,0,0,"['B163', 'B493', 'B33', 'B182', 'B142', 'B325', 'B58', 'B132', 'B580']",4.5,S19,11.76,9,9,18,0.0,,-0.198819,-12.598026,-12.796846,False,False,18,S41,True,15,0.5678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,50,S19,False,9,9,18,9,0,0,0,0,0,"['B163', 'B493', 'B33', 'B182', 'B142', 'B325', 'B58', 'B132', 'B580']",4.5,S47,10.78,0,9,9,0.0,,-0.264815,-12.626336,-12.891151,False,False,12,S51,True,6,0.3875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,5,S47,False,0,9,9,0,11,0,0,0,0,"['B510', 'B145', 'B238', 'B550', 'B569', 'B544', 'B726', 'B436', 'B10', 'B529', 'B270']",5.5,S54,8.4,11,9,20,0.0,,-0.132492,-12.567638,-12.70013,True,False,18,S54,False,12,0.5742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,19,S54,False,11,9,20,11,0,0,0,0,0,"['B510', 'B145', 'B238', 'B550', 'B569', 'B544', 'B726', 'B436', 'B10', 'B529', 'B270']",5.5,S33,3.1,0,9,9,0.0,,0.0,-12.59475,-12.59475,False,False,12,S33,False,6,0.4931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,28,S33,False,0,9,9,0,10,1,0,0,0,"['B341', 'B625', 'B310', 'B181', 'B148', 'B305', 'B62', 'B523', 'B755', 'B749']",8.0,S62,0.92,10,9,19,0.0,,0.0,-12.523051,-12.523051,True,True,36,S40,True,31,1.3179,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,37,S62,False,10,9,19,10,0,0,1,0,0,"['B586', 'B341', 'B625', 'B310', 'B181', 'B148', 'B305', 'B62', 'B523', 'B755', 'B749']",5.5,S58,3.31,0,10,10,0.0,,-0.032955,-12.688497,-12.721452,True,True,24,S4,True,22,0.8465,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,46,S58,False,0,10,10,0,10,0,0,0,0,"['B386', 'B516', 'B26', 'B103', 'B423', 'B79', 'B112', 'B81', 'B3', 'B147']",5.0,S40,4.02,10,10,20,0.0,,0.0,-12.693197,-12.693197,True,False,42,S31,True,36,1.2216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,55,S40,False,10,10,20,9,0,0,0,0,0,"['B386', 'B516', 'B26', 'B103', 'B423', 'B79', 'B112', 'B81', 'B3']",4.5,S31,3.53,1,10,11,0.0,,0.0,-12.640471,-12.640471,False,False,18,S39,True,7,0.5462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,3,S31,False,1,10,11,0,9,0,0,0,0,"['B47', 'B554', 'B413', 'B60', 'B327', 'B417', 'B534', 'B451', 'B259']",4.5,S37,2.81,10,10,20,0.0,,-0.099369,-12.561106,-12.660474,False,False,12,S22,True,7,0.3952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,10,S37,False,10,10,20,10,0,1,0,0,0,"['B147', 'B47', 'B554', 'B413', 'B60', 'B327', 'B417', 'B534', 'B451', 'B259']",8.0,S22,7.12,0,10,10,0.0,,-0.033122,-12.517343,-12.550466,True,True,24,S26,True,18,0.8074,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,25,S22,False,0,10,10,0,10,0,0,0,0,"['B378', 'B433', 'B660', 'B618', 'B67', 'B709', 'B69', 'B547', 'B140', 'B27']",5.0,S26,7.39,10,10,20,0.0,,-0.032955,-12.406275,-12.439229,False,False,12,S26,False,6,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,37,S26,False,10,10,20,10,0,0,0,0,0,"['B378', 'B433', 'B660', 'B618', 'B67', 'B709', 'B69', 'B547', 'B140', 'B27']",5.0,S34,3.11,0,10,10,0.0,,0.0,-12.633028,-12.633028,False,False,7,S34,False,4,0.2462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,46,S34,False,0,10,10,0,10,0,0,0,0,"['B227', 'B710', 'B667', 'B214', 'B49', 'B233', 'B642', 'B139', 'B116', 'B380']",5.0,D0,1.54,10,10,20,0.0,,0.0,-12.917826,-12.917826,False,False,2,D0,False,1,0.0819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,52,D0,True,10,10,20,0,0,0,0,10,0,"['B105', 'B240', 'B681', 'B763', 'B321', 'B300', 'B385', 'B463', 'B665', 'B586']",5.0,D0,0.0,10,0,10,0.0,,0.0,-12.952494,-12.952494,True,True,1,D0,False,0,0.0522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,12,D0,True,10,0,10,0,0,0,0,0,10,"['B725', 'B492', 'B309', 'B583', 'B555', 'B318', 'B406', 'B188', 'B528', 'B399']",5.0,S48,4.23,20,0,20,0.0,,0.0,-13.104647,-13.104647,True,True,5,S48,False,0,0.2253,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,36,S48,False,20,0,20,15,0,0,0,0,0,"['B227', 'B710', 'B667', 'B214', 'B49', 'B233', 'B642', 'B139', 'B116', 'B380', 'B725', 'B492', 'B309', 'B583', 'B555']",7.5,S31,8.15,5,0,5,0.0,,0.0,-12.460234,-12.460234,False,False,18,S54,True,15,0.6294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,52,S31,False,5,0,5,0,15,0,0,0,0,"['B126', 'B483', 'B447', 'B215', 'B294', 'B72', 'B204', 'B683', 'B582', 'B636', 'B473', 'B733', 'B432', 'B632', 'B186']",7.5,S54,5.7,20,0,20,0.0,,-0.033207,-12.585591,-12.618798,False,False,12,S23,True,6,0.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,5,S54,False,20,0,20,13,0,0,0,0,0,"['B318', 'B406', 'B188', 'B528', 'B399', 'B126', 'B483', 'B447', 'B215', 'B294', 'B72', 'B204', 'B683']",6.5,S57,2.65,7,0,7,0.0,,0.0,-12.495336,-12.495336,False,False,18,S57,False,15,0.6413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,14,S57,False,7,0,7,7,0,1,1,0,0,"['B290', 'B582', 'B636', 'B473', 'B733', 'B432', 'B632', 'B186']",7.0,S59,8.98,0,1,1,0.0,,0.0,-12.434426,-12.434426,True,True,48,S59,False,43,1.3843,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,30,S59,False,0,1,1,0,19,0,0,0,0,"['B690', 'B211', 'B605', 'B34', 'B263', 'B481', 'B135', 'B430', 'B643', 'B128', 'B197', 'B668', 'B741', 'B621', 'B282', 'B311', 'B598', 'B524', 'B531']",9.5,S58,1.19,19,1,20,0.0,,0.0,-12.775724,-12.775724,False,False,12,S51,True,8,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,41,S58,False,19,1,20,7,0,0,1,0,0,"['B174', 'B690', 'B211', 'B605', 'B34', 'B263', 'B481', 'B135']",4.0,S43,1.78,12,2,14,0.0,,-0.066498,-12.770179,-12.836677,True,True,42,S51,True,33,1.2501,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,47,S43,False,12,2,14,12,0,0,0,0,0,"['B430', 'B643', 'B128', 'B197', 'B668', 'B741', 'B621', 'B282', 'B311', 'B598', 'B524', 'B531']",6.0,S16,0.58,0,2,2,0.0,,0.0,-12.695581,-12.695581,False,False,12,S16,False,6,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,53,S16,False,0,2,2,0,10,0,0,0,0,"['B267', 'B420', 'B633', 'B83', 'B229', 'B142', 'B132', 'B58', 'B343', 'B283']",5.0,S19,4.73,10,2,12,0.0,,0.0,-12.63462,-12.63462,False,False,18,S37,True,16,0.6417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,3,S19,False,10,2,12,6,0,0,0,0,0,"['B267', 'B420', 'B633', 'B83', 'B229', 'B142']",3.0,S51,1.21,4,2,6,0.0,,-0.033291,-12.698286,-12.731577,False,False,18,S51,False,12,0.5007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,7,S51,False,4,2,6,4,0,0,0,0,0,"['B132', 'B58', 'B343', 'B283']",2.0,S55,5.48,0,2,2,0.0,,-0.033291,-12.605133,-12.638424,False,False,12,S4,True,9,0.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,15,S55,False,0,2,2,0,13,0,0,0,0,"['B625', 'B181', 'B31', 'B442', 'B577', 'B470', 'B672', 'B533', 'B443', 'B375', 'B549', 'B579', 'B752']",6.5,S4,5.3,13,2,15,0.0,,-0.033122,-12.667674,-12.700796,False,False,18,S4,False,6,0.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,27,S4,False,13,2,15,0,5,0,0,0,0,"['B471', 'B166', 'B601', 'B136', 'B170']",2.5,S51,5.42,18,2,20,0.0,,0.0,-12.749419,-12.749419,False,False,12,S65,True,8,0.3754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,34,S51,False,18,2,20,11,0,0,0,0,0,"['B625', 'B181', 'B31', 'B442', 'B577', 'B470', 'B672', 'B533', 'B443', 'B375', 'B549']",5.5,S27,8.3,7,2,9,0.0,,-0.032871,-12.428922,-12.461793,False,False,18,S65,True,9,0.51,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,48,S27,False,7,2,9,0,0,0,0,0,0,[],0.0,S0,10.18,7,2,9,0.0,,-0.099285,-12.454412,-12.553696,False,False,12,S20,True,4,0.3581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,58,S0,False,7,2,9,7,0,0,0,0,0,"['B579', 'B752', 'B471', 'B166', 'B601', 'B136', 'B170']",3.5,S20,16.84,0,2,2,0.0,,-0.06591,-12.488294,-12.554204,False,False,12,S20,False,6,0.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,19,S20,False,0,2,2,0,2,0,0,0,0,"['B127', 'B287']",1.0,S37,10.44,2,2,4,0.0,,-0.231271,-12.788655,-13.019926,True,False,36,S37,True,26,1.3967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,30,S37,False,2,2,4,0,16,0,0,0,0,"['B417', 'B534', 'B451', 'B259', 'B653', 'B20', 'B68', 'B356', 'B558', 'B177', 'B760', 'B460', 'B185', 'B424', 'B623', 'B477']",8.0,S56,6.02,18,2,20,0.0,,-0.033122,-12.721744,-12.754866,False,False,18,S56,True,9,0.6293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,44,S56,False,18,2,20,9,0,0,0,0,0,"['B127', 'B287', 'B417', 'B534', 'B451', 'B259', 'B653', 'B20', 'B68']",4.5,S65,10.07,9,2,11,0.0,,-0.132492,-12.842552,-12.975044,False,False,18,S65,False,8,0.6207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,59,S65,False,9,2,11,9,0,0,0,0,0,"['B356', 'B558', 'B177', 'B760', 'B460', 'B185', 'B424', 'B623', 'B477']",4.5,S52,6.18,0,2,2,0.0,,-0.197897,-12.948004,-13.145901,False,False,12,S52,False,7,0.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,9,S52,False,0,2,2,0,13,0,0,0,0,"['B664', 'B591', 'B329', 'B649', 'B516', 'B14', 'B694', 'B705', 'B373', 'B521', 'B87', 'B44', 'B363']",6.5,S27,3.68,13,2,15,0.0,,0.0,-12.887606,-12.887606,False,False,18,S63,True,9,0.6282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,20,S27,False,13,2,15,12,0,0,0,0,0,"['B664', 'B591', 'B329', 'B649', 'B516', 'B14', 'B694', 'B705', 'B373', 'B521', 'B87', 'B44']",6.0,S54,4.59,1,2,3,0.0,,-0.06591,-12.898408,-12.964318,False,False,18,S38,True,8,0.7543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,30,S54,False,1,2,3,0,9,1,0,0,0,"['B294', 'B72', 'B204', 'B683', 'B226', 'B227', 'B402', 'B544', 'B325']",7.5,S38,6.91,10,2,12,0.0,,-0.033291,-12.936106,-12.969397,True,True,36,S63,True,31,1.1833,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,45,S38,False,10,2,12,0,8,0,0,0,0,"['B629', 'B109', 'B75', 'B403', 'B499', 'B19', 'B239', 'B728']",4.0,S32,6.58,18,2,20,0.0,,-0.066413,-13.070193,-13.136607,True,False,18,S32,False,12,0.6156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,55,S32,False,18,2,20,15,0,0,0,0,0,"['B363', 'B294', 'B72', 'B204', 'B683', 'B226', 'B227', 'B402', 'B544', 'B325', 'B629', 'B109', 'B75', 'B403', 'B499']",7.5,S62,3.53,3,2,5,0.0,,-0.066498,-12.89004,-12.956538,False,False,18,S61,True,12,0.7203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,6,S62,False,3,2,5,0,15,0,0,0,0,"['B398', 'B8', 'B496', 'B36', 'B497', 'B625', 'B570', 'B565', 'B248', 'B93', 'B691', 'B529', 'B275', 'B127', 'B178']",7.5,S41,4.25,18,2,20,0.0,,-0.164774,-13.086865,-13.25164,False,False,12,S42,True,6,0.4657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,18,S41,False,18,2,20,16,0,0,0,0,0,"['B19', 'B239', 'B728', 'B398', 'B8', 'B496', 'B36', 'B497', 'B625', 'B570', 'B565', 'B248', 'B93', 'B691', 'B529', 'B275']",8.0,S63,5.29,2,2,4,0.0,,-0.132743,-12.822599,-12.955342,False,False,18,S39,True,6,0.7104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,31,S63,False,2,2,4,0,14,0,1,0,0,"['B24', 'B458', 'B377', 'B756', 'B346', 'B414', 'B406', 'B711', 'B43', 'B550', 'B255', 'B535', 'B149', 'B611', 'B293']",7.5,S44,0.47,16,3,19,0.0,,-0.264227,-13.079798,-13.344025,True,True,30,S44,False,27,1.1981,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
