seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,13,51,S25,False,0,10,10,0,10,0,0,0,0,"['B274', 'B748', 'B291', 'B332', 'B70', 'B757', 'B613', 'B590', 'B290', 'B304']",5.0,S5,2.32,10,10,20,0.0,,-1.903903,-13.426456,-15.330359,False,False,4,S5,False,2,0.7185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,13,59,S5,False,10,10,20,10,0,0,0,0,0,"['B274', 'B748', 'B291', 'B332', 'B70', 'B757', 'B613', 'B590', 'B290', 'B304']",5.0,S22,4.5,0,10,10,0.0,,-2.080131,-13.168464,-15.248596,False,False,4,S29,True,2,0.7509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,8,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,7.3,0,10,10,0.0,,-1.993087,-13.320073,-15.31316,False,False,4,S62,False,0,0.7218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,15,S62,False,0,10,10,0,10,0,0,0,0,"['B182', 'B717', 'B557', 'B427', 'B338', 'B619', 'B544', 'B587', 'B660', 'B698']",5.0,S46,2.76,10,10,20,0.0,,-1.628393,-13.24716,-14.875553,False,False,4,S46,False,2,0.9203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,23,S46,False,10,10,20,10,0,0,0,0,0,"['B182', 'B717', 'B557', 'B427', 'B338', 'B619', 'B544', 'B587', 'B660', 'B698']",5.0,S22,9.54,0,10,10,0.0,,-1.803603,-13.102248,-14.905851,False,False,4,S29,True,2,0.7272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,38,S22,False,0,10,10,0,0,0,0,0,0,[],0.0,S23,1.6,0,10,10,0.0,,-1.63883,-13.290218,-14.929048,False,False,6,S23,False,0,1.2724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,39,S23,False,0,10,10,0,8,0,1,0,0,"['B302', 'B287', 'B713', 'B509', 'B141', 'B353', 'B504', 'B497', 'B266']",4.5,S49,4.79,8,11,19,0.0,,-1.543787,-13.221386,-14.765173,True,True,10,S49,False,6,1.81,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,49,S49,False,8,11,19,8,0,0,0,0,0,"['B302', 'B287', 'B713', 'B509', 'B141', 'B353', 'B504', 'B497']",4.0,S66,3.26,0,11,11,0.0,,-1.620291,-13.399176,-15.019467,False,False,4,S66,False,2,0.731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,14,56,S66,False,0,11,11,0,9,0,0,0,0,"['B732', 'B328', 'B423', 'B284', 'B269', 'B645', 'B296', 'B15', 'B519']",4.5,S61,1.13,9,11,20,0.0,,-1.14216,-13.460115,-14.602275,False,False,4,S41,True,2,1.0331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,1,S61,False,9,11,20,6,0,0,0,0,0,"['B732', 'B328', 'B423', 'B284', 'B269', 'B645']",3.0,S15,3.33,3,11,14,0.0,,-1.091998,-13.471436,-14.563434,False,False,6,S15,False,4,1.0928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,8,S15,False,3,11,14,0,0,0,0,0,0,[],0.0,S50,4.47,3,11,14,0.0,,-1.113459,-13.45964,-14.5731,False,False,4,S65,True,0,0.7365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,12,S50,False,3,11,14,3,0,0,0,0,0,"['B296', 'B15', 'B519']",1.5,S42,2.31,0,11,11,0.0,,-0.970599,-13.291519,-14.262118,False,False,4,S42,False,2,1.1688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,16,S42,False,0,11,11,0,6,0,3,0,0,"['B588', 'B402', 'B319', 'B502', 'B321', 'B208', 'B127', 'B487', 'B241']",4.5,S15,6.77,6,14,20,0.0,,-1.019047,-13.237028,-14.256076,True,True,18,S41,True,14,3.5463,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,27,S15,False,6,14,20,6,0,0,0,0,0,"['B588', 'B402', 'B319', 'B502', 'B321', 'B208']",3.0,S41,4.47,0,14,14,0.0,,-1.413289,-13.296894,-14.710183,False,False,4,S41,False,2,0.7867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,35,S41,False,0,14,14,0,6,0,0,0,0,"['B129', 'B380', 'B248', 'B130', 'B161', 'B558']",3.0,S47,1.45,6,14,20,0.0,,-1.458716,-13.011133,-14.469849,True,False,6,S60,True,4,1.1511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,39,S47,False,6,14,20,6,0,0,0,0,0,"['B129', 'B380', 'B248', 'B130', 'B161', 'B558']",3.0,S41,1.45,0,14,14,0.0,,-1.266462,-12.871425,-14.137887,True,False,6,S41,True,2,1.2068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,44,S41,False,0,14,14,0,6,1,0,0,0,"['B489', 'B735', 'B333', 'B542', 'B30', 'B57']",6.0,S26,6.65,6,14,20,0.0,,-1.111829,-12.984739,-14.096567,True,True,12,S60,True,10,2.1649,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,56,S26,False,6,14,20,0,0,0,0,0,0,[],0.0,S35,6.42,6,14,20,0.0,,-0.942143,-13.002949,-13.945092,False,False,4,S35,False,0,0.7307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,3,S35,False,6,14,20,6,0,0,0,0,0,"['B489', 'B735', 'B333', 'B542', 'B30', 'B57']",3.0,S60,9.21,0,14,14,0.0,,-1.123441,-13.078713,-14.202154,False,False,4,S60,False,2,0.7291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,15,S60,False,0,14,14,0,6,0,0,0,0,"['B262', 'B531', 'B394', 'B133', 'B688', 'B187']",3.0,S66,1.23,6,14,20,0.0,,-0.89376,-13.113126,-14.006886,False,False,4,S66,False,2,0.7216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,19,S66,False,6,14,20,6,0,0,0,0,0,"['B262', 'B531', 'B394', 'B133', 'B688', 'B187']",3.0,S31,0.38,0,14,14,0.0,,-1.043291,-13.057794,-14.101085,False,False,4,S31,False,2,0.724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,23,S31,False,0,14,14,0,0,0,0,0,0,[],0.0,S60,0.89,0,14,14,0.0,,-1.021716,-13.139318,-14.161034,False,False,4,S60,False,0,0.734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,23,S60,False,0,14,14,0,6,0,0,0,0,"['B114', 'B608', 'B411', 'B573', 'B347', 'B316']",3.0,S49,2.05,6,14,20,0.0,,-0.827736,-13.056979,-13.884715,False,False,4,S49,False,2,0.7258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,29,S49,False,6,14,20,6,0,0,0,0,0,"['B114', 'B608', 'B411', 'B573', 'B347', 'B316']",3.0,S31,2.89,0,14,14,0.0,,-0.914921,-13.033521,-13.948442,False,False,4,S31,False,2,0.7168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,34,S31,False,0,14,14,0,6,0,0,0,0,"['B188', 'B162', 'B341', 'B144', 'B614', 'B76']",3.0,S66,0.38,6,14,20,0.0,,-1.032271,-12.645018,-13.677289,False,False,4,S60,True,2,0.7263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,38,S66,False,6,14,20,0,0,0,0,0,0,[],0.0,S26,5.64,6,14,20,0.0,,-1.107853,-12.776323,-13.884176,False,False,4,S26,False,0,0.7321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,43,S26,False,6,14,20,0,0,0,0,0,0,[],0.0,S24,3.0,6,14,20,0.0,,-1.023471,-12.816798,-13.840269,False,False,4,S24,False,0,0.7233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,46,S24,False,6,14,20,6,0,0,0,0,0,"['B188', 'B162', 'B341', 'B144', 'B614', 'B76']",3.0,S27,5.2,0,14,14,0.0,,-1.0941,-12.77016,-13.86426,False,False,4,S27,False,2,0.7142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,55,S27,False,0,14,14,0,6,0,0,0,0,"['B150', 'B677', 'B451', 'B498', 'B592', 'B280']",3.0,S26,3.79,6,14,20,0.0,,-1.176747,-12.84038,-14.017127,False,False,4,S63,True,2,0.8466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,1,S26,False,6,14,20,6,0,0,0,0,0,"['B150', 'B677', 'B451', 'B498', 'B592', 'B280']",3.0,S34,3.11,0,14,14,0.0,,-1.345753,-12.872043,-14.217796,False,False,4,S47,True,2,0.7922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,8,S34,False,0,14,14,0,0,0,0,0,0,[],0.0,S18,5.53,0,14,14,0.0,,-1.477187,-12.990815,-14.468001,False,False,4,S18,False,0,0.8456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,13,S18,False,0,14,14,0,6,1,0,0,0,"['B486', 'B737', 'B653', 'B31', 'B293', 'B234']",6.0,S47,3.54,6,14,20,0.0,,-1.295103,-12.917894,-14.212997,True,True,8,S44,True,6,1.5959,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,23,S47,False,6,14,20,6,0,0,1,0,0,"['B485', 'B486', 'B737', 'B653', 'B31', 'B293', 'B234']",3.5,S44,6.18,0,15,15,0.0,,-0.910721,-12.89114,-13.801861,True,True,6,S30,True,4,1.0789,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,32,S44,False,0,15,15,0,0,0,0,0,0,[],0.0,S63,0.47,0,15,15,0.0,,-0.960106,-13.205641,-14.165748,False,False,4,S3,True,0,0.8475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,33,S63,False,0,15,15,0,0,1,0,0,0,[],3.0,S44,0.47,0,15,15,0.0,,-1.054086,-13.256955,-14.311041,True,True,8,S44,False,2,1.4522,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,36,S44,False,0,15,15,0,5,0,0,0,0,"['B493', 'B329', 'B99', 'B712', 'B68']",2.5,S3,4.36,5,15,20,0.0,,-0.952989,-13.261857,-14.214846,False,False,4,S3,False,2,0.7236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,43,S3,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,2.56,5,15,20,0.0,,-1.101807,-13.284413,-14.38622,False,False,4,S54,False,0,0.7165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,46,S54,False,5,15,20,5,0,0,0,0,0,"['B493', 'B329', 'B99', 'B712', 'B68']",2.5,S34,2.69,0,15,15,0.0,,-0.76995,-13.135759,-13.905709,False,False,4,S34,False,2,0.725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,51,S34,False,0,15,15,0,5,0,0,0,0,"['B128', 'B137', 'B461', 'B367', 'B518']",2.5,S3,5.25,5,15,20,0.0,,-0.714075,-13.207471,-13.921546,False,False,4,S33,True,2,0.6651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,59,S3,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,2.56,5,15,20,0.0,,-0.567429,-13.024215,-13.591645,False,False,4,S33,True,0,0.7244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,1,S54,False,5,15,20,5,0,0,0,0,0,"['B128', 'B137', 'B461', 'B367', 'B518']",2.5,S57,2.65,0,15,15,0.0,,-0.670285,-12.967692,-13.637977,False,False,4,S57,False,2,0.7137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,6,S57,False,0,15,15,0,0,0,0,0,0,[],0.0,S61,7.47,0,15,15,0.0,,-0.789311,-13.048419,-13.83773,False,False,4,S61,False,0,0.8478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,14,S61,False,0,15,15,0,5,1,0,0,0,"['B475', 'B401', 'B551', 'B40', 'B93']",5.5,S39,3.98,5,15,20,0.0,,-0.763387,-12.999945,-13.763332,True,True,8,S39,False,6,1.4458,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,23,S39,False,5,15,20,5,0,0,0,0,0,"['B475', 'B401', 'B551', 'B40', 'B93']",2.5,S37,3.55,0,15,15,0.0,,-0.724727,-13.040938,-13.765665,False,False,4,S25,True,2,0.776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,29,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S63,1.78,0,15,15,0.0,,-0.636343,-12.98934,-13.625684,False,False,4,S63,False,0,0.721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,31,S63,False,0,15,15,0,5,0,0,0,0,"['B725', 'B222', 'B243', 'B528', 'B416']",2.5,S39,5.24,5,15,20,0.0,,-0.444506,-13.112611,-13.557116,False,False,4,S39,False,2,0.7265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,39,S39,False,5,15,20,5,0,0,0,0,0,"['B725', 'B222', 'B243', 'B528', 'B416']",2.5,S37,3.55,0,15,15,0.0,,-0.596558,-12.996975,-13.593534,False,False,4,S25,True,2,0.814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,45,S37,False,0,15,15,0,5,0,0,0,0,"['B91', 'B747', 'B255', 'B521', 'B348']",2.5,S25,12.82,5,15,20,0.0,,-0.409836,-13.046467,-13.456303,True,False,6,S25,False,4,1.2066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,0,S25,False,5,15,20,0,0,0,0,0,0,[],0.0,S28,2.05,5,15,20,0.0,,-0.410045,-12.972897,-13.382942,True,False,2,S28,False,0,0.4197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,2,S28,False,5,15,20,5,0,0,1,0,0,"['B51', 'B91', 'B747', 'B255', 'B521', 'B348']",3.0,S41,8.42,0,16,16,0.0,,-0.600863,-12.976677,-13.57754,True,True,6,S1,True,4,1.5546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,14,S41,False,0,16,16,0,4,1,0,0,0,"['B595', 'B446', 'B404', 'B368']",5.0,S4,2.96,4,16,20,0.0,,-0.59299,-12.958841,-13.551831,True,True,16,S4,True,14,4.0954,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,22,S4,False,4,16,20,0,0,1,0,0,0,[],3.0,S47,4.27,4,16,20,0.0,,-0.837865,-13.056451,-13.894315,True,True,12,S47,False,2,2.6419,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,29,S47,False,4,16,20,4,0,0,0,0,0,"['B595', 'B446', 'B404', 'B368']",2.0,S41,1.45,0,16,16,0.0,,-0.893276,-12.994709,-13.887985,False,False,4,S41,False,2,0.8729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,32,S41,False,0,16,16,0,0,0,2,0,0,"['B686', 'B283']",1.0,S58,3.91,0,18,18,0.0,,-0.862811,-12.707668,-13.570479,True,True,14,S58,False,4,2.8714,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,37,S58,False,0,18,18,0,0,0,0,0,0,[],0.0,S37,0.71,0,18,18,0.0,,-1.00096,-12.700824,-13.701784,True,False,8,S37,True,0,1.4761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,38,S37,False,0,18,18,0,2,0,0,0,0,"['B84', 'B248']",1.0,S32,4.74,2,18,20,0.0,,-0.804096,-12.742882,-13.546978,True,False,6,S58,True,4,1.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,44,S32,False,2,18,20,2,0,0,0,0,0,"['B84', 'B248']",1.0,D0,2.55,0,18,18,0.0,,-0.827094,-13.011088,-13.838182,False,False,2,D0,False,1,0.4074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,47,D0,True,0,18,18,0,0,0,0,18,0,"['B553', 'B43', 'B647', 'B153', 'B88', 'B425', 'B79', 'B632', 'B239', 'B229', 'B266', 'B127', 'B487', 'B241', 'B485', 'B51', 'B686', 'B283']",9.0,D0,0.0,0,0,0,0.0,,-0.734869,-12.997616,-13.732485,True,True,1,D0,False,0,0.208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,11,D0,True,0,0,0,0,0,0,0,0,20,"['B194', 'B379', 'B389', 'B499', 'B244', 'B444', 'B13', 'B236', 'B555', 'B34', 'B64', 'B705', 'B373', 'B143', 'B267', 'B231', 'B343', 'B385', 'B62', 'B687']",10.0,S66,1.4,20,0,20,0.0,,-2.632799,-13.890474,-16.523274,True,True,1,S66,False,0,0.237,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,38,S66,False,20,0,20,17,0,0,0,0,0,"['B194', 'B379', 'B389', 'B499', 'B244', 'B444', 'B13', 'B236', 'B555', 'B34', 'B64', 'B705', 'B373', 'B143', 'B267', 'B231', 'B343']",8.5,S60,1.23,3,0,3,0.0,,-2.985456,-13.630591,-16.616047,False,False,6,S60,False,2,1.2107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,47,S60,False,3,0,3,0,17,0,0,0,0,"['B428', 'B596', 'B346', 'B539', 'B435', 'B265', 'B2', 'B513', 'B457', 'B495', 'B202', 'B512', 'B504', 'B10', 'B507', 'B66', 'B473']",8.5,S65,3.09,20,0,20,0.0,,-2.404304,-13.660627,-16.064931,False,False,4,S65,False,2,0.9178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,59,S65,False,20,0,20,18,0,0,1,0,0,"['B253', 'B385', 'B62', 'B687', 'B428', 'B596', 'B346', 'B539', 'B435', 'B265', 'B2', 'B513', 'B457', 'B495', 'B202', 'B512', 'B504', 'B10', 'B507']",9.5,S39,5.08,2,1,3,0.0,,-1.927493,-13.745102,-15.672596,True,True,10,S39,False,4,2.0807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,14,S39,False,2,1,3,0,0,0,0,0,0,[],0.0,S33,5.32,2,1,3,0.0,,-1.733569,-13.680939,-15.414509,False,False,4,S43,True,0,0.8053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,19,S33,False,2,1,3,0,15,0,0,0,0,"['B683', 'B599', 'B149', 'B607', 'B166', 'B207', 'B603', 'B306', 'B525', 'B563', 'B767', 'B256', 'B508', 'B746', 'B21']",7.5,S43,2.06,17,1,18,0.0,,-1.732823,-13.672768,-15.405591,False,False,6,S43,False,2,1.3109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,28,S43,False,17,1,18,17,0,0,0,0,0,"['B66', 'B473', 'B683', 'B599', 'B149', 'B607', 'B166', 'B207', 'B603', 'B306', 'B525', 'B563', 'B767', 'B256', 'B508', 'B746', 'B21']",8.5,S46,1.46,0,1,1,0.0,,-1.356527,-13.531191,-14.887718,False,False,4,S46,False,2,1.2224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,38,S46,False,0,1,1,0,14,0,1,0,0,"['B209', 'B56', 'B30', 'B338', 'B345', 'B17', 'B400', 'B226', 'B675', 'B629', 'B113', 'B544', 'B619', 'B509', 'B145']",7.5,S12,5.14,14,2,16,0.0,,-1.478444,-13.726676,-15.20512,True,True,12,S39,True,10,2.8708,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,51,S12,False,14,2,16,14,0,1,0,0,0,"['B209', 'B56', 'B30', 'B338', 'B345', 'B17', 'B400', 'B226', 'B675', 'B629', 'B113', 'B544', 'B619', 'B509']",10.0,S37,6.56,0,2,2,0.0,,-1.388682,-13.779285,-15.167967,True,True,8,S37,False,6,1.8698,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,8,S37,False,0,2,2,0,18,0,0,0,0,"['B651', 'B530', 'B765', 'B307', 'B565', 'B606', 'B93', 'B653', 'B671', 'B18', 'B8', 'B430', 'B409', 'B617', 'B558', 'B586', 'B609', 'B58']",9.0,S26,7.79,18,2,20,0.0,,-0.935307,-13.653721,-14.589027,True,False,10,S59,True,8,1.8066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,24,S26,False,18,2,20,18,0,0,0,0,0,"['B651', 'B530', 'B765', 'B307', 'B565', 'B606', 'B93', 'B653', 'B671', 'B18', 'B8', 'B430', 'B409', 'B617', 'B558', 'B586', 'B609', 'B58']",9.0,S59,8.38,0,2,2,0.0,,-1.01242,-13.583273,-14.595693,False,False,4,S59,False,2,0.7889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,42,S59,False,0,2,2,0,18,0,0,0,0,"['B543', 'B763', 'B123', 'B20', 'B295', 'B29', 'B641', 'B339', 'B112', 'B83', 'B49', 'B459', 'B527', 'B391', 'B622', 'B404', 'B624', 'B368']",9.0,S29,7.54,18,2,20,0.0,,-1.206927,-13.326994,-14.533921,False,False,4,S29,False,2,1.0373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,58,S29,False,18,2,20,18,0,0,0,0,0,"['B543', 'B763', 'B123', 'B20', 'B295', 'B29', 'B641', 'B339', 'B112', 'B83', 'B49', 'B459', 'B527', 'B391', 'B622', 'B404', 'B624', 'B368']",9.0,S57,2.05,0,2,2,0.0,,-1.193407,-13.296648,-14.490055,False,False,6,S57,True,4,1.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,9,S57,False,0,2,2,0,11,0,0,0,0,"['B197', 'B549', 'B710', 'B568', 'B357', 'B358', 'B371', 'B714', 'B612', 'B195', 'B311']",5.5,S32,3.4,11,2,13,0.0,,-1.059418,-13.220847,-14.280265,False,False,6,S32,False,4,1.1482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
