seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,13,5,S49,False,0,4,4,0,8,0,1,0,0,"['B398', 'B569', 'B86', 'B340', 'B152', 'B240', 'B115', 'B478', 'B554']",4.5,S4,2.74,8,5,13,0.0,,-1.214921,-13.711064,-14.925985,True,True,12,S4,False,6,1.5288,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,12,S4,False,8,5,13,8,0,0,0,0,0,"['B398', 'B569', 'B86', 'B340', 'B152', 'B240', 'B115', 'B478']",4.0,S37,0.75,0,5,5,0.0,,-1.46311,-13.631647,-15.094757,False,False,4,S37,False,2,0.7784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,17,S37,False,0,5,5,0,8,0,4,0,0,"['B2', 'B640', 'B552', 'B724', 'B135', 'B460', 'B79', 'B309', 'B441', 'B630', 'B393', 'B761']",6.0,S63,1.78,8,9,17,0.0,,-1.37931,-13.524109,-14.903419,True,True,30,S63,True,18,4.7048,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,25,S63,False,8,9,17,0,0,1,1,0,0,['B345'],3.5,S54,3.86,8,10,18,0.0,,-1.032132,-13.4599,-14.492032,True,True,16,S10,True,6,2.0269,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,32,S54,False,8,10,18,8,0,0,0,0,0,"['B2', 'B640', 'B552', 'B724', 'B135', 'B460', 'B79', 'B309']",4.0,S10,1.21,0,10,10,0.0,,-1.193294,-13.588261,-14.781555,False,False,4,S26,True,2,0.5154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,37,S10,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,5.63,0,10,10,0.0,,-1.30869,-13.478028,-14.786718,False,False,4,S66,False,0,0.5081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,43,S66,False,0,10,10,0,10,0,0,0,0,"['B214', 'B52', 'B566', 'B136', 'B667', 'B473', 'B557', 'B538', 'B40', 'B577']",5.0,S26,5.64,10,10,20,0.0,,-1.138905,-13.546389,-14.685295,False,False,4,S26,False,2,0.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,13,53,S26,False,10,10,20,10,0,0,0,0,0,"['B214', 'B52', 'B566', 'B136', 'B667', 'B473', 'B557', 'B538', 'B40', 'B577']",5.0,S10,4.67,0,10,10,0.0,,-1.201084,-13.471706,-14.672791,False,False,4,S10,False,2,0.5361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,3,S10,False,0,10,10,0,0,0,0,0,0,[],0.0,S55,2.1,0,10,10,0.0,,-1.161986,-13.226812,-14.388798,False,False,6,S55,False,0,0.7671,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,5,S55,False,0,10,10,0,10,0,0,0,0,"['B727', 'B228', 'B274', 'B526', 'B31', 'B455', 'B50', 'B756', 'B14', 'B594']",5.0,S3,1.62,10,10,20,0.0,,-0.95416,-13.207303,-14.161463,False,False,4,S3,False,2,0.5217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,12,S3,False,10,10,20,10,0,0,0,0,0,"['B727', 'B228', 'B274', 'B526', 'B31', 'B455', 'B50', 'B756', 'B14', 'B594']",5.0,S12,6.18,0,10,10,0.0,,-0.73769,-12.956191,-13.693881,False,False,4,S12,False,2,0.5162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,23,S12,False,0,10,10,0,10,0,0,0,0,"['B534', 'B19', 'B702', 'B360', 'B425', 'B92', 'B611', 'B641', 'B502', 'B523']",5.0,S63,5.44,10,10,20,0.0,,-0.827322,-13.117641,-13.944963,False,False,4,S63,False,2,0.5831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,33,S63,False,10,10,20,10,0,0,0,0,0,"['B534', 'B19', 'B702', 'B360', 'B425', 'B92', 'B611', 'B641', 'B502', 'B523']",5.0,S66,4.37,0,10,10,0.0,,-0.854263,-13.103875,-13.958139,False,False,4,S33,True,2,0.5287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,43,S66,False,0,10,10,0,10,0,0,0,0,"['B626', 'B600', 'B687', 'B712', 'B77', 'B248', 'B404', 'B419', 'B261', 'B278']",5.0,S33,3.23,10,10,20,0.0,,-0.725715,-13.220763,-13.946478,False,False,4,S33,False,2,0.56,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,14,51,S33,False,10,10,20,10,0,0,0,0,0,"['B626', 'B600', 'B687', 'B712', 'B77', 'B248', 'B404', 'B419', 'B261', 'B278']",5.0,S51,4.94,0,10,10,0.0,,-0.694966,-13.156497,-13.851463,False,False,4,S40,True,2,0.6065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,1,S51,False,0,10,10,0,10,1,0,0,0,"['B738', 'B701', 'B25', 'B240', 'B662', 'B314', 'B571', 'B97', 'B198', 'B247']",8.0,S39,7.16,10,10,20,0.0,,-0.537515,-13.280042,-13.817557,True,True,12,S39,False,10,1.6667,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,16,S39,False,10,10,20,10,0,0,1,0,0,"['B413', 'B738', 'B701', 'B25', 'B240', 'B662', 'B314', 'B571', 'B97', 'B198', 'B247']",5.5,S12,8.6,0,11,11,0.0,,-0.53714,-13.11378,-13.65092,True,True,6,S47,True,4,0.8246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,30,S12,False,0,11,11,0,9,0,0,0,0,"['B527', 'B21', 'B179', 'B36', 'B166', 'B409', 'B182', 'B509', 'B333']",4.5,S36,3.39,9,11,20,0.0,,-0.423656,-13.124388,-13.548043,False,False,4,S36,False,2,0.5314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,38,S36,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,10.11,9,11,20,0.0,,-0.326037,-13.142822,-13.468859,False,False,4,S26,False,0,0.4975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,48,S26,False,9,11,20,9,0,0,0,0,0,"['B527', 'B21', 'B179', 'B36', 'B166', 'B409', 'B182', 'B509', 'B333']",4.5,S31,6.02,0,11,11,0.0,,-0.44875,-13.177826,-13.626576,False,False,4,S47,True,2,0.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,15,59,S31,False,0,11,11,0,9,0,0,0,0,"['B573', 'B711', 'B616', 'B445', 'B290', 'B286', 'B461', 'B432', 'B307']",4.5,S47,2.72,9,11,20,0.0,,-0.477946,-13.226952,-13.704897,False,False,4,S41,True,2,0.5238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,6,S47,False,9,11,20,9,0,0,1,0,0,"['B52', 'B573', 'B711', 'B616', 'B445', 'B290', 'B286', 'B461', 'B432', 'B307']",5.0,S31,2.72,0,12,12,0.0,,-0.531934,-13.030365,-13.562299,True,True,6,S31,False,4,0.7587,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,14,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S54,5.7,0,12,12,0.0,,-0.483273,-13.063703,-13.546976,False,False,4,S54,False,0,0.5055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,19,S54,False,0,12,12,0,8,0,0,0,0,"['B749', 'B110', 'B541', 'B348', 'B452', 'B297', 'B313', 'B763']",4.0,S32,2.05,8,12,20,0.0,,-0.464489,-13.033633,-13.498123,False,False,4,S32,False,2,0.5131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,25,S32,False,8,12,20,8,0,0,1,0,0,"['B548', 'B749', 'B110', 'B541', 'B348', 'B452', 'B297', 'B313', 'B763']",4.5,S31,6.41,0,13,13,0.0,,-0.47812,-13.153844,-13.631965,True,True,6,S31,False,4,0.7544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,36,S31,False,0,13,13,0,7,0,0,0,0,"['B302', 'B62', 'B335', 'B752', 'B589', 'B754', 'B241']",3.5,S4,2.07,7,13,20,0.0,,-0.398124,-13.031484,-13.429607,False,False,4,S60,True,2,0.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,42,S4,False,7,13,20,7,0,0,0,0,0,"['B302', 'B62', 'B335', 'B752', 'B589', 'B754', 'B241']",3.5,S60,2.11,0,13,13,0.0,,-0.595473,-12.918382,-13.513856,False,False,4,S60,False,2,0.5355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,16,48,S60,False,0,13,13,0,7,0,0,0,0,"['B9', 'B605', 'B693', 'B408', 'B610', 'B596', 'B109']",3.5,S17,8.5,7,13,20,0.0,,-0.418421,-12.807779,-13.2262,True,False,6,S31,True,4,0.7511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,0,S17,False,7,13,20,0,0,0,0,0,0,[],0.0,S30,7.68,7,13,20,0.0,,-0.305992,-12.714216,-13.020208,False,False,4,S30,False,0,0.5688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,7,S30,False,7,13,20,7,0,0,1,0,0,"['B162', 'B9', 'B605', 'B693', 'B408', 'B610', 'B596', 'B109']",4.0,S7,4.79,0,14,14,0.0,,-0.266332,-12.760834,-13.027166,True,True,6,S7,False,4,0.8673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,16,S7,False,0,14,14,0,6,1,0,0,0,"['B431', 'B678', 'B170', 'B402', 'B598', 'B29']",6.0,S25,3.98,6,14,20,0.0,,-0.245518,-12.697644,-12.943163,True,True,12,S25,False,10,1.9823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,26,S25,False,6,14,20,6,0,0,1,0,0,"['B27', 'B431', 'B678', 'B170', 'B402', 'B598', 'B29']",3.5,S31,10.09,0,15,15,0.0,,-0.167676,-12.600336,-12.768012,True,True,6,S31,False,4,0.7585,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,40,S31,False,0,15,15,0,5,0,0,0,0,"['B119', 'B591', 'B625', 'B150', 'B524']",2.5,S47,2.72,5,15,20,0.0,,-0.222289,-12.699707,-12.921996,False,False,4,S47,False,2,0.5146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,45,S47,False,5,15,20,5,0,0,0,0,0,"['B119', 'B591', 'B625', 'B150', 'B524']",2.5,S59,3.97,0,15,15,0.0,,-0.241515,-12.699498,-12.941013,False,False,4,S59,False,2,0.5523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,51,S59,False,0,15,15,0,5,0,0,0,0,"['B164', 'B154', 'B705', 'B472', 'B56']",2.5,S39,2.08,5,15,20,0.0,,-0.251901,-12.735943,-12.987844,True,False,6,S58,True,4,0.8328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,56,S39,False,5,15,20,5,0,1,0,0,0,"['B164', 'B154', 'B705', 'B472', 'B56']",5.5,S59,2.08,0,15,15,0.0,,-0.256457,-12.586286,-12.842744,True,True,8,S49,True,6,1.0491,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,3,S59,False,0,15,15,0,5,0,0,0,0,"['B735', 'B140', 'B259', 'B375', 'B294']",2.5,S49,1.68,5,15,20,0.0,,-0.271075,-13.05557,-13.326645,True,False,10,S49,True,4,1.348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,8,S49,False,5,15,20,5,0,0,0,0,0,"['B735', 'B140', 'B259', 'B375', 'B294']",2.5,S2,5.43,0,15,15,0.0,,-0.295464,-13.099559,-13.395023,False,False,4,S2,False,2,0.5321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,16,S2,False,0,15,15,0,5,1,0,0,0,"['B741', 'B306', 'B423', 'B674', 'B105']",5.5,S39,6.13,5,15,20,0.0,,-0.22129,-12.996648,-13.217938,True,True,8,S22,True,6,1.0132,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,27,S39,False,5,15,20,0,0,0,0,0,0,[],0.0,S43,4.89,5,15,20,0.0,,-0.16775,-12.987145,-13.154895,False,False,4,S43,False,0,0.5375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,32,S43,False,5,15,20,5,0,0,0,0,0,"['B741', 'B306', 'B423', 'B674', 'B105']",2.5,S44,0.79,0,15,15,0.0,,-0.128178,-12.966153,-13.094331,False,False,4,S44,False,2,0.6258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,35,S44,False,0,15,15,0,5,1,0,0,0,"['B764', 'B566', 'B0', 'B334', 'B600']",5.5,S63,0.47,5,15,20,0.0,,-0.108354,-12.886651,-12.995005,True,True,20,S63,True,10,2.8132,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,41,S63,False,5,15,20,5,0,0,0,0,0,"['B764', 'B566', 'B0', 'B334', 'B600']",2.5,S50,6.54,0,15,15,0.0,,-0.127852,-12.727412,-12.855264,False,False,4,S50,False,2,0.5271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,50,S50,False,0,15,15,0,0,1,0,0,0,[],3.0,S41,8.63,0,15,15,0.0,,-0.063739,-12.747814,-12.811553,True,True,8,S41,False,2,1.068,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,2,S41,False,0,15,15,0,5,1,0,0,0,"['B426', 'B498', 'B357', 'B438', 'B581']",5.5,S17,8.16,5,15,20,0.0,,-0.088718,-12.364229,-12.452947,True,True,8,S17,False,6,1.0249,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,16,S17,False,5,15,20,5,0,0,0,0,0,"['B426', 'B498', 'B357', 'B438', 'B581']",2.5,S22,8.16,0,15,15,0.0,,-0.128102,-12.326814,-12.454916,False,False,4,S22,False,2,0.4948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,26,S22,False,0,15,15,0,5,0,0,0,0,"['B340', 'B477', 'B202', 'B427', 'B361']",2.5,S33,7.66,5,15,20,0.0,,-0.162468,-12.390064,-12.552532,False,False,4,S33,False,2,0.5182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,36,S33,False,5,15,20,5,0,0,0,0,0,"['B340', 'B477', 'B202', 'B427', 'B361']",2.5,S59,3.27,0,15,15,0.0,,-0.197233,-12.464568,-12.6618,False,False,4,S36,True,2,0.5182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,42,S59,False,0,15,15,0,0,0,1,0,0,['B359'],0.5,S58,1.19,0,16,16,0.0,,-0.187262,-12.487976,-12.675237,True,True,6,S31,True,2,0.8448,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,44,S58,False,0,16,16,0,2,0,2,0,0,"['B270', 'B517', 'B536', 'B405']",2.0,S33,2.58,2,18,20,0.0,,-0.187323,-12.301148,-12.488471,True,True,16,S44,True,14,2.0637,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,48,S33,False,2,18,20,2,0,0,0,0,0,"['B270', 'B517']",1.0,D0,0.94,0,18,18,0.0,,-0.148364,-12.614889,-12.763252,False,False,2,D0,False,1,0.3796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,50,D0,True,0,18,18,0,0,0,0,18,12,"['B553', 'B171', 'B282', 'B500', 'B556', 'B545', 'B690', 'B5', 'B113', 'B665', 'B579', 'B759', 'B519', 'B47', 'B215', 'B704', 'B554', 'B441', 'B630', 'B393', 'B761', 'B345', 'B413', 'B52', 'B548', 'B162', 'B27', 'B359', 'B536', 'B405']",15.0,D0,0.0,12,0,12,0.0,,-0.108793,-12.642834,-12.751628,True,True,1,D0,False,0,0.2123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S40,0.66,12,0,12,0.0,,-1.482784,-13.383293,-14.866077,True,True,1,S40,False,0,0.1083,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,21,S40,False,12,0,12,12,0,0,1,0,0,"['B326', 'B553', 'B171', 'B282', 'B500', 'B556', 'B545', 'B690', 'B5', 'B113', 'B665', 'B579', 'B759']",6.5,S55,2.75,0,1,1,0.0,,-0.906114,-13.269199,-14.175313,True,True,8,S55,False,6,1.0555,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,30,S55,False,0,1,1,0,0,0,1,0,0,['B406'],0.5,S54,0.95,0,2,2,0.0,,-1.044762,-13.375515,-14.420277,True,True,6,S51,True,2,0.7866,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,32,S54,False,0,2,2,0,17,0,0,0,0,"['B685', 'B612', 'B620', 'B720', 'B711', 'B60', 'B562', 'B703', 'B552', 'B415', 'B763', 'B362', 'B134', 'B304', 'B95', 'B24', 'B449']",8.5,S51,6.18,17,2,19,0.0,,-1.03602,-13.189754,-14.225775,False,False,6,S55,True,4,0.7519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,46,S51,False,17,2,19,17,0,0,0,0,0,"['B685', 'B612', 'B620', 'B720', 'B711', 'B60', 'B562', 'B703', 'B552', 'B415', 'B763', 'B362', 'B134', 'B304', 'B95', 'B24', 'B449']",8.5,S55,5.48,0,2,2,0.0,,-0.665479,-13.207342,-13.872821,False,False,4,S55,False,2,0.5108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,0,S55,False,0,2,2,0,16,0,0,0,0,"['B583', 'B332', 'B89', 'B8', 'B347', 'B339', 'B45', 'B193', 'B547', 'B473', 'B296', 'B421', 'B624', 'B57', 'B159', 'B471']",8.0,S43,4.24,16,2,18,0.0,,-0.753075,-13.151873,-13.904948,False,False,6,S43,False,2,0.7723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,13,S43,False,16,2,18,0,0,0,0,0,0,[],0.0,S65,7.5,16,2,18,0.0,,-0.419364,-13.16778,-13.587144,False,False,4,S65,False,0,0.5651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,20,S65,False,16,2,18,16,0,0,0,0,0,"['B583', 'B332', 'B89', 'B8', 'B347', 'B339', 'B45', 'B193', 'B547', 'B473', 'B296', 'B421', 'B624', 'B57', 'B159', 'B471']",8.0,S4,5.15,0,2,2,0.0,,-0.310395,-13.134174,-13.444569,False,False,4,S4,False,2,0.5092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,33,S4,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,0.75,0,2,2,0.0,,-0.432904,-13.036325,-13.469229,False,False,4,S37,False,0,0.5655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,34,S37,False,0,2,2,0,12,1,0,0,0,"['B206', 'B718', 'B53', 'B298', 'B566', 'B387', 'B647', 'B388', 'B640', 'B343', 'B658', 'B340']",9.0,S4,0.75,12,2,14,0.0,,-0.300557,-12.981542,-13.282099,True,True,12,D0,True,10,1.4962,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,44,S4,False,12,2,14,0,6,0,0,0,0,"['B253', 'B539', 'B9', 'B382', 'B330', 'B264']",3.0,S43,2.37,18,2,20,0.0,,-0.463155,-13.051048,-13.514202,False,False,4,S43,False,2,0.5119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,49,S43,False,18,2,20,18,0,0,0,0,0,"['B206', 'B718', 'B53', 'B298', 'B566', 'B387', 'B647', 'B388', 'B640', 'B343', 'B658', 'B340', 'B253', 'B539', 'B9', 'B382', 'B330', 'B264']",9.0,S4,2.37,0,2,2,0.0,,-0.359855,-13.048758,-13.408613,False,False,4,S4,False,2,0.689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,1,S4,False,0,2,2,0,6,0,0,0,0,"['B661', 'B399', 'B710', 'B372', 'B655', 'B722']",3.0,S59,1.29,6,2,8,0.0,,-0.358954,-13.300229,-13.659183,False,False,6,S59,False,4,0.751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,5,S59,False,6,2,8,0,12,0,0,0,0,"['B181', 'B238', 'B184', 'B383', 'B210', 'B266', 'B153', 'B734', 'B638', 'B291', 'B750', 'B467']",6.0,S44,2.83,18,2,20,0.0,,-0.300007,-13.304997,-13.605004,False,False,4,S44,False,2,0.5814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,14,S44,False,18,2,20,12,0,0,1,0,0,"['B401', 'B661', 'B399', 'B710', 'B372', 'B655', 'B722', 'B181', 'B238', 'B184', 'B383', 'B210', 'B266']",6.5,S62,2.2,6,3,9,0.0,,-0.402083,-13.396859,-13.798942,True,True,10,S62,False,4,1.2698,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,22,S62,False,6,3,9,6,0,0,0,0,0,"['B153', 'B734', 'B638', 'B291', 'B750', 'B467']",3.0,S54,2.78,0,3,3,0.0,,-0.221063,-13.22193,-13.442993,False,False,4,S54,False,2,0.5183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,28,S54,False,0,3,3,0,14,0,0,0,0,"['B451', 'B707', 'B657', 'B544', 'B79', 'B414', 'B583', 'B749', 'B332', 'B706', 'B54', 'B686', 'B163', 'B353']",7.0,S15,3.9,14,3,17,0.0,,-0.176573,-13.077621,-13.254194,False,False,6,S41,True,2,0.7591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,39,S15,False,14,3,17,14,0,0,0,0,0,"['B451', 'B707', 'B657', 'B544', 'B79', 'B414', 'B583', 'B749', 'B332', 'B706', 'B54', 'B686', 'B163', 'B353']",7.0,S41,4.47,0,3,3,0.0,,-0.16233,-13.006831,-13.169161,False,False,4,S41,False,2,0.7495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
