seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,11,15,24,S65,False,0,5,5,0,12,0,2,0,0,"['B278', 'B406', 'B692', 'B419', 'B386', 'B215', 'B196', 'B73', 'B346', 'B469', 'B216', 'B210', 'B609', 'B198']",7.0,S50,9.57,12,7,19,0.0,,-0.817374,-13.629554,-14.446928,True,True,99,S36,True,57,13.5942,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,41,S50,False,12,7,19,12,0,0,0,0,0,"['B278', 'B406', 'B692', 'B419', 'B386', 'B215', 'B196', 'B73', 'B346', 'B469', 'B216', 'B210']",6.0,S32,4.46,0,7,7,0.0,,-0.690572,-13.600787,-14.291358,False,False,22,S32,False,13,3.1682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,15,51,S32,False,0,7,7,0,11,1,0,0,0,"['B98', 'B650', 'B563', 'B228', 'B187', 'B223', 'B360', 'B630', 'B155', 'B289', 'B640']",8.5,S25,16.04,11,7,18,0.0,,-0.956742,-13.590611,-14.547352,True,True,66,S51,True,59,10.0251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,16,S25,False,11,7,18,11,0,0,0,0,0,"['B98', 'B650', 'B563', 'B228', 'B187', 'B223', 'B360', 'B630', 'B155', 'B289', 'B640']",5.5,S30,8.25,0,7,7,0.0,,-0.453441,-13.535195,-13.988636,True,False,44,S30,True,24,6.5938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,30,S30,False,0,7,7,0,11,0,0,0,0,"['B565', 'B351', 'B623', 'B389', 'B545', 'B392', 'B226', 'B536', 'B238', 'B428', 'B256']",5.5,S13,6.68,11,7,18,0.0,,-0.295583,-13.375083,-13.670665,False,False,33,S27,True,14,4.7773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,42,S13,False,11,7,18,11,0,1,1,0,0,"['B626', 'B565', 'B351', 'B623', 'B389', 'B545', 'B392', 'B226', 'B536', 'B238', 'B428', 'B256']",9.0,S41,7.37,0,8,8,0.0,,-0.55161,-13.362673,-13.914283,True,True,88,S16,True,78,12.1212,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,16,58,S41,False,0,8,8,0,10,1,1,0,0,"['B274', 'B352', 'B36', 'B691', 'B83', 'B759', 'B447', 'B20', 'B703', 'B7', 'B452']",8.5,S45,5.49,10,9,19,0.0,,-0.296002,-13.30546,-13.601463,True,True,110,S65,True,101,14.1218,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,12,S45,False,10,9,19,8,0,0,1,0,0,"['B657', 'B274', 'B352', 'B36', 'B691', 'B83', 'B759', 'B447', 'B20']",4.5,S47,6.92,2,10,12,0.0,,-0.451869,-12.947662,-13.399531,True,True,66,S62,True,35,7.1178,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,24,S47,False,2,10,12,0,8,0,0,0,0,"['B304', 'B704', 'B147', 'B49', 'B157', 'B128', 'B1', 'B193']",4.0,S62,5.69,10,10,20,0.0,,-0.207447,-12.900904,-13.108351,False,False,22,S62,False,14,2.3948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,33,S62,False,10,10,20,10,0,1,0,0,0,"['B703', 'B7', 'B304', 'B704', 'B147', 'B49', 'B157', 'B128', 'B1', 'B193']",8.0,S60,3.68,0,10,10,0.0,,-0.088679,-12.763692,-12.852371,True,True,44,S63,True,39,5.1094,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,45,S60,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,1.62,0,10,10,0.0,,-0.099095,-12.771395,-12.87049,False,False,22,S61,False,0,2.6377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,17,47,S61,False,0,10,10,0,10,0,0,0,0,"['B52', 'B338', 'B424', 'B225', 'B725', 'B610', 'B288', 'B757', 'B500', 'B711']",5.0,S21,12.25,10,10,20,0.0,,-0.147927,-12.680466,-12.828393,False,False,33,S39,True,17,3.9099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,4,S21,False,10,10,20,7,0,0,0,0,0,"['B52', 'B338', 'B424', 'B225', 'B725', 'B610', 'B288']",3.5,S54,7.6,3,10,13,0.0,,-0.098117,-12.880089,-12.978206,False,False,33,S17,True,26,4.0163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,15,S54,False,3,10,13,3,0,0,1,0,0,"['B642', 'B757', 'B500', 'B711']",2.0,S59,6.37,0,11,11,0.0,,-0.15736,-12.87714,-13.0345,True,True,44,S63,True,34,4.8637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,23,S59,False,0,11,11,0,9,0,0,0,0,"['B487', 'B101', 'B702', 'B461', 'B485', 'B257', 'B251', 'B557', 'B715']",4.5,S27,4.6,9,11,20,0.0,,-0.088531,-12.853716,-12.942247,True,False,33,S63,True,22,3.6949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,33,S27,False,9,11,20,9,0,0,0,0,0,"['B487', 'B101', 'B702', 'B461', 'B485', 'B257', 'B251', 'B557', 'B715']",4.5,S6,7.57,0,11,11,0.0,,-0.17661,-12.833506,-13.010116,False,False,22,S14,True,15,2.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,18,45,S6,False,0,11,11,0,9,0,0,0,0,"['B512', 'B436', 'B295', 'B179', 'B430', 'B247', 'B136', 'B222', 'B689']",4.5,S39,11.34,9,11,20,0.0,,-0.049333,-12.721733,-12.771066,True,False,33,S63,True,26,3.792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,0,S39,False,9,11,20,9,0,0,2,0,0,"['B120', 'B140', 'B512', 'B436', 'B295', 'B179', 'B430', 'B247', 'B136', 'B222', 'B689']",5.5,S22,5.77,0,13,13,0.0,,-0.147748,-13.0458,-13.193548,True,True,44,S54,True,39,5.0822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,12,S22,False,0,13,13,0,7,0,0,0,0,"['B27', 'B80', 'B255', 'B168', 'B573', 'B608', 'B102']",3.5,S54,9.78,7,13,20,0.0,,-0.107854,-13.04882,-13.156674,False,False,22,S30,True,17,2.5318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,25,S54,False,7,13,20,7,0,0,0,0,0,"['B27', 'B80', 'B255', 'B168', 'B573', 'B608', 'B102']",3.5,S30,7.41,0,13,13,0.0,,-0.12833,-13.006171,-13.134502,False,False,22,S50,True,17,2.45,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,36,S30,False,0,13,13,0,7,0,0,0,0,"['B658', 'B267', 'B516', 'B378', 'B26', 'B29', 'B552']",3.5,S18,3.23,7,13,20,0.0,,-0.1477,-12.896912,-13.044611,False,False,18,S18,False,10,2.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,43,S18,False,7,13,20,0,0,0,0,0,0,[],0.0,S4,0.8,7,13,20,0.0,,-0.13869,-12.958669,-13.097359,False,False,7,S4,False,0,0.989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,43,S4,False,7,13,20,0,0,0,0,0,0,[],0.0,S18,0.8,7,13,20,0.0,,-0.197083,-12.922836,-13.119919,False,False,5,D0,True,0,0.7484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,44,S18,False,7,13,20,0,0,0,0,0,0,[],0.0,S4,0.8,7,13,20,0.0,,-0.186772,-12.928432,-13.115203,False,False,4,S4,False,0,0.4726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,45,S4,False,7,13,20,0,0,0,0,0,0,[],0.0,S18,0.8,7,13,20,0.0,,-0.118365,-12.909433,-13.027799,False,False,3,D0,True,0,0.3023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,46,S18,False,7,13,20,0,0,0,0,0,0,[],0.0,S4,0.8,7,13,20,0.0,,-0.117765,-12.967059,-13.084824,False,False,3,S4,False,0,0.3024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,47,S4,False,7,13,20,0,0,0,0,0,0,[],0.0,S18,0.8,7,13,20,0.0,,-0.138392,-12.927357,-13.065749,False,False,3,D0,True,0,0.3021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,47,S18,False,7,13,20,7,0,0,0,0,0,"['B658', 'B267', 'B516', 'B378', 'B26', 'B29', 'B552']",3.5,D0,1.79,0,13,13,0.0,,-0.099042,-13.123539,-13.222581,False,False,2,D0,False,1,0.2143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,19,53,D0,True,0,13,13,0,0,0,0,13,15,"['B489', 'B648', 'B84', 'B415', 'B560', 'B716', 'B45', 'B432', 'B555', 'B551', 'B671', 'B448', 'B743', 'B543', 'B302', 'B405', 'B219', 'B5', 'B618', 'B358', 'B609', 'B198', 'B626', 'B452', 'B657', 'B642', 'B120', 'B140']",14.0,D0,0.0,15,0,15,0.0,,-0.039624,-12.97097,-13.010594,True,True,1,D0,False,0,0.195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S51,3.91,15,0,15,0.0,,-0.29638,-13.437302,-13.733682,True,True,10,S64,True,5,1.0611,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,26,S51,False,15,0,15,0,5,0,0,0,0,"['B656', 'B767', 'B614', 'B285', 'B559']",2.5,S54,6.18,20,0,20,0.0,,-0.285592,-13.426462,-13.712054,False,False,22,S54,False,12,2.7918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,34,S54,False,20,0,20,12,0,0,0,0,0,"['B489', 'B648', 'B84', 'B415', 'B560', 'B716', 'B45', 'B432', 'B555', 'B551', 'B671', 'B448']",6.0,S19,6.83,8,0,8,0.0,,-0.236731,-13.290985,-13.527715,False,False,33,S64,True,15,3.5979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,6,47,S19,False,8,0,8,8,0,0,0,0,0,"['B743', 'B543', 'B302', 'B656', 'B767', 'B614', 'B285', 'B559']",4.0,S31,8.63,0,0,0,0.0,,-0.118866,-13.222846,-13.341711,False,False,22,S55,True,14,2.3932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,0,S31,False,0,0,0,0,20,0,0,0,0,"['B694', 'B390', 'B336', 'B54', 'B280', 'B410', 'B324', 'B643', 'B727', 'B760', 'B199', 'B698', 'B730', 'B259', 'B499', 'B762', 'B274', 'B649', 'B721', 'B242']",10.0,S64,1.37,20,0,20,0.0,,-0.177038,-13.451239,-13.628277,True,False,33,S37,True,26,4.0075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,11,S64,False,20,0,20,8,0,0,0,0,0,"['B694', 'B390', 'B336', 'B54', 'B280', 'B410', 'B324', 'B643']",4.0,S41,1.81,12,0,12,0.0,,-0.108504,-13.400725,-13.509229,True,False,55,S1,True,20,6.0744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,17,S41,False,12,0,12,12,0,1,0,0,0,"['B727', 'B760', 'B199', 'B698', 'B730', 'B259', 'B499', 'B762', 'B274', 'B649', 'B721', 'B242']",9.0,S16,5.02,0,0,0,0.0,,-0.117792,-13.346779,-13.464572,True,True,66,S61,True,61,7.0155,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,31,S16,False,0,0,0,0,9,0,1,0,0,"['B476', 'B229', 'B678', 'B208', 'B283', 'B239', 'B460', 'B202', 'B420', 'B321']",5.0,S38,3.2,9,1,10,0.0,,-0.07832,-13.306598,-13.384918,True,True,66,S37,True,59,6.2738,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,39,S38,False,9,1,10,0,10,0,0,0,0,"['B381', 'B585', 'B306', 'B12', 'B676', 'B445', 'B292', 'B742', 'B154', 'B616']",5.0,S48,6.3,19,1,20,0.0,,-0.049008,-13.233473,-13.282481,False,False,22,S1,True,14,2.4463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,50,S48,False,19,1,20,12,0,1,0,0,0,"['B476', 'B229', 'B678', 'B208', 'B283', 'B239', 'B460', 'B202', 'B420', 'B381', 'B585', 'B306']",9.0,S55,5.56,7,1,8,0.0,,-0.078768,-13.063376,-13.142144,True,True,66,S24,True,64,6.4216,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,5,S55,False,7,1,8,0,12,0,0,0,0,"['B266', 'B308', 'B639', 'B24', 'B41', 'B629', 'B298', 'B157', 'B359', 'B659', 'B714', 'B584']",6.0,S14,5.47,19,1,20,0.0,,-0.069132,-12.790661,-12.859793,False,False,22,S17,True,16,2.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,17,S14,False,19,1,20,6,0,0,1,0,0,"['B437', 'B12', 'B676', 'B445', 'B292', 'B742', 'B154']",3.5,S42,2.87,13,2,15,0.0,,-0.118741,-12.795251,-12.913992,True,True,55,S42,False,44,5.4376,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,23,S42,False,13,2,15,13,0,0,0,0,0,"['B616', 'B266', 'B308', 'B639', 'B24', 'B41', 'B629', 'B298', 'B157', 'B359', 'B659', 'B714', 'B584']",6.5,S59,10.56,0,2,2,0.0,,-0.137742,-12.654229,-12.791971,False,False,33,S37,True,23,3.3006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,40,S59,False,0,2,2,0,18,0,0,0,0,"['B517', 'B519', 'B645', 'B646', 'B94', 'B356', 'B39', 'B509', 'B564', 'B572', 'B526', 'B709', 'B197', 'B365', 'B122', 'B262', 'B319', 'B755']",9.0,S17,10.2,18,2,20,0.0,,-0.108504,-12.697069,-12.805573,True,False,33,S33,True,22,3.7049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,59,S17,False,18,2,20,16,0,0,0,0,0,"['B517', 'B519', 'B645', 'B646', 'B94', 'B356', 'B39', 'B509', 'B564', 'B572', 'B526', 'B709', 'B197', 'B365', 'B122', 'B262']",8.0,S37,9.71,2,2,4,0.0,,-0.168102,-12.699183,-12.867285,False,False,33,S0,True,13,4.3087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,17,S37,False,2,2,4,0,16,0,0,0,0,"['B220', 'B344', 'B248', 'B105', 'B108', 'B63', 'B58', 'B347', 'B142', 'B593', 'B106', 'B123', 'B731', 'B114', 'B652', 'B335']",8.0,S30,4.57,18,2,20,0.0,,-0.117592,-12.890084,-13.007676,False,False,22,S0,True,15,2.448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,29,S30,False,18,2,20,11,0,0,0,0,0,"['B319', 'B755', 'B220', 'B344', 'B248', 'B105', 'B108', 'B63', 'B58', 'B347', 'B142']",5.5,S54,7.41,7,2,9,0.0,,-0.186898,-12.89585,-13.082747,False,False,33,S24,True,30,3.259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,42,S54,False,7,2,9,0,11,0,0,0,0,"['B415', 'B560', 'B716', 'B45', 'B432', 'B555', 'B551', 'B671', 'B448', 'B457', 'B465']",5.5,S56,1.7,18,2,20,0.0,,-0.078619,-12.976197,-13.054815,False,False,22,S0,True,13,2.2206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,50,S56,False,18,2,20,8,0,0,0,0,0,"['B593', 'B106', 'B123', 'B731', 'B114', 'B652', 'B335', 'B415']",4.0,S24,10.08,10,2,12,0.0,,-0.098243,-12.951916,-13.050159,False,False,33,S24,False,13,3.5696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,4,S24,False,10,2,12,0,0,0,0,0,0,[],0.0,S65,5.83,10,2,12,0.0,,-0.157711,-12.882326,-13.040037,False,False,22,S33,True,0,2.4062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,9,S65,False,10,2,12,10,0,0,0,0,0,"['B560', 'B716', 'B45', 'B432', 'B555', 'B551', 'B671', 'B448', 'B457', 'B465']",5.0,S58,6.14,0,2,2,0.0,,-0.187298,-12.837101,-13.0244,False,False,22,S33,True,11,2.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,21,S58,False,0,2,2,0,14,0,0,0,0,"['B385', 'B625', 'B313', 'B425', 'B471', 'B384', 'B218', 'B449', 'B750', 'B252', 'B472', 'B371', 'B735', 'B67']",7.0,S0,11.91,14,2,16,0.0,,-0.058822,-12.951746,-13.010567,False,False,33,S0,False,11,3.8643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,39,S0,False,14,2,16,14,0,0,0,0,0,"['B385', 'B625', 'B313', 'B425', 'B471', 'B384', 'B218', 'B449', 'B750', 'B252', 'B472', 'B371', 'B735', 'B67']",7.0,S60,12.66,0,2,2,0.0,,-0.136866,-13.135596,-13.272462,False,False,22,S45,True,16,2.8656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,59,S60,False,0,2,2,0,13,1,0,0,0,"['B413', 'B350', 'B397', 'B724', 'B734', 'B62', 'B733', 'B401', 'B738', 'B7', 'B556', 'B543', 'B9']",9.5,S61,1.62,13,2,15,0.0,,-0.276077,-13.634307,-13.910384,True,True,66,S62,True,33,7.9765,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,10,S61,False,13,2,15,10,0,0,0,0,0,"['B413', 'B350', 'B397', 'B724', 'B734', 'B62', 'B733', 'B401', 'B738', 'B7']",5.0,S46,4.04,3,2,5,0.0,,-0.334851,-13.352405,-13.687256,False,False,33,S11,True,24,3.4769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,19,S46,False,3,2,5,0,15,0,0,0,0,"['B511', 'B663', 'B468', 'B13', 'B523', 'B440', 'B532', 'B638', 'B357', 'B765', 'B340', 'B492', 'B331', 'B647', 'B604']",7.5,S26,8.08,18,2,20,0.0,,-0.569732,-13.365577,-13.935309,False,False,22,S11,True,11,2.4639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,35,S26,False,18,2,20,18,0,0,0,0,0,"['B556', 'B543', 'B9', 'B511', 'B663', 'B468', 'B13', 'B523', 'B440', 'B532', 'B638', 'B357', 'B765', 'B340', 'B492', 'B331', 'B647', 'B604']",9.0,S62,5.52,0,2,2,0.0,,-0.501945,-13.379726,-13.881672,False,False,22,S41,True,11,2.6565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,49,S62,False,0,2,2,0,14,1,0,0,0,"['B525', 'B744', 'B669', 'B0', 'B677', 'B173', 'B179', 'B88', 'B36', 'B635', 'B760', 'B700', 'B355', 'B189']",10.0,S41,4.25,14,2,16,0.0,,-0.384356,-13.44051,-13.824865,True,True,66,S37,True,33,9.0221,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,4,S41,False,14,2,16,14,0,0,0,0,0,"['B525', 'B744', 'B669', 'B0', 'B677', 'B173', 'B179', 'B88', 'B36', 'B635', 'B760', 'B700', 'B355', 'B189']",7.0,S58,3.91,0,2,2,0.0,,-0.374271,-13.231216,-13.605486,False,False,22,S52,True,16,3.1779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,15,S58,False,0,2,2,0,12,0,0,0,0,"['B653', 'B727', 'B515', 'B382', 'B514', 'B33', 'B274', 'B571', 'B257', 'B615', 'B102', 'B601']",6.0,S15,5.67,12,2,14,0.0,,-0.51061,-13.172953,-13.683563,False,False,33,S37,True,23,4.2086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,26,S15,False,12,2,14,12,0,0,0,0,0,"['B653', 'B727', 'B515', 'B382', 'B514', 'B33', 'B274', 'B571', 'B257', 'B615', 'B102', 'B601']",6.0,S51,8.59,0,2,2,0.0,,-0.335527,-13.07198,-13.407508,False,False,22,S51,False,18,2.5615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,41,S51,False,0,2,2,0,9,0,0,0,0,"['B324', 'B623', 'B522', 'B395', 'B195', 'B145', 'B716', 'B610', 'B441']",4.5,S49,7.18,9,2,11,0.0,,-0.394041,-13.068468,-13.462509,False,False,33,S18,True,24,4.1063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,53,S49,False,9,2,11,0,9,1,0,0,0,"['B612', 'B32', 'B237', 'B180', 'B717', 'B596', 'B504', 'B231', 'B326']",7.5,S23,4.79,18,2,20,0.0,,-0.471769,-13.117297,-13.589066,True,True,44,S14,True,34,6.1332,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,5,S23,False,18,2,20,7,0,0,0,0,0,"['B324', 'B623', 'B522', 'B395', 'B195', 'B145', 'B716']",3.5,S18,5.87,11,2,13,0.0,,-0.353222,-13.03161,-13.384832,True,False,66,S28,True,50,8.6563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,14,S18,False,11,2,13,0,0,0,1,0,0,['B560'],0.5,S61,1.44,11,3,14,0.0,,-0.47296,-13.036352,-13.509313,True,True,33,S24,True,20,3.8799,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,16,S61,False,11,3,14,0,6,0,0,0,0,"['B268', 'B287', 'B402', 'B84', 'B35', 'B570']",3.0,S16,3.01,17,3,20,0.0,,-0.344386,-13.104357,-13.448743,False,False,22,S7,True,13,2.828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,22,S16,False,17,3,20,8,0,0,0,0,0,"['B610', 'B441', 'B612', 'B32', 'B237', 'B180', 'B717', 'B596']",4.0,S7,10.59,9,3,12,0.0,,-0.463952,-13.049437,-13.513388,False,False,33,S28,True,13,4.3096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
