seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,10,37,S46,False,18,2,20,15,0,0,0,0,0,"['B180', 'B390', 'B177', 'B675', 'B570', 'B642', 'B358', 'B238', 'B720', 'B377', 'B592', 'B467', 'B516', 'B531', 'B230']",7.5,S44,1.44,3,2,5,0.0,,-0.167939,-12.498389,-12.666328,False,False,6,S44,False,4,0.7837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,46,S44,False,3,2,5,0,11,0,0,0,0,"['B224', 'B396', 'B247', 'B118', 'B761', 'B369', 'B137', 'B45', 'B730', 'B452', 'B747']",5.5,S43,0.79,14,2,16,0.0,,-0.127841,-12.51631,-12.64415,False,False,6,S43,False,4,0.7701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,10,52,S43,False,14,2,16,12,0,0,0,0,0,"['B275', 'B712', 'B641', 'B224', 'B396', 'B247', 'B118', 'B761', 'B369', 'B137', 'B45', 'B730']",6.0,S51,3.12,2,2,4,0.0,,-0.133159,-12.397655,-12.530814,False,False,6,S51,False,2,0.7845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,1,S51,False,2,2,4,0,10,0,0,0,0,"['B709', 'B752', 'B668', 'B130', 'B751', 'B156', 'B619', 'B398', 'B625', 'B722']",5.0,S48,0.84,12,2,14,0.0,,-0.206808,-12.36738,-12.574188,False,False,6,S48,False,4,0.8534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,7,S48,False,12,2,14,0,0,1,0,0,0,[],3.0,S35,8.23,12,2,14,0.0,,-0.161433,-12.349964,-12.511398,True,True,12,S35,True,2,1.5065,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,18,S35,False,12,2,14,0,0,0,0,0,0,[],0.0,S14,3.16,12,2,14,0.0,,-0.349781,-12.263015,-12.612795,False,False,4,S11,True,0,0.757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,21,S14,False,12,2,14,7,0,1,2,0,0,"['B359', 'B501', 'B452', 'B747', 'B709', 'B752', 'B668', 'B130', 'B751']",7.5,S35,3.16,5,4,9,0.0,,-0.201551,-12.259289,-12.460839,True,True,36,S35,False,34,4.4854,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,32,S35,False,5,4,9,5,0,0,0,0,0,"['B156', 'B619', 'B398', 'B625', 'B722']",2.5,S11,2.71,0,4,4,0.0,,-0.15726,-12.33738,-12.49464,False,False,4,S11,False,2,0.551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,37,S11,False,0,4,4,0,14,1,0,0,0,"['B232', 'B201', 'B157', 'B321', 'B256', 'B416', 'B573', 'B162', 'B401', 'B209', 'B153', 'B408', 'B756', 'B270']",10.0,S61,9.93,14,4,18,0.0,,-0.123383,-12.352567,-12.47595,True,True,8,S17,True,6,1.0076,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,57,S61,False,14,4,18,10,0,0,0,0,0,"['B232', 'B201', 'B157', 'B321', 'B256', 'B416', 'B573', 'B162', 'B401', 'B209']",5.0,S31,1.01,4,4,8,0.0,,-0.107879,-12.383684,-12.491563,False,False,6,S31,False,2,0.8944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,3,S31,False,4,4,8,0,5,1,0,0,0,"['B558', 'B601', 'B767', 'B300', 'B648']",5.5,S2,4.07,9,4,13,0.0,,-0.092738,-12.32522,-12.417959,True,True,16,S2,False,10,2.0124,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,13,S2,False,9,4,13,9,0,0,0,0,0,"['B153', 'B408', 'B756', 'B270', 'B558', 'B601', 'B767', 'B300', 'B648']",4.5,S55,9.64,0,4,4,0.0,,-0.029485,-12.285525,-12.31501,False,False,4,S55,False,2,0.5026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,27,S55,False,0,4,4,0,16,0,0,0,0,"['B313', 'B83', 'B499', 'B525', 'B517', 'B725', 'B353', 'B438', 'B620', 'B474', 'B187', 'B331', 'B406', 'B419', 'B23', 'B364']",8.0,S11,5.75,16,4,20,0.0,,-0.107655,-12.354812,-12.462467,False,False,4,S11,False,2,0.5068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,41,S11,False,16,4,20,0,0,0,0,0,0,[],0.0,S14,2.55,16,4,20,0.0,,-0.098391,-12.390093,-12.488484,False,False,6,S0,True,0,0.7572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,43,S14,False,16,4,20,7,0,0,0,0,0,"['B313', 'B83', 'B499', 'B525', 'B517', 'B725', 'B353']",3.5,S11,2.55,9,4,13,0.0,,-0.196607,-12.456206,-12.652812,False,False,6,S11,False,4,0.7626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,49,S11,False,9,4,13,0,0,0,0,0,0,[],0.0,S0,1.89,9,4,13,0.0,,-0.4295,-12.406607,-12.836107,False,False,4,S0,True,0,0.4942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,51,S0,False,9,4,13,0,7,0,0,0,0,"['B644', 'B350', 'B522', 'B123', 'B226', 'B745', 'B650']",3.5,S11,1.89,16,4,20,0.0,,-0.266516,-12.380504,-12.64702,False,False,4,S11,False,2,0.515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,56,S11,False,16,4,20,0,0,0,0,0,0,[],0.0,S22,13.83,16,4,20,0.0,,-0.330519,-12.430062,-12.760581,False,False,6,S22,True,0,0.7593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,10,S22,False,16,4,20,9,0,0,0,0,0,"['B438', 'B620', 'B474', 'B187', 'B331', 'B406', 'B419', 'B23', 'B364']",4.5,S33,7.66,7,4,11,0.0,,-0.044277,-12.287521,-12.331798,False,False,6,S33,False,2,0.7547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,22,S33,False,7,4,11,0,0,0,0,0,0,[],0.0,S45,1.11,7,4,11,0.0,,-0.191552,-12.347194,-12.538746,False,False,4,D0,True,0,0.5542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,23,S45,False,7,4,11,0,9,1,0,0,0,"['B125', 'B198', 'B473', 'B447', 'B19', 'B155', 'B325', 'B41', 'B459']",7.5,S33,1.11,16,4,20,0.0,,-0.142045,-12.336097,-12.478142,True,True,8,S33,True,6,1.0174,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,32,S33,False,16,4,20,16,0,0,0,0,0,"['B644', 'B350', 'B522', 'B123', 'B226', 'B745', 'B650', 'B125', 'B198', 'B473', 'B447', 'B19', 'B155', 'B325', 'B41', 'B459']",8.0,S40,1.51,0,4,4,0.0,,-0.137865,-12.310847,-12.448712,False,False,6,S52,True,2,0.8006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,42,S40,False,0,4,4,0,8,0,0,0,0,"['B31', 'B403', 'B701', 'B334', 'B250', 'B698', 'B714', 'B366']",4.0,S3,4.17,8,4,12,0.0,,-0.172379,-12.396713,-12.569092,False,False,6,S3,False,2,0.7424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,50,S3,False,8,4,12,0,0,0,0,0,0,[],0.0,S55,1.62,8,4,12,0.0,,-0.177136,-12.31997,-12.497106,False,False,4,S55,True,0,0.51,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,51,S55,False,8,4,12,0,8,0,0,0,0,"['B375', 'B101', 'B727', 'B314', 'B292', 'B694', 'B180', 'B479']",4.0,S3,1.62,16,4,20,0.0,,-0.147614,-12.366071,-12.513685,False,False,4,S3,False,2,0.4802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,57,S3,False,16,4,20,0,0,0,0,0,0,[],0.0,S39,9.24,16,4,20,0.0,,-0.196972,-12.261155,-12.458127,False,False,6,S10,True,0,0.8296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,6,S39,False,16,4,20,6,0,1,0,0,0,"['B31', 'B403', 'B701', 'B334', 'B250', 'B698']",6.0,S41,3.32,10,4,14,0.0,,-0.17223,-12.506267,-12.678497,True,True,12,S41,False,10,1.55,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,16,S41,False,10,4,14,10,0,0,0,0,0,"['B714', 'B366', 'B375', 'B101', 'B727', 'B314', 'B292', 'B694', 'B180', 'B479']",5.0,S53,6.04,0,4,4,0.0,,-0.05882,-12.47879,-12.53761,False,False,4,S53,False,2,0.4969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,27,S53,False,0,4,4,0,16,0,0,0,0,"['B528', 'B687', 'B343', 'B356', 'B164', 'B399', 'B225', 'B264', 'B686', 'B456', 'B136', 'B211', 'B717', 'B655', 'B560', 'B632']",8.0,S11,7.87,16,4,20,0.0,,-0.117903,-12.493968,-12.611871,False,False,4,S11,False,2,0.5846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,42,S11,False,16,4,20,10,0,0,0,0,0,"['B528', 'B687', 'B343', 'B356', 'B164', 'B399', 'B225', 'B264', 'B686', 'B456']",5.0,S26,7.12,6,4,10,0.0,,-0.117491,-12.57462,-12.692112,False,False,6,S26,False,2,0.755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,55,S26,False,6,4,10,6,0,0,0,0,0,"['B136', 'B211', 'B717', 'B655', 'B560', 'B632']",3.0,S54,5.73,0,4,4,0.0,,-0.206494,-12.557404,-12.763898,False,False,4,S54,False,2,0.5687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,3,S54,False,0,4,4,0,11,0,1,0,0,"['B8', 'B589', 'B394', 'B73', 'B313', 'B274', 'B674', 'B743', 'B728', 'B747', 'B259', 'B272']",6.0,S51,6.18,11,5,16,0.0,,-0.196496,-12.1164,-12.312897,True,True,12,S36,True,6,1.4778,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,16,S51,False,11,5,16,11,0,0,0,0,0,"['B8', 'B589', 'B394', 'B73', 'B313', 'B274', 'B674', 'B743', 'B728', 'B747', 'B259']",5.5,S36,1.89,0,5,5,0.0,,-0.211025,-12.201826,-12.412852,False,False,4,S36,False,2,0.506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,23,S36,False,0,5,5,0,15,0,0,0,0,"['B235', 'B746', 'B107', 'B692', 'B271', 'B457', 'B697', 'B455', 'B421', 'B737', 'B634', 'B255', 'B29', 'B606', 'B563']",7.5,S52,4.36,15,5,20,0.0,,-0.118477,-12.152145,-12.270622,False,False,4,S49,True,2,0.5196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,35,S52,False,15,5,20,11,0,0,0,0,0,"['B235', 'B746', 'B107', 'B692', 'B271', 'B457', 'B697', 'B455', 'B421', 'B737', 'B634']",5.5,S49,4.16,4,5,9,0.0,,-0.083687,-12.070773,-12.154459,False,False,6,S49,False,2,0.7872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,44,S49,False,4,5,9,0,11,0,0,0,0,"['B191', 'B706', 'B518', 'B748', 'B757', 'B521', 'B246', 'B113', 'B323', 'B312', 'B340']",5.5,S51,7.18,15,5,20,0.0,,-0.049309,-12.191313,-12.240622,True,False,6,S51,False,4,0.7579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,57,S51,False,15,5,20,15,0,0,0,0,0,"['B255', 'B29', 'B606', 'B563', 'B191', 'B706', 'B518', 'B748', 'B757', 'B521', 'B246', 'B113', 'B323', 'B312', 'B340']",7.5,S43,3.12,0,5,5,0.0,,-0.05399,-12.28097,-12.334959,False,False,6,S55,True,4,0.7688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,8,S43,False,0,5,5,0,15,0,0,0,0,"['B224', 'B396', 'B247', 'B118', 'B761', 'B369', 'B137', 'B45', 'B730', 'B256', 'B573', 'B384', 'B120', 'B78', 'B718']",7.5,S15,5.75,15,5,20,0.0,,-0.068983,-12.429932,-12.498915,False,False,6,S37,True,2,0.7537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,21,S15,False,15,5,20,15,0,0,0,0,0,"['B224', 'B396', 'B247', 'B118', 'B761', 'B369', 'B137', 'B45', 'B730', 'B256', 'B573', 'B384', 'B120', 'B78', 'B718']",7.5,S37,4.99,0,5,5,0.0,,-0.07878,-12.331009,-12.409789,False,False,6,S37,True,4,0.7544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,33,S37,False,0,5,5,0,15,0,0,0,0,"['B735', 'B156', 'B1', 'B722', 'B766', 'B299', 'B74', 'B526', 'B453', 'B582', 'B438', 'B328', 'B34', 'B676', 'B57']",7.5,S36,4.84,15,5,20,0.0,,-0.103098,-12.28545,-12.388548,False,False,4,S36,False,2,0.5069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,46,S36,False,15,5,20,11,0,0,0,0,0,"['B735', 'B156', 'B1', 'B722', 'B766', 'B299', 'B74', 'B526', 'B453', 'B582', 'B438']",5.5,S12,3.39,4,5,9,0.0,,-0.123172,-12.354281,-12.477453,False,False,6,S12,False,2,0.7585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,55,S12,False,4,5,9,4,0,0,0,0,0,"['B328', 'B34', 'B676', 'B57']",2.0,S60,9.34,0,5,5,0.0,,-0.197197,-12.260856,-12.458054,False,False,4,S60,False,2,0.5214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,6,S60,False,0,5,5,0,9,0,0,0,0,"['B412', 'B75', 'B150', 'B0', 'B610', 'B382', 'B233', 'B407', 'B242']",4.5,S22,4.28,9,5,14,0.0,,-0.231287,-12.10192,-12.333207,False,False,6,S22,False,4,0.8002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,15,S22,False,9,5,14,9,0,0,0,0,0,"['B412', 'B75', 'B150', 'B0', 'B610', 'B382', 'B233', 'B407', 'B242']",4.5,S41,3.42,0,5,5,0.0,,-0.153107,-12.048711,-12.201819,False,False,4,S41,False,2,0.5797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,23,S41,False,0,5,5,0,9,1,0,0,0,"['B30', 'B232', 'B702', 'B244', 'B331', 'B417', 'B23', 'B127', 'B254']",7.5,S45,5.49,9,5,14,0.0,,-0.113711,-12.1326,-12.246311,True,True,12,S37,True,10,1.5097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,36,S45,False,9,5,14,9,0,0,0,0,0,"['B30', 'B232', 'B702', 'B244', 'B331', 'B417', 'B23', 'B127', 'B254']",4.5,S37,2.51,0,5,5,0.0,,-0.098668,-12.198185,-12.296854,False,False,4,S37,False,2,0.5087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,43,S37,False,0,5,5,0,12,0,0,0,0,"['B474', 'B187', 'B444', 'B575', 'B614', 'B368', 'B419', 'B617', 'B683', 'B389', 'B437', 'B259']",6.0,S16,1.47,12,5,17,0.0,,-0.06399,-12.179914,-12.243904,False,False,6,S31,True,4,0.8676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,50,S16,False,12,5,17,7,0,1,0,0,0,"['B474', 'B187', 'B444', 'B575', 'B614', 'B368', 'B419']",6.5,S26,7.94,5,5,10,0.0,,-0.09828,-12.205808,-12.304088,True,True,12,S26,False,10,1.5206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,5,S26,False,5,5,10,5,0,0,0,0,0,"['B617', 'B683', 'B389', 'B437', 'B259']",2.5,S35,6.42,0,5,5,0.0,,-0.162693,-12.649139,-12.811832,False,False,4,S35,False,2,0.5083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,14,S35,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,7.62,0,5,5,0.0,,-0.18735,-12.637437,-12.824787,False,False,6,S57,True,0,0.7761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,21,S61,False,0,5,5,0,11,0,0,0,0,"['B114', 'B353', 'B322', 'B194', 'B294', 'B612', 'B383', 'B119', 'B54', 'B675', 'B690']",5.5,S55,5.26,11,5,16,0.0,,-0.167573,-12.636118,-12.803691,False,False,6,S35,True,4,0.7504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,32,S55,False,11,5,16,11,0,0,0,0,0,"['B114', 'B353', 'B322', 'B194', 'B294', 'B612', 'B383', 'B119', 'B54', 'B675', 'B690']",5.5,S35,3.04,0,5,5,0.0,,-0.11336,-12.463911,-12.577271,False,False,4,S35,False,2,0.5567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,40,S35,False,0,5,5,0,14,0,0,0,0,"['B73', 'B394', 'B743', 'B287', 'B103', 'B183', 'B746', 'B663', 'B29', 'B425', 'B218', 'B727', 'B556', 'B465']",7.0,S57,0.73,14,5,19,0.0,,-0.118292,-12.484575,-12.602867,False,False,6,S57,True,2,0.7857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,48,S57,False,14,5,19,0,0,0,0,0,0,[],0.0,S54,2.65,14,5,19,0.0,,-0.152895,-12.54227,-12.695165,False,False,6,S54,True,0,0.8633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,51,S54,False,14,5,19,14,0,0,1,0,0,"['B520', 'B73', 'B394', 'B743', 'B287', 'B103', 'B183', 'B746', 'B663', 'B29', 'B425', 'B218', 'B727', 'B556', 'B465']",7.5,S53,2.46,0,6,6,0.0,,-0.118079,-12.366994,-12.485072,True,True,8,S53,False,6,1.057,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,1,S53,False,0,6,6,0,0,0,0,0,0,[],0.0,S10,3.54,0,6,6,0.0,,-0.127752,-12.471595,-12.599347,False,False,6,S10,False,0,0.8452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,4,S10,False,0,6,6,0,14,0,0,0,0,"['B163', 'B25', 'B665', 'B415', 'B68', 'B7', 'B192', 'B759', 'B430', 'B570', 'B642', 'B265', 'B566', 'B434']",7.0,S29,0.66,14,6,20,0.0,,-0.108404,-12.478453,-12.586857,False,False,4,S29,False,2,0.5175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,12,S29,False,14,6,20,10,0,0,0,0,0,"['B163', 'B25', 'B665', 'B415', 'B68', 'B7', 'B192', 'B759', 'B430', 'B570']",5.0,S58,6.9,4,6,10,0.0,,-0.093273,-12.533788,-12.627061,False,False,6,S58,False,2,0.8676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,24,S58,False,4,6,10,0,10,1,0,0,0,"['B707', 'B504', 'B376', 'B522', 'B476', 'B709', 'B580', 'B548', 'B391', 'B758']",8.0,S44,1.79,14,6,20,0.0,,-0.182556,-12.570356,-12.752912,True,True,8,S44,False,6,1.0989,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,34,S44,False,14,6,20,10,0,0,1,0,0,"['B73', 'B642', 'B265', 'B566', 'B434', 'B707', 'B504', 'B376', 'B522', 'B476', 'B709']",5.5,S63,0.47,4,7,11,0.0,,-0.162421,-12.507057,-12.669478,True,True,10,S12,True,4,1.3413,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,40,S63,False,4,7,11,0,0,0,0,0,0,[],0.0,S53,1.49,4,7,11,0.0,,-0.12311,-12.446818,-12.569928,False,False,4,S53,False,0,0.6377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,41,S53,False,4,7,11,0,0,0,0,0,0,[],0.0,S51,3.97,4,7,11,0.0,,-0.083788,-12.453273,-12.537061,False,False,3,S51,False,0,0.4474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,45,S51,False,4,7,11,0,9,0,0,0,0,"['B79', 'B315', 'B386', 'B450', 'B536', 'B534', 'B712', 'B364', 'B723']",4.5,D0,3.91,13,7,20,0.0,,-0.078531,-12.636375,-12.714906,False,False,2,D0,False,1,0.3811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,54,D0,True,13,7,20,0,0,0,0,7,7,"['B628', 'B506', 'B731', 'B140', 'B338', 'B685', 'B721', 'B738', 'B139', 'B359', 'B501', 'B272', 'B520', 'B73']",7.0,D0,0.0,20,0,20,0.0,,-0.167125,-12.559423,-12.726549,True,True,1,D0,False,0,0.1983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-2.347998,-13.692758,-16.040756,True,True,1,S27,False,0,0.0903,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,17,S27,False,20,0,20,18,0,0,0,0,0,"['B580', 'B548', 'B391', 'B758', 'B79', 'B315', 'B386', 'B450', 'B536', 'B534', 'B712', 'B364', 'B723', 'B628', 'B506', 'B731', 'B140', 'B338']",9.0,S44,4.5,2,0,2,0.0,,-2.153726,-13.808508,-15.962234,False,False,6,S26,True,2,0.7587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,30,S44,False,2,0,2,0,18,0,0,0,0,"['B291', 'B435', 'B133', 'B268', 'B747', 'B586', 'B487', 'B75', 'B642', 'B265', 'B566', 'B434', 'B707', 'B504', 'B376', 'B522', 'B476', 'B709']",9.0,S26,7.72,20,0,20,0.0,,-1.550044,-13.537351,-15.087395,False,False,4,S63,True,2,0.5652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,47,S26,False,20,0,20,20,0,0,0,0,0,"['B685', 'B721', 'B291', 'B435', 'B133', 'B268', 'B747', 'B586', 'B487', 'B75', 'B642', 'B265', 'B566', 'B434', 'B707', 'B504', 'B376', 'B522', 'B476', 'B709']",10.0,S39,9.74,0,0,0,0.0,,-1.2106,-13.572284,-14.782884,False,False,4,S39,False,2,0.5159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
