seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,15,6,S65,False,0,2,2,0,15,0,0,0,0,"['B618', 'B588', 'B154', 'B534', 'B401', 'B380', 'B615', 'B554', 'B98', 'B597', 'B677', 'B144', 'B686', 'B708', 'B64']",7.5,S23,2.48,15,2,17,0.0,,-0.137618,-4.864958,-5.002576,True,False,54,S32,True,18,3.4259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,16,S23,False,15,2,17,9,0,0,0,0,0,"['B618', 'B588', 'B154', 'B534', 'B401', 'B380', 'B615', 'B554', 'B98']",4.5,S57,13.18,6,2,8,0.0,,-0.892471,-4.861353,-5.753824,True,False,36,S51,True,15,2.0659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,34,S57,False,6,2,8,6,0,0,0,0,0,"['B597', 'B677', 'B144', 'B686', 'B708', 'B64']",3.0,S61,7.47,0,2,2,0.0,,-0.673096,-4.852539,-5.525634,True,False,24,S32,True,16,0.7874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,44,S61,False,0,2,2,0,6,0,0,0,0,"['B47', 'B302', 'B492', 'B349', 'B20', 'B241']",3.0,S66,1.13,6,2,8,0.0,,-0.314371,-4.852133,-5.166504,False,False,18,S53,True,16,0.6116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,48,S66,False,6,2,8,6,0,0,0,0,0,"['B47', 'B302', 'B492', 'B349', 'B20', 'B241']",3.0,S53,4.87,0,2,2,0.0,,-0.374193,-4.842017,-5.21621,False,False,12,S53,False,6,0.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,56,S53,False,0,2,2,0,0,0,0,0,0,[],0.0,S32,1.73,0,2,2,0.0,,-0.255757,-4.844062,-5.09982,False,False,12,S32,False,0,0.4294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,58,S32,False,0,2,2,0,15,0,0,0,0,"['B210', 'B438', 'B687', 'B123', 'B563', 'B432', 'B10', 'B383', 'B545', 'B311', 'B310', 'B18', 'B106', 'B498', 'B299']",7.5,S51,4.37,15,2,17,0.0,,-0.117841,-4.835026,-4.952866,False,False,18,S51,False,6,1.2096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,10,S51,False,15,2,17,5,0,1,1,0,0,"['B285', 'B210', 'B438', 'B687', 'B123', 'B563']",6.0,S54,6.18,10,3,13,0.0,,-0.019873,-4.836156,-4.856029,True,True,72,S54,True,43,2.1084,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,22,S54,False,10,3,13,10,0,0,0,0,0,"['B432', 'B10', 'B383', 'B545', 'B311', 'B310', 'B18', 'B106', 'B498', 'B299']",5.0,S19,6.83,0,3,3,0.0,,-0.118344,-4.834565,-4.952909,False,False,12,S19,False,10,0.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,34,S19,False,0,3,3,0,5,0,0,0,0,"['B1', 'B644', 'B603', 'B202', 'B586']",2.5,S37,5.87,5,3,8,0.0,,-0.019773,-4.835663,-4.855436,False,False,18,S37,False,12,0.3545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,42,S37,False,5,3,8,0,0,0,0,0,0,[],0.0,S66,3.07,5,3,8,0.0,,-0.019873,-4.841362,-4.861235,False,False,12,S20,True,1,0.3802,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,45,S66,False,5,3,8,0,0,0,0,0,0,[],0.0,S20,7.48,5,3,8,0.0,,-0.019474,-4.830006,-4.84948,False,False,12,S37,True,1,0.3543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,53,S20,False,5,3,8,5,0,0,0,0,0,"['B1', 'B644', 'B603', 'B202', 'B586']",2.5,S37,10.44,0,3,3,0.0,,-0.098918,-4.826398,-4.925317,False,False,12,S37,False,6,0.4338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,6,S37,False,0,3,3,0,17,0,0,0,0,"['B345', 'B658', 'B33', 'B143', 'B246', 'B666', 'B591', 'B714', 'B366', 'B184', 'B206', 'B656', 'B306', 'B171', 'B546', 'B126', 'B69']",8.5,S24,9.36,17,3,20,0.0,,-0.039446,-4.846696,-4.886142,False,False,12,S38,True,9,0.4111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,23,S24,False,17,3,20,13,0,0,0,0,0,"['B345', 'B658', 'B33', 'B143', 'B246', 'B666', 'B591', 'B714', 'B366', 'B184', 'B206', 'B656', 'B306']",6.5,S43,10.46,4,3,7,0.0,,-0.157686,-4.834091,-4.991777,False,False,18,S64,True,14,0.5239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,40,S43,False,4,3,7,0,0,0,0,0,0,[],0.0,S53,2.08,4,3,7,0.0,,-0.254759,-4.842787,-5.097546,False,False,12,S11,True,0,0.4562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,43,S53,False,4,3,7,0,13,0,0,0,0,"['B192', 'B49', 'B625', 'B648', 'B397', 'B80', 'B57', 'B748', 'B373', 'B157', 'B185', 'B750', 'B186']",6.5,S35,5.18,17,3,20,0.0,,-0.156738,-4.840538,-4.997276,False,False,12,S35,False,8,0.5299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,54,S35,False,17,3,20,0,0,0,0,0,0,[],0.0,S64,8.94,17,3,20,0.0,,-0.15874,-4.849476,-5.008216,False,False,18,S42,True,4,0.5839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,3,S64,False,17,3,20,10,0,0,0,0,0,"['B171', 'B546', 'B126', 'B69', 'B192', 'B49', 'B625', 'B648', 'B397', 'B80']",5.0,S61,1.43,7,3,10,0.0,,-0.276637,-4.838796,-5.115433,True,False,36,S41,True,21,1.4643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,10,S61,False,7,3,10,0,10,0,0,0,0,"['B396', 'B460', 'B383', 'B439', 'B454', 'B220', 'B466', 'B640', 'B580', 'B290']",5.0,S57,7.47,17,3,20,0.0,,-0.216759,-4.836803,-5.053562,False,False,12,S57,False,8,0.5617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,22,S57,False,17,3,20,12,0,0,0,0,0,"['B57', 'B748', 'B373', 'B157', 'B185', 'B750', 'B186', 'B396', 'B460', 'B383', 'B439', 'B454']",6.0,S35,0.73,5,3,8,0.0,,-0.059221,-4.830527,-4.889748,True,False,30,S35,False,22,0.8115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,29,S35,False,5,3,8,5,0,0,0,0,0,"['B220', 'B466', 'B640', 'B580', 'B290']",2.5,S43,7.26,0,3,3,0.0,,-0.05947,-4.822678,-4.882148,False,False,12,S43,False,6,0.27,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,39,S43,False,0,3,3,0,17,0,0,0,0,"['B592', 'B496', 'B549', 'B542', 'B254', 'B665', 'B385', 'B452', 'B559', 'B89', 'B590', 'B589', 'B27', 'B7', 'B610', 'B223', 'B672']",8.5,S47,6.63,17,3,20,0.0,,-0.039097,-4.825137,-4.864234,False,False,12,S27,True,7,0.4169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,54,S47,False,17,3,20,17,0,0,0,0,0,"['B592', 'B496', 'B549', 'B542', 'B254', 'B665', 'B385', 'B452', 'B559', 'B89', 'B590', 'B589', 'B27', 'B7', 'B610', 'B223', 'B672']",8.5,S31,2.72,0,3,3,0.0,,-0.138716,-4.822259,-4.960975,False,False,18,S27,True,6,0.6157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,5,S31,False,0,3,3,0,0,0,0,0,0,[],0.0,S9,10.81,0,3,3,0.0,,-0.039445,-4.840104,-4.879549,False,False,18,S53,True,4,0.6811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,16,S9,False,0,3,3,0,11,1,0,0,0,"['B499', 'B724', 'B82', 'B407', 'B105', 'B588', 'B534', 'B765', 'B380', 'B585', 'B621']",8.5,S53,7.35,11,3,14,0.0,,-0.059372,-4.842045,-4.901417,True,True,24,S53,False,18,0.75,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,32,S53,False,11,3,14,0,6,0,0,0,0,"['B279', 'B681', 'B399', 'B262', 'B641', 'B423']",3.0,S41,6.04,17,3,20,0.0,,-0.079495,-4.841108,-4.920603,False,False,12,S41,False,6,0.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,41,S41,False,17,3,20,0,0,1,0,0,0,[],3.0,S4,2.96,17,3,20,0.0,,-0.019425,-4.843146,-4.862571,True,True,20,D0,True,7,1.0278,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,47,S4,False,17,3,20,10,0,0,0,0,0,"['B499', 'B724', 'B82', 'B407', 'B105', 'B588', 'B534', 'B765', 'B380', 'B585']",5.0,D0,1.53,7,3,10,0.0,,-0.158237,-4.843813,-5.00205,False,False,3,D0,False,1,0.0898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,53,D0,True,7,3,10,0,0,0,0,3,8,"['B102', 'B488', 'B163', 'B195', 'B704', 'B322', 'B92', 'B170', 'B109', 'B391', 'B285']",5.5,D0,0.0,15,0,15,0.0,,-0.039646,-4.846059,-4.885705,True,True,1,D0,False,0,0.039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,14,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S41,2.23,15,0,15,0.0,,-4.498742,-5.019173,-9.517915,True,True,5,S41,False,2,0.1109,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,31,S41,False,15,0,15,15,0,1,0,0,0,"['B621', 'B279', 'B681', 'B399', 'B262', 'B641', 'B423', 'B102', 'B488', 'B163', 'B195', 'B704', 'B322', 'B92', 'B170']",10.5,S37,3.7,0,0,0,0.0,,-2.904796,-5.010228,-7.915024,True,True,24,S54,True,18,0.7062,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,45,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,4.98,0,0,0,0.0,,-2.565426,-5.020539,-7.585966,False,False,12,S54,False,3,0.3451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,50,S54,False,0,0,0,0,14,0,0,0,0,"['B487', 'B36', 'B636', 'B489', 'B728', 'B598', 'B449', 'B726', 'B428', 'B247', 'B628', 'B304', 'B618', 'B491']",7.0,S40,2.17,14,0,14,0.0,,-1.99655,-5.019024,-7.015573,False,False,18,S37,True,14,0.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,59,S40,False,14,0,14,14,0,0,0,0,0,"['B487', 'B36', 'B636', 'B489', 'B728', 'B598', 'B449', 'B726', 'B428', 'B247', 'B628', 'B304', 'B618', 'B491']",7.0,S37,3.31,0,0,0,0.0,,-1.518465,-5.006624,-6.525089,False,False,12,S32,True,6,0.3241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,9,S37,False,0,0,0,0,20,0,0,0,0,"['B655', 'B340', 'B575', 'B540', 'B569', 'B377', 'B401', 'B738', 'B265', 'B77', 'B291', 'B684', 'B255', 'B25', 'B328', 'B425', 'B70', 'B26', 'B595', 'B211']",10.0,S26,7.79,20,0,20,0.0,,-1.222807,-4.974898,-6.197706,False,False,12,S16,True,6,0.3404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,27,S26,False,20,0,20,20,0,0,0,0,0,"['B655', 'B340', 'B575', 'B540', 'B569', 'B377', 'B401', 'B738', 'B265', 'B77', 'B291', 'B684', 'B255', 'B25', 'B328', 'B425', 'B70', 'B26', 'B595', 'B211']",10.0,S16,7.94,0,0,0,0.0,,-1.00544,-4.967586,-5.973026,False,False,12,S62,True,10,0.3595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,45,S16,False,0,0,0,0,9,0,0,0,0,"['B217', 'B250', 'B137', 'B597', 'B566', 'B237', 'B334', 'B579', 'B683']",4.5,S52,1.07,9,0,9,0.0,,-0.808814,-4.965749,-5.774563,False,False,18,S52,False,12,0.4552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,51,S52,False,9,0,9,0,0,0,0,0,0,[],0.0,S62,1.55,9,0,9,0.0,,-0.670198,-4.96303,-5.633228,False,False,12,S51,True,0,0.3361,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,52,S62,False,9,0,9,9,0,0,0,0,0,"['B217', 'B250', 'B137', 'B597', 'B566', 'B237', 'B334', 'B579', 'B683']",4.5,S52,1.55,0,0,0,0.0,,-0.789339,-4.948621,-5.73796,False,False,12,S52,False,6,0.3413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,58,S52,False,0,0,0,0,12,0,0,0,0,"['B2', 'B16', 'B729', 'B382', 'B320', 'B606', 'B215', 'B357', 'B186', 'B549', 'B662', 'B742']",6.0,S66,3.13,12,0,12,0.0,,-0.969756,-4.958277,-5.928033,False,False,18,S39,True,16,0.5094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,7,S66,False,12,0,12,0,0,0,0,0,0,[],0.0,S51,7.67,12,0,12,0.0,,-0.573135,-4.921274,-5.49441,False,False,12,S10,True,3,0.3179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,15,S51,False,12,0,12,12,0,0,0,0,0,"['B2', 'B16', 'B729', 'B382', 'B320', 'B606', 'B215', 'B357', 'B186', 'B549', 'B662', 'B742']",6.0,S10,7.37,0,0,0,0.0,,-0.571632,-4.926361,-5.497993,False,False,12,S10,False,9,0.328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,29,S10,False,0,0,0,0,10,0,0,0,0,"['B115', 'B297', 'B440', 'B107', 'B175', 'B94', 'B668', 'B611', 'B660', 'B221']",5.0,S27,4.28,10,0,10,0.0,,-0.747547,-4.919589,-5.667135,False,False,18,S63,True,13,0.5043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,38,S27,False,10,0,10,0,0,0,0,0,0,[],0.0,S15,1.32,10,0,10,0.0,,-0.274877,-4.902264,-5.17714,False,False,12,S63,True,0,0.3496,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,39,S15,False,10,0,10,10,0,0,0,0,0,"['B115', 'B297', 'B440', 'B107', 'B175', 'B94', 'B668', 'B611', 'B660', 'B221']",5.0,S63,5.25,0,0,0,0.0,,-0.470567,-4.901436,-5.372003,False,False,12,S63,False,7,0.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,49,S63,False,0,0,0,0,12,1,0,0,0,"['B360', 'B183', 'B685', 'B608', 'B362', 'B584', 'B717', 'B60', 'B426', 'B182', 'B398', 'B609']",9.0,S27,4.87,12,0,12,0.0,,-0.688821,-4.90671,-5.595531,True,True,36,S3,True,31,1.0407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,3,S27,False,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.91,12,0,12,0.0,,-0.473416,-4.910639,-5.384054,False,False,12,S32,True,0,0.3857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,5,S66,False,12,0,12,12,0,0,0,0,0,"['B360', 'B183', 'B685', 'B608', 'B362', 'B584', 'B717', 'B60', 'B426', 'B182', 'B398', 'B609']",6.0,S32,6.41,0,0,0,0.0,,-0.631249,-4.898003,-5.529251,False,False,12,S32,False,6,0.4408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,18,S32,False,0,0,0,0,14,0,0,0,0,"['B355', 'B444', 'B158', 'B299', 'B31', 'B432', 'B48', 'B466', 'B123', 'B563', 'B637', 'B200', 'B661', 'B482']",7.0,S22,10.82,14,0,14,0.0,,-0.611124,-4.896414,-5.507538,False,False,18,S33,True,15,0.6784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,35,S22,False,14,0,14,14,0,0,0,0,0,"['B355', 'B444', 'B158', 'B299', 'B31', 'B432', 'B48', 'B466', 'B123', 'B563', 'B637', 'B200', 'B661', 'B482']",7.0,S33,7.66,0,0,0,0.0,,-0.373998,-4.892337,-5.266335,True,False,24,S23,True,12,0.7991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,50,S33,False,0,0,0,0,0,0,1,0,0,['B624'],0.5,S29,4.32,0,1,1,0.0,,-0.413445,-4.904087,-5.317532,True,True,36,S39,True,7,1.307,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,55,S29,False,0,1,1,0,10,0,0,0,0,"['B64', 'B750', 'B521', 'B307', 'B55', 'B342', 'B226', 'B627', 'B267', 'B700']",5.0,S41,7.7,10,1,11,0.0,,-0.334998,-4.90101,-5.236008,False,False,18,S39,True,15,0.7276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,8,S41,False,10,1,11,10,0,0,0,0,0,"['B64', 'B750', 'B521', 'B307', 'B55', 'B342', 'B226', 'B627', 'B267', 'B700']",5.0,S23,3.8,0,1,1,0.0,,-0.471615,-4.924481,-5.396096,False,False,12,S23,False,9,0.3975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,16,S23,False,0,1,1,0,7,0,0,0,0,"['B78', 'B623', 'B652', 'B121', 'B19', 'B554', 'B370']",3.5,S33,8.2,7,1,8,0.0,,-0.373801,-4.941148,-5.314949,True,False,36,S39,True,15,1.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,28,S33,False,7,1,8,0,0,0,0,0,0,[],0.0,S52,0.73,7,1,8,0.0,,-0.255054,-4.954,-5.209054,False,False,12,S65,True,3,0.34,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,29,S52,False,7,1,8,0,9,0,0,0,0,"['B89', 'B2', 'B538', 'B582', 'B575', 'B278', 'B540', 'B737', 'B726']",4.5,S61,2.0,16,1,17,0.0,,-0.275525,-4.947565,-5.22309,False,False,18,S27,True,14,0.4803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,35,S61,False,16,1,17,8,0,0,0,0,0,"['B78', 'B623', 'B652', 'B121', 'B19', 'B554', 'B370', 'B89']",4.0,S27,2.28,8,1,9,0.0,,-0.353073,-4.957218,-5.310291,False,False,18,S27,False,8,0.4837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,42,S27,False,8,1,9,8,0,0,0,0,0,"['B2', 'B538', 'B582', 'B575', 'B278', 'B540', 'B737', 'B726']",4.0,S39,5.98,0,1,1,0.0,,-0.41144,-4.96432,-5.37576,False,False,12,S39,False,6,0.3156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,52,S39,False,0,1,1,0,19,0,0,0,0,"['B394', 'B433', 'B649', 'B230', 'B122', 'B513', 'B707', 'B162', 'B104', 'B600', 'B349', 'B87', 'B480', 'B438', 'B336', 'B459', 'B143', 'B722', 'B503']",9.5,S29,9.53,19,1,20,0.0,,-0.433411,-4.970998,-5.404409,True,False,30,S29,True,12,0.9756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,11,S29,False,19,1,20,17,0,0,0,0,0,"['B394', 'B433', 'B649', 'B230', 'B122', 'B513', 'B707', 'B162', 'B104', 'B600', 'B349', 'B87', 'B480', 'B438', 'B336', 'B459', 'B143']",8.5,S33,4.32,2,1,3,0.0,,-0.09792,-4.969509,-5.067429,False,False,18,S33,False,6,0.9699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,23,S33,False,2,1,3,0,17,0,0,0,0,"['B567', 'B312', 'B524', 'B356', 'B498', 'B263', 'B746', 'B213', 'B689', 'B91', 'B308', 'B259', 'B568', 'B379', 'B301', 'B545', 'B61']",8.5,S34,3.68,19,1,20,0.0,,-0.098117,-4.96541,-5.063527,False,False,12,S34,False,6,0.5044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,36,S34,False,19,1,20,0,0,0,0,0,0,[],0.0,S38,7.05,19,1,20,0.0,,-0.254509,-4.976374,-5.230883,False,False,18,S42,True,4,0.6804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,43,S38,False,19,1,20,0,0,0,0,0,0,[],0.0,S42,11.11,19,1,20,0.0,,-0.216856,-4.986407,-5.203263,True,False,30,S42,True,0,0.9085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,54,S42,False,19,1,20,12,0,0,0,0,0,"['B722', 'B503', 'B567', 'B312', 'B524', 'B356', 'B498', 'B263', 'B746', 'B213', 'B689', 'B91']",6.0,S18,9.96,7,1,8,0.0,,-0.236186,-4.993123,-5.22931,False,False,18,S50,True,9,0.6391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,10,S18,False,7,1,8,0,0,0,3,0,0,"['B473', 'B56', 'B617']",1.5,S38,1.67,7,4,11,0.0,,-0.353419,-5.008178,-5.361598,True,True,30,S38,True,19,0.9595,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,13,S38,False,7,4,11,7,0,0,0,0,0,"['B308', 'B259', 'B568', 'B379', 'B301', 'B545', 'B61']",3.5,S61,3.09,0,4,4,0.0,,-0.25616,-5.001948,-5.258108,True,False,24,S49,True,14,0.7641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,19,S61,False,0,4,4,0,9,0,0,0,0,"['B121', 'B19', 'B554', 'B370', 'B89', 'B76', 'B528', 'B508', 'B344']",4.5,S46,4.04,9,4,13,0.0,,-0.471368,-5.01642,-5.487787,True,False,36,S18,True,25,0.9845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
