seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,15,36,S8,False,15,5,20,12,0,0,0,0,0,"['B568', 'B391', 'B720', 'B519', 'B223', 'B103', 'B176', 'B491', 'B699', 'B576', 'B107', 'B388']",6.0,S21,2.92,3,5,8,0.0,,-1.585773,-12.972358,-14.55813,False,False,18,S39,True,6,0.8099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,45,S21,False,3,5,8,3,0,0,4,0,0,"['B100', 'B760', 'B526', 'B716', 'B400', 'B140', 'B764']",3.5,S20,17.58,0,9,9,0.0,,-1.580399,-12.894983,-14.475382,True,True,60,S5,True,56,2.1973,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,6,S20,False,0,9,9,0,9,1,0,0,0,"['B159', 'B389', 'B398', 'B385', 'B487', 'B367', 'B643', 'B163', 'B298']",7.5,S63,11.85,9,9,18,0.0,,-1.328947,-12.86692,-14.195867,True,True,36,S5,True,33,2.35,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,25,S63,False,9,9,18,9,0,0,0,0,0,"['B159', 'B389', 'B398', 'B385', 'B487', 'B367', 'B643', 'B163', 'B298']",4.5,S5,13.17,0,9,9,0.0,,-1.267921,-12.99015,-14.25807,False,False,12,S5,False,7,0.419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,43,S5,False,0,9,9,0,11,0,0,0,0,"['B67', 'B194', 'B95', 'B136', 'B741', 'B564', 'B687', 'B625', 'B72', 'B543', 'B184']",5.5,S44,12.71,11,9,20,0.0,,-1.817661,-12.94139,-14.759051,True,False,18,S41,True,16,1.181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,1,S44,False,11,9,20,7,0,0,0,0,0,"['B67', 'B194', 'B95', 'B136', 'B741', 'B564', 'B687']",3.5,S39,4.87,4,9,13,0.0,,-2.079999,-13.397666,-15.477664,False,False,18,S37,True,13,0.6633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,9,S39,False,4,9,13,4,0,0,0,0,0,"['B625', 'B72', 'B543', 'B184']",2.0,S65,5.08,0,9,9,0.0,,-1.8129,-13.252485,-15.065385,False,False,12,S41,True,7,0.582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,16,S65,False,0,9,9,0,11,0,0,0,0,"['B503', 'B623', 'B607', 'B694', 'B736', 'B476', 'B675', 'B375', 'B93', 'B272', 'B563']",5.5,S37,5.89,11,9,20,0.0,,-1.977754,-13.128322,-15.106075,False,False,12,S41,True,10,0.9184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,28,S37,False,11,9,20,11,0,0,0,0,0,"['B503', 'B623', 'B607', 'B694', 'B736', 'B476', 'B675', 'B375', 'B93', 'B272', 'B563']",5.5,S51,4.67,0,9,9,0.0,,-2.376507,-13.13276,-15.509267,True,False,18,S41,True,8,0.9714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,38,S51,False,0,9,9,0,10,0,0,0,0,"['B195', 'B570', 'B754', 'B187', 'B102', 'B30', 'B744', 'B553', 'B81', 'B0']",5.0,S32,4.37,10,9,19,0.0,,-1.659936,-13.004494,-14.664431,True,False,54,S39,True,38,2.4903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,47,S32,False,10,9,19,10,0,0,0,0,0,"['B195', 'B570', 'B754', 'B187', 'B102', 'B30', 'B744', 'B553', 'B81', 'B0']",5.0,S57,3.4,0,9,9,0.0,,-0.978954,-12.915401,-13.894355,False,False,12,S57,False,10,0.5815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,56,S57,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,1.83,0,9,9,0.0,,-1.462885,-12.94954,-14.412425,False,False,18,S41,True,0,0.7925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,57,S42,False,0,9,9,0,0,1,0,0,0,[],3.0,S41,10.8,0,9,9,0.0,,-1.007565,-12.937945,-13.945511,True,True,72,S41,True,6,3.1723,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,11,S41,False,0,9,9,0,11,0,0,0,0,"['B322', 'B368', 'B7', 'B676', 'B309', 'B112', 'B663', 'B40', 'B352', 'B472', 'B144']",5.5,S39,3.32,11,9,20,0.0,,-0.774451,-13.294199,-14.06865,False,False,12,S39,False,6,0.8141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,20,S39,False,11,9,20,11,0,0,0,0,0,"['B322', 'B368', 'B7', 'B676', 'B309', 'B112', 'B663', 'B40', 'B352', 'B472', 'B144']",5.5,S42,12.59,0,9,9,0.0,,-0.872761,-13.132344,-14.005105,False,False,12,S63,True,8,0.8022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,38,S42,False,0,9,9,0,0,2,0,0,0,[],6.0,S62,6.87,0,9,9,0.0,,-1.394625,-13.243472,-14.638097,True,True,36,S54,True,12,1.6947,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,51,S62,False,0,9,9,0,11,0,0,0,0,"['B273', 'B101', 'B645', 'B575', 'B492', 'B756', 'B285', 'B162', 'B444', 'B344', 'B294']",5.5,S54,2.78,11,9,20,0.0,,-0.74489,-13.118396,-13.863285,False,False,12,S42,True,6,0.4432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,59,S54,False,11,9,20,11,0,1,1,0,0,"['B365', 'B273', 'B101', 'B645', 'B575', 'B492', 'B756', 'B285', 'B162', 'B444', 'B344', 'B294']",9.0,S57,2.65,0,10,10,0.0,,-0.683557,-12.982306,-13.665863,True,True,36,S4,True,33,1.1854,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,11,S57,False,0,10,10,0,0,0,0,0,0,[],0.0,S42,1.83,0,10,10,0.0,,-0.357271,-12.948538,-13.305809,False,False,12,S42,False,0,0.5877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,13,S42,False,0,10,10,0,10,0,0,0,0,"['B360', 'B530', 'B415', 'B303', 'B525', 'B301', 'B150', 'B494', 'B357', 'B221']",5.0,S11,1.48,10,10,20,0.0,,-0.518129,-12.952745,-13.470874,False,False,12,S11,False,6,0.5404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,19,S11,False,10,10,20,10,0,0,0,0,0,"['B360', 'B530', 'B415', 'B303', 'B525', 'B301', 'B150', 'B494', 'B357', 'B221']",5.0,S55,5.75,0,10,10,0.0,,-0.581087,-12.890986,-13.472073,False,False,12,S0,True,8,0.4374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,30,S55,False,0,10,10,0,10,0,0,0,0,"['B533', 'B39', 'B312', 'B389', 'B581', 'B523', 'B326', 'B385', 'B734', 'B277']",5.0,S10,2.1,10,10,20,0.0,,-0.644623,-12.868731,-13.513355,False,False,12,S10,False,6,0.4474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,37,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,4.83,10,10,20,0.0,,-0.355045,-12.770442,-13.125487,False,False,8,S63,False,3,0.2609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,42,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S10,4.83,10,10,20,0.0,,-0.421336,-12.755285,-13.17662,False,False,6,D0,True,1,0.2466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,47,S10,False,10,10,20,10,0,0,0,0,0,"['B533', 'B39', 'B312', 'B389', 'B581', 'B523', 'B326', 'B385', 'B734', 'B277']",5.0,D0,2.04,0,10,10,0.0,,-0.521039,-13.057299,-13.578338,False,False,2,D0,False,1,0.0882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,54,D0,True,0,10,10,0,0,0,0,10,13,"['B244', 'B59', 'B126', 'B119', 'B79', 'B61', 'B5', 'B84', 'B616', 'B452', 'B18', 'B749', 'B535', 'B524', 'B574', 'B91', 'B514', 'B555', 'B100', 'B760', 'B526', 'B716', 'B365']",11.5,D0,0.0,13,0,13,0.0,,-0.682511,-12.951937,-13.634448,True,True,1,D0,False,0,0.056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,5,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S18,1.79,13,0,13,0.0,,-0.260437,-12.698611,-12.959048,True,True,5,S15,True,1,0.1756,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,22,S18,False,13,0,13,0,0,0,0,0,0,[],0.0,S38,1.67,13,0,13,0.0,,-0.095661,-12.76611,-12.861771,False,False,12,S15,True,0,0.4408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,24,S38,False,13,0,13,0,7,0,0,0,0,"['B479', 'B547', 'B94', 'B546', 'B31', 'B250', 'B384']",3.5,S23,6.46,20,0,20,0.0,,-0.258905,-12.856417,-13.115322,True,False,18,S15,True,13,0.652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,34,S23,False,20,0,20,8,0,0,1,0,0,"['B669', 'B244', 'B59', 'B126', 'B119', 'B79', 'B61', 'B5', 'B84']",4.5,S15,7.55,12,1,13,0.0,,-0.09461,-12.687055,-12.781665,True,True,30,S15,False,14,2.9633,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,46,S15,False,12,1,13,12,0,0,0,0,0,"['B616', 'B452', 'B18', 'B749', 'B535', 'B479', 'B547', 'B94', 'B546', 'B31', 'B250', 'B384']",6.0,S4,4.54,0,1,1,0.0,,-0.09698,-12.689622,-12.786602,False,False,18,S18,True,16,0.6837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,56,S4,False,0,1,1,0,16,0,0,0,0,"['B559', 'B727', 'B659', 'B658', 'B438', 'B706', 'B373', 'B489', 'B279', 'B298', 'B521', 'B192', 'B560', 'B362', 'B343', 'B247']",8.0,S43,2.37,16,1,17,0.0,,-0.260498,-12.57477,-12.835268,False,False,12,S57,True,7,0.4929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,7,S43,False,16,1,17,12,0,1,0,0,0,"['B559', 'B727', 'B659', 'B658', 'B438', 'B706', 'B373', 'B489', 'B279', 'B298', 'B521', 'B192']",9.0,S18,3.09,4,1,5,0.0,,-0.16173,-12.530159,-12.691888,True,True,36,S63,True,30,2.5272,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,19,S18,False,4,1,5,0,15,0,0,0,0,"['B291', 'B638', 'B36', 'B558', 'B484', 'B143', 'B710', 'B213', 'B572', 'B554', 'B290', 'B260', 'B379', 'B517', 'B1']",7.5,S7,7.84,19,1,20,0.0,,-0.129027,-12.405997,-12.535024,False,False,18,S4,True,7,1.5441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,34,S7,False,19,1,20,0,0,3,0,0,0,[],9.0,S66,6.64,19,1,20,0.0,,-0.191326,-12.495918,-12.687244,True,True,216,S51,True,21,8.2779,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,50,S66,False,19,1,20,13,0,0,0,0,0,"['B560', 'B362', 'B343', 'B247', 'B291', 'B638', 'B36', 'B558', 'B484', 'B143', 'B710', 'B213', 'B572']",6.5,S47,2.81,6,1,7,0.0,,-0.351785,-12.442549,-12.794334,False,False,18,S33,True,14,0.921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,59,S47,False,6,1,7,0,13,0,0,0,0,"['B589', 'B513', 'B725', 'B648', 'B182', 'B220', 'B460', 'B207', 'B477', 'B209', 'B401', 'B449', 'B299']",6.5,S19,10.78,19,1,20,0.0,,-0.257541,-12.432873,-12.690414,False,False,12,S49,True,10,0.5516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,16,S19,False,19,1,20,7,0,0,0,0,0,"['B554', 'B290', 'B260', 'B379', 'B517', 'B1', 'B589']",3.5,S17,14.14,12,1,13,0.0,,-0.355514,-12.475381,-12.830895,False,False,18,S62,True,15,0.7509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,34,S17,False,12,1,13,12,0,0,0,0,0,"['B513', 'B725', 'B648', 'B182', 'B220', 'B460', 'B207', 'B477', 'B209', 'B401', 'B449', 'B299']",6.0,S31,7.72,0,1,1,0.0,,-0.25681,-12.599957,-12.856767,False,False,12,S57,True,6,0.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,48,S31,False,0,1,1,0,19,0,0,0,0,"['B271', 'B92', 'B661', 'B447', 'B454', 'B728', 'B310', 'B159', 'B214', 'B515', 'B188', 'B696', 'B647', 'B583', 'B333', 'B327', 'B623', 'B407', 'B55']",9.5,S63,4.21,19,1,20,0.0,,-0.160824,-12.583237,-12.744061,True,False,18,S62,True,16,0.6581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,1,S63,False,19,1,20,12,0,0,0,0,0,"['B271', 'B92', 'B661', 'B447', 'B454', 'B728', 'B310', 'B159', 'B214', 'B515', 'B188', 'B696']",6.0,S62,2.46,7,1,8,0.0,,-0.226929,-12.32323,-12.55016,False,False,18,S62,False,6,0.9638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,10,S62,False,7,1,8,7,0,0,0,0,0,"['B647', 'B583', 'B333', 'B327', 'B623', 'B407', 'B55']",3.5,S48,6.32,0,1,1,0.0,,-0.131241,-12.226835,-12.358076,False,False,12,S48,False,6,0.5915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,20,S48,False,0,1,1,0,9,0,1,0,0,"['B522', 'B571', 'B724', 'B442', 'B340', 'B127', 'B154', 'B393', 'B416', 'B125']",5.0,S46,3.57,9,2,11,0.0,,-0.096479,-12.201864,-12.298343,True,True,36,S37,True,30,1.7155,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,28,S46,False,9,2,11,9,0,0,1,0,0,"['B667', 'B522', 'B571', 'B724', 'B442', 'B340', 'B127', 'B154', 'B393', 'B416']",5.0,S44,1.44,0,3,3,0.0,,-0.226824,-12.56329,-12.790113,True,True,24,S57,True,22,0.9516,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,35,S44,False,0,3,3,0,5,0,0,0,0,"['B42', 'B218', 'B320', 'B66', 'B184']",2.5,S37,1.36,5,3,8,0.0,,-0.224366,-12.260502,-12.484868,False,False,18,S37,False,13,0.8944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,39,S37,False,5,3,8,0,10,0,2,0,0,"['B9', 'B597', 'B418', 'B745', 'B195', 'B683', 'B551', 'B243', 'B580', 'B17', 'B649', 'B697']",6.0,S26,7.79,15,5,20,0.0,,-0.193531,-12.167386,-12.360918,True,True,42,S26,False,40,2.3279,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,52,S26,False,15,5,20,15,0,0,0,0,0,"['B42', 'B218', 'B320', 'B66', 'B184', 'B9', 'B597', 'B418', 'B745', 'B195', 'B683', 'B551', 'B243', 'B580', 'B17']",7.5,S57,6.87,0,5,5,0.0,,-0.223887,-12.21039,-12.434277,False,False,12,S10,True,7,0.7616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,7,S57,False,0,5,5,0,11,0,0,0,0,"['B24', 'B592', 'B630', 'B615', 'B38', 'B350', 'B532', 'B577', 'B556', 'B292', 'B235']",5.5,S35,0.73,11,5,16,0.0,,-0.289753,-12.125806,-12.415559,False,False,18,S58,True,12,1.438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,13,S35,False,11,5,16,9,0,2,1,0,0,"['B730', 'B24', 'B592', 'B630', 'B615', 'B38', 'B350', 'B532', 'B577', 'B556']",11.0,S30,9.95,2,6,8,0.0,,-0.420362,-12.160051,-12.580413,True,True,108,S30,False,67,6.557,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,34,S30,False,2,6,8,2,0,0,0,0,0,"['B292', 'B235']",1.0,S58,4.82,0,6,6,0.0,,-0.385917,-12.071264,-12.457181,False,False,12,S58,False,6,0.4851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,40,S58,False,0,6,6,0,12,0,0,0,0,"['B543', 'B12', 'B531', 'B400', 'B142', 'B367', 'B429', 'B673', 'B198', 'B552', 'B336', 'B627']",6.0,S51,4.51,12,6,18,0.0,,-0.256966,-11.828381,-12.085347,False,False,18,S51,False,12,1.1874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,50,S51,False,12,6,18,12,0,2,2,0,0,"['B170', 'B242', 'B543', 'B12', 'B531', 'B400', 'B142', 'B367', 'B429', 'B673', 'B198', 'B552', 'B336', 'B627']",13.0,S22,11.78,0,8,8,0.0,,-0.260103,-11.826737,-12.08684,True,True,162,S33,True,160,7.2537,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,15,S22,False,0,8,8,0,0,0,0,0,0,[],0.0,S9,14.99,0,8,8,0.0,,-0.574222,-12.323916,-12.898139,True,False,36,S51,True,2,1.633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,30,S9,False,0,8,8,0,7,0,1,0,0,"['B722', 'B46', 'B328', 'B165', 'B536', 'B249', 'B274', 'B16']",4.0,S33,8.41,7,9,16,0.0,,-0.318258,-12.487308,-12.805566,True,True,36,S51,True,20,1.4632,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,42,S33,False,7,9,16,7,0,0,0,0,0,"['B722', 'B46', 'B328', 'B165', 'B536', 'B249', 'B274']",3.5,S60,3.7,0,9,9,0.0,,-0.418734,-12.338599,-12.757333,False,False,12,S62,True,7,0.5114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,50,S60,False,0,9,9,0,11,0,0,0,0,"['B642', 'B398', 'B643', 'B106', 'B86', 'B264', 'B372', 'B755', 'B322', 'B229', 'B210']",5.5,S29,7.31,11,9,20,0.0,,-0.255189,-12.582886,-12.838074,False,False,18,S63,True,15,0.736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,2,S29,False,11,9,20,11,0,0,0,0,0,"['B642', 'B398', 'B643', 'B106', 'B86', 'B264', 'B372', 'B755', 'B322', 'B229', 'B210']",5.5,S56,2.28,0,9,9,0.0,,-0.288557,-12.848329,-13.136887,False,False,12,S55,True,8,0.4678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,10,S56,False,0,9,9,0,4,0,0,0,0,"['B203', 'B411', 'B332', 'B684']",2.0,S37,6.02,4,9,13,0.0,,-0.223362,-12.504179,-12.727541,False,False,18,S37,False,15,0.6505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,18,S37,False,4,9,13,0,7,0,0,0,0,"['B286', 'B729', 'B561', 'B596', 'B413', 'B113', 'B185']",3.5,S15,4.99,11,9,20,0.0,,-0.32001,-12.346336,-12.666346,False,False,12,S55,True,6,0.4582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,27,S15,False,11,9,20,11,0,0,0,0,0,"['B203', 'B411', 'B332', 'B684', 'B286', 'B729', 'B561', 'B596', 'B413', 'B113', 'B185']",5.5,S45,4.47,0,9,9,0.0,,-0.639062,-12.564244,-13.203306,False,False,12,S45,False,6,0.5544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,37,S45,False,0,9,9,0,6,1,0,0,0,"['B619', 'B227', 'B386', 'B720', 'B575', 'B205']",6.0,S62,1.77,6,9,15,0.0,,-0.349455,-12.330441,-12.679895,True,True,36,S52,True,33,1.3267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,44,S62,False,6,9,15,0,5,0,0,0,0,"['B268', 'B712', 'B764', 'B230', 'B368']",2.5,S44,2.2,11,9,20,0.0,,-0.451556,-12.413696,-12.865252,False,False,12,S64,True,6,0.4189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,49,S44,False,11,9,20,11,0,0,0,0,0,"['B619', 'B227', 'B386', 'B720', 'B575', 'B205', 'B268', 'B712', 'B764', 'B230', 'B368']",5.5,S52,0.83,0,9,9,0.0,,-0.09607,-12.29323,-12.389301,False,False,18,S64,True,12,0.8011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,56,S52,False,0,9,9,0,9,0,0,0,0,"['B166', 'B93', 'B519', 'B252', 'B177', 'B422', 'B444', 'B370', 'B235']",4.5,S64,2.64,9,9,18,0.0,,-0.160979,-12.29151,-12.452488,False,False,18,S64,False,12,0.7567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,3,S64,False,9,9,18,6,0,0,0,0,0,"['B166', 'B93', 'B519', 'B252', 'B177', 'B422']",3.0,S22,5.21,3,9,12,0.0,,-0.226894,-12.068801,-12.295696,False,False,18,S18,True,13,0.7465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,11,S22,False,3,9,12,0,8,1,0,0,0,"['B746', 'B608', 'B155', 'B434', 'B462', 'B224', 'B496', 'B123']",7.0,S56,11.43,11,9,20,0.0,,-0.190751,-12.042555,-12.233306,True,True,24,S56,False,21,1.0491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,29,S56,False,11,9,20,7,0,0,0,0,0,"['B444', 'B370', 'B235', 'B746', 'B608', 'B155', 'B434']",3.5,S55,1.03,4,9,13,0.0,,-0.157656,-12.119427,-12.277083,False,False,18,S50,True,13,0.6067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,34,S55,False,4,9,13,4,0,0,0,0,0,"['B462', 'B224', 'B496', 'B123']",2.0,S42,4.34,0,9,9,0.0,,0.0,-12.054612,-12.054612,False,False,12,S42,False,7,0.4098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
