seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,19,46,S30,False,13,6,19,5,0,2,2,0,0,"['B726', 'B601', 'B382', 'B152', 'B528', 'B722', 'B5']",9.5,D0,2.5,8,8,16,0.0,-5.241999,,,-5.241999,True,True,,,,,,,0.424631,0.156664,0.098551,,,0.059701,0.029851,0.015867,0.020799,,,,,,0.00073,0.000336,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,58,D0,True,8,8,16,0,0,0,0,8,11,"['B728', 'B415', 'B363', 'B424', 'B761', 'B345', 'B22', 'B283', 'B554', 'B613', 'B725', 'B739', 'B720', 'B534', 'B341', 'B484', 'B490', 'B726', 'B601']",9.5,D0,0.0,19,0,19,0.0,-5.270221,,,-5.270221,True,True,,,,,,,0.463117,0.149252,0.122881,,,0.044776,0.029851,0.010937,0.025267,,,,,,0.000669,0.00031,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,7,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S22,3.97,19,0,19,0.0,-5.532016,,,-5.532016,True,True,,,,,,,0.59397,0.214207,0.121195,,,0.149254,0.0,0.178235,0.077893,,,,,,0.001788,0.001132,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,26,S22,False,19,0,19,19,0,0,0,0,0,"['B386', 'B611', 'B229', 'B184', 'B96', 'B370', 'B300', 'B419', 'B728', 'B415', 'B363', 'B424', 'B761', 'B345', 'B22', 'B283', 'B554', 'B613', 'B725']",9.5,S55,10.44,0,0,0,0.0,-5.550259,,,-5.550259,False,False,,,,,,,0.59397,0.235724,0.120725,,,0.179104,0.0,0.177722,0.062215,,,,,,0.001761,0.001163,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,46,S55,False,0,0,0,0,20,1,0,0,0,"['B125', 'B564', 'B60', 'B172', 'B655', 'B121', 'B177', 'B687', 'B627', 'B180', 'B482', 'B306', 'B277', 'B144', 'B608', 'B137', 'B323', 'B682', 'B449', 'B691']",13.0,S65,9.08,20,0,20,0.0,-5.554144,,,-5.554144,True,True,,,,,,,0.605516,0.230897,0.134401,,,0.149254,0.0,0.175662,0.066748,,,,,,0.001764,0.001049,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,8,S65,False,20,0,20,18,0,1,0,0,0,"['B125', 'B564', 'B60', 'B172', 'B655', 'B121', 'B177', 'B687', 'B627', 'B180', 'B482', 'B306', 'B277', 'B144', 'B608', 'B137', 'B323', 'B682']",12.0,S8,17.96,2,0,2,0.0,-5.581883,,,-5.581883,True,True,,,,,,,0.618345,0.249046,0.141245,,,0.164179,0.014925,0.183795,0.076829,,,,,,0.001839,0.001033,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,38,S8,False,2,0,2,0,0,0,0,0,0,[],0.0,S13,23.2,2,0,2,0.0,-5.483087,,,-5.483087,False,False,,,,,,,0.514432,0.232995,0.13478,,,0.164179,0.044776,0.211153,0.075142,,,,,,0.002047,0.001233,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,2,S13,False,2,0,2,0,14,0,0,0,0,"['B120', 'B367', 'B237', 'B750', 'B331', 'B349', 'B531', 'B676', 'B41', 'B342', 'B523', 'B84', 'B361', 'B143']",7.0,S41,7.37,16,0,16,0.0,-5.455911,,,-5.455911,False,False,,,,,,,0.499038,0.206019,0.148016,,,0.134328,0.029851,0.211967,0.091865,,,,,,0.002107,0.001291,0.348684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,16,S41,False,16,0,16,13,0,1,0,0,0,"['B449', 'B691', 'B120', 'B367', 'B237', 'B750', 'B331', 'B349', 'B531', 'B676', 'B41', 'B342', 'B523']",9.5,S32,7.65,3,0,3,0.0,-5.424257,,,-5.424257,True,True,,,,,,,0.48236,0.197699,0.13304,,,0.119403,0.014925,0.218148,0.084262,,,,,,0.002181,0.001266,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,33,S32,False,3,0,3,0,11,0,0,0,0,"['B699', 'B743', 'B49', 'B138', 'B316', 'B571', 'B425', 'B46', 'B72', 'B369', 'B71']",5.5,S51,4.37,14,0,14,0.0,-5.411742,,,-5.411742,False,False,,,,,,,0.477229,0.181782,0.140879,,,0.104478,0.029851,0.213295,0.089138,,,,,,0.002224,0.001307,0.342105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,43,S51,False,14,0,14,12,0,0,1,0,0,"['B240', 'B84', 'B361', 'B143', 'B699', 'B743', 'B49', 'B138', 'B316', 'B571', 'B425', 'B46', 'B72']",6.5,S54,6.18,2,1,3,0.0,-5.379806,,,-5.379806,True,True,,,,,,,0.456703,0.177571,0.131276,,,0.074627,0.029851,0.234552,0.073799,,,,,,0.002126,0.001359,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,56,S54,False,2,1,3,0,0,0,0,0,0,[],0.0,S52,3.81,2,1,3,0.0,-5.363716,,,-5.363716,True,False,,,,,,,0.456703,0.168349,0.123376,,,0.044776,0.029851,0.222198,0.071044,,,,,,0.002138,0.001371,0.335526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,59,S52,False,2,1,3,0,8,0,1,0,0,"['B42', 'B741', 'B111', 'B541', 'B463', 'B116', 'B677', 'B652', 'B396']",4.5,S42,8.01,10,2,12,0.0,-5.422341,,,-5.422341,True,True,,,,,,,0.527261,0.197337,0.124991,,,0.059701,0.029851,0.129433,0.077938,,,,,,0.002111,0.001447,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,12,S42,False,10,2,12,9,0,0,4,0,0,"['B636', 'B290', 'B183', 'B127', 'B369', 'B71', 'B42', 'B741', 'B111', 'B541', 'B463', 'B116', 'B677']",6.5,S3,4.82,1,6,7,0.0,-5.422905,,,-5.422905,True,True,,,,,,,0.53111,0.213554,0.114955,,,0.074627,0.014925,0.14203,0.079806,,,,,,0.001826,0.001513,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,23,S3,False,1,6,7,0,13,0,0,0,0,"['B487', 'B605', 'B257', 'B242', 'B461', 'B152', 'B722', 'B44', 'B719', 'B289', 'B271', 'B73', 'B566']",6.5,S0,6.39,14,6,20,0.0,-5.423,,,-5.423,False,False,,,,,,,0.53111,0.195732,0.12635,,,0.059701,0.044776,0.143407,0.103603,,,,,,0.001884,0.001592,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,36,S0,False,14,6,20,14,0,0,0,0,0,"['B652', 'B487', 'B605', 'B257', 'B242', 'B461', 'B152', 'B722', 'B44', 'B719', 'B289', 'B271', 'B73', 'B566']",7.0,S8,4.16,0,6,6,0.0,-5.410109,,,-5.410109,False,False,,,,,,,0.516998,0.193555,0.112117,,,0.074627,0.029851,0.149485,0.112449,,,,,,0.001934,0.001658,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,47,S8,False,0,6,6,0,14,0,0,0,0,"['B732', 'B735', 'B376', 'B633', 'B302', 'B731', 'B50', 'B112', 'B380', 'B35', 'B734', 'B518', 'B175', 'B651']",7.0,S26,12.25,14,6,20,0.0,-5.407649,,,-5.407649,False,False,,,,,,,0.487492,0.190989,0.105551,,,0.104478,0.014925,0.175435,0.189516,,,,,,0.00204,0.001785,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,7,S26,False,14,6,20,14,0,0,0,0,0,"['B732', 'B735', 'B376', 'B633', 'B302', 'B731', 'B50', 'B112', 'B380', 'B35', 'B734', 'B518', 'B175', 'B651']",7.0,S39,9.74,0,6,6,0.0,-5.411798,,,-5.411798,False,False,,,,,,,0.484926,0.200099,0.101889,,,0.089552,0.0,0.198419,0.193673,,,,,,0.002149,0.001896,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,23,S39,False,0,6,6,0,14,0,0,0,0,"['B422', 'B703', 'B38', 'B76', 'B92', 'B560', 'B128', 'B756', 'B382', 'B278', 'B37', 'B615', 'B373', 'B443']",7.0,S55,8.56,14,6,20,0.0,-5.401548,,,-5.401548,False,False,,,,,,,0.47338,0.194334,0.110615,,,0.089552,0.014925,0.18717,0.213119,,,,,,0.002257,0.002007,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,39,S55,False,14,6,20,11,0,0,0,0,0,"['B422', 'B703', 'B38', 'B76', 'B92', 'B560', 'B128', 'B756', 'B382', 'B278', 'B37']",5.5,S63,3.64,3,6,9,0.0,-5.408054,,,-5.408054,False,False,,,,,,,0.475946,0.206242,0.103887,,,0.104478,0.0,0.19635,0.194216,,,,,,0.002319,0.002069,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,48,S63,False,3,6,9,0,8,1,0,0,0,"['B321', 'B370', 'B418', 'B74', 'B629', 'B187', 'B211', 'B67']",7.0,S66,4.37,11,6,17,0.0,-5.39708,,,-5.39708,True,True,,,,,,,0.477229,0.193545,0.110406,,,0.074627,0.0,0.192864,0.203602,,,,,,0.002393,0.001983,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,59,S66,False,11,6,17,11,0,0,0,0,0,"['B615', 'B373', 'B443', 'B321', 'B370', 'B418', 'B74', 'B629', 'B187', 'B211', 'B67']",5.5,S37,3.07,0,6,6,0.0,-5.467937,,,-5.467937,False,False,,,,,,,0.525978,0.227474,0.118072,,,0.089552,0.0,0.223903,0.169134,,,,,,0.002483,0.002042,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,8,S37,False,0,6,6,0,14,1,0,0,0,"['B383', 'B24', 'B258', 'B291', 'B21', 'B622', 'B105', 'B626', 'B94', 'B655', 'B705', 'B284', 'B542', 'B334']",10.0,S29,6.23,14,6,20,0.0,-5.396507,,,-5.396507,True,True,,,,,,,0.487492,0.185467,0.103538,,,0.059701,0.0,0.21048,0.181898,,,,,,0.00265,0.001929,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,24,S29,False,14,6,20,14,0,0,0,0,0,"['B383', 'B24', 'B258', 'B291', 'B21', 'B622', 'B105', 'B626', 'B94', 'B655', 'B705', 'B284', 'B542', 'B334']",7.0,S47,9.08,0,6,6,0.0,-5.399121,,,-5.399121,False,False,,,,,,,0.492623,0.175624,0.101214,,,0.029851,0.014925,0.210873,0.196295,,,,,,0.002816,0.002206,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,40,S47,False,0,6,6,0,14,0,0,0,0,"['B209', 'B645', 'B224', 'B751', 'B698', 'B360', 'B179', 'B752', 'B500', 'B294', 'B663', 'B150', 'B288', 'B338']",7.0,S65,1.6,14,6,20,0.0,-5.410994,,,-5.410994,False,False,,,,,,,0.500321,0.171139,0.100394,,,0.014925,0.014925,0.231585,0.19285,,,,,,0.00291,0.002327,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,49,S65,False,14,6,20,13,0,0,0,0,0,"['B209', 'B645', 'B224', 'B751', 'B698', 'B360', 'B179', 'B752', 'B500', 'B294', 'B663', 'B150', 'B288']",6.5,S18,4.55,1,6,7,0.0,-5.400174,,,-5.400174,False,False,,,,,,,0.487492,0.172545,0.090447,,,0.0,0.014925,0.225444,0.201369,,,,,,0.003208,0.002409,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,0,S18,False,1,6,7,0,10,0,0,0,0,"['B749', 'B667', 'B401', 'B485', 'B48', 'B51', 'B737', 'B477', 'B20', 'B70']",5.0,S46,4.15,11,6,17,0.0,-5.416027,,,-5.416027,False,False,,,,,,,0.495189,0.179027,0.101377,,,0.014925,0.014925,0.230199,0.193613,,,,,,0.003209,0.0024,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,9,S46,False,11,6,17,11,0,0,0,0,0,"['B338', 'B749', 'B667', 'B401', 'B485', 'B48', 'B51', 'B737', 'B477', 'B20', 'B70']",5.5,S43,1.46,0,6,6,0.0,-5.423253,,,-5.423253,False,False,,,,,,,0.491341,0.187755,0.094979,,,0.044776,0.029851,0.230862,0.185791,,,,,,0.0033,0.002393,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,16,S43,False,0,6,6,0,14,0,0,0,0,"['B245', 'B755', 'B506', 'B736', 'B110', 'B547', 'B281', 'B476', 'B606', 'B632', 'B567', 'B270', 'B580', 'B551']",7.0,S63,0.64,14,6,20,0.0,-5.402532,,,-5.402532,False,False,,,,,,,0.484926,0.178828,0.092932,,,0.014925,0.014925,0.216448,0.192586,,,,,,0.003302,0.002384,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,24,S63,False,14,6,20,11,0,0,0,0,0,"['B245', 'B755', 'B506', 'B736', 'B110', 'B547', 'B281', 'B476', 'B606', 'B632', 'B567']",5.5,S31,4.21,3,6,9,0.0,-5.408782,,,-5.408782,False,False,,,,,,,0.483643,0.188618,0.08778,,,0.029851,0.014925,0.225354,0.188009,,,,,,0.003303,0.002375,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,33,S31,False,3,6,9,0,11,0,0,0,0,"['B438', 'B215', 'B646', 'B708', 'B102', 'B446', 'B81', 'B190', 'B611', 'B328', 'B269']",5.5,S62,2.98,14,6,20,0.0,-5.41374,,,-5.41374,False,False,,,,,,,0.491341,0.175109,0.102956,,,0.029851,0.029851,0.204535,0.207149,,,,,,0.003304,0.002366,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,42,S62,False,14,6,20,13,0,0,0,0,0,"['B270', 'B580', 'B551', 'B438', 'B215', 'B646', 'B708', 'B102', 'B446', 'B81', 'B190', 'B611', 'B328']",6.5,S49,5.09,1,6,7,0.0,-5.398984,,,-5.398984,False,False,,,,,,,0.475946,0.182392,0.088382,,,0.044776,0.014925,0.20823,0.200018,,,,,,0.003306,0.002355,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,53,S49,False,1,6,7,0,10,0,0,0,0,"['B305', 'B445', 'B597', 'B33', 'B381', 'B573', 'B460', 'B479', 'B497', 'B386']",5.0,S54,7.81,11,6,17,0.0,-5.366683,,,-5.366683,False,False,,,,,,,0.447723,0.161288,0.086592,,,0.014925,0.014925,0.21581,0.243022,,,,,,0.003286,0.002319,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,6,S54,False,11,6,17,11,0,2,0,0,0,"['B269', 'B305', 'B445', 'B597', 'B33', 'B381', 'B573', 'B460', 'B479', 'B497', 'B386']",11.5,S58,5.62,0,6,6,0.0,-5.357312,,,-5.357312,True,True,,,,,,,0.44644,0.169529,0.077534,,,0.029851,0.0,0.208938,0.233183,,,,,,0.003228,0.001537,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,23,S58,False,0,6,6,0,14,1,0,0,0,"['B353', 'B11', 'B555', 'B267', 'B624', 'B692', 'B365', 'B91', 'B265', 'B165', 'B40', 'B142', 'B359', 'B409']",10.0,S50,8.14,14,6,20,0.0,-5.30479,,,-5.30479,True,True,,,,,,,0.424631,0.145005,0.072881,,,0.0,0.014925,0.176861,0.216268,,,,,,0.003247,0.00137,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,41,S50,False,14,6,20,14,0,0,0,0,0,"['B353', 'B11', 'B555', 'B267', 'B624', 'B692', 'B365', 'B91', 'B265', 'B165', 'B40', 'B142', 'B359', 'B409']",7.0,S7,12.86,0,6,6,0.0,-5.316384,,,-5.316384,False,False,,,,,,,0.431046,0.154435,0.068138,,,0.029851,0.0,0.165198,0.20346,,,,,,0.003316,0.001289,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,1,S7,False,0,6,6,0,11,0,1,0,0,"['B513', 'B680', 'B101', 'B504', 'B354', 'B578', 'B203', 'B177', 'B602', 'B685', 'B250', 'B537']",6.0,S57,14.32,11,7,18,0.0,-5.305996,,,-5.305996,True,True,,,,,,,0.436177,0.162451,0.064538,,,0.029851,0.014925,0.145081,0.161685,,,,,,0.002985,0.001184,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,22,S57,False,11,7,18,11,0,0,0,0,0,"['B513', 'B680', 'B101', 'B504', 'B354', 'B578', 'B203', 'B177', 'B602', 'B685', 'B250']",5.5,S66,8.16,0,7,7,0.0,-5.3582,,,-5.3582,False,False,,,,,,,0.465683,0.184703,0.074028,,,0.059701,0.0,0.161803,0.131481,,,,,,0.003132,0.001119,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,35,S66,False,0,7,7,0,10,0,0,0,0,"['B279', 'B316', 'B763', 'B502', 'B393', 'B120', 'B128', 'B109', 'B278', 'B705']",5.0,S35,8.23,10,7,17,0.0,-5.362213,,,-5.362213,False,False,,,,,,,0.47338,0.168329,0.090827,,,0.074627,0.014925,0.13205,0.133341,,,,,,0.00292,0.001125,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,49,S35,False,10,7,17,10,0,0,4,0,0,"['B113', 'B262', 'B550', 'B99', 'B279', 'B316', 'B763', 'B502', 'B393', 'B120', 'B128', 'B109', 'B278', 'B705']",7.0,S22,12.12,0,11,11,0.0,-5.334544,,,-5.334544,True,True,,,,,,,0.442591,0.196125,0.089543,,,0.089552,0.014925,0.130167,0.122567,,,,,,0.001913,0.001302,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,8,S22,False,0,11,11,0,9,0,0,0,0,"['B676', 'B335', 'B415', 'B389', 'B327', 'B749', 'B139', 'B640', 'B111']",4.5,S63,8.69,9,11,20,0.0,-5.377279,,,-5.377279,False,False,,,,,,,0.466966,0.202793,0.105796,,,0.104478,0.029851,0.126656,0.126555,,,,,,0.001842,0.001556,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,21,S63,False,9,11,20,9,0,0,1,0,0,"['B100', 'B676', 'B335', 'B415', 'B389', 'B327', 'B749', 'B139', 'B640', 'B111']",5.0,S42,7.96,0,12,12,0.0,-5.366696,,,-5.366696,True,True,,,,,,,0.474663,0.203473,0.090567,,,0.089552,0.014925,0.120686,0.100742,,,,,,0.001673,0.001492,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,34,S42,False,0,12,12,0,8,0,0,0,0,"['B435', 'B716', 'B569', 'B141', 'B594', 'B459', 'B37', 'B514']",4.0,S54,4.21,8,12,20,0.0,-5.351014,,,-5.351014,False,False,,,,,,,0.47338,0.18154,0.100015,,,0.044776,0.029851,0.103966,0.110425,,,,,,0.001632,0.00154,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,42,S54,False,8,12,20,8,0,0,0,0,0,"['B435', 'B716', 'B569', 'B141', 'B594', 'B459', 'B37', 'B514']",4.0,S20,12.09,0,12,12,0.0,-5.327135,,,-5.327135,False,False,,,,,,,0.4644,0.177932,0.086472,,,0.044776,0.014925,0.089021,0.091208,,,,,,0.001549,0.001453,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,58,S20,False,0,12,12,0,7,1,0,0,0,"['B85', 'B6', 'B60', 'B748', 'B363', 'B633', 'B378']",6.5,S40,10.23,7,12,19,0.0,-5.350381,,,-5.350381,True,True,,,,,,,0.477229,0.167576,0.118985,,,0.029851,0.029851,0.105589,0.107933,,,,,,0.0016,0.001355,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,15,S40,False,7,12,19,7,0,0,0,0,0,"['B85', 'B6', 'B60', 'B748', 'B363', 'B633', 'B378']",3.5,S4,3.22,0,12,12,0.0,-5.324103,,,-5.324103,False,False,,,,,,,0.465683,0.164072,0.09103,,,0.044776,0.0,0.097987,0.085612,,,,,,0.001558,0.001324,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,22,S4,False,0,12,12,0,8,0,0,0,0,"['B65', 'B163', 'B143', 'B695', 'B732', 'B576', 'B528', 'B483']",4.0,S26,7.32,8,12,20,0.0,-5.33027,,,-5.33027,False,False,,,,,,,0.469532,0.162185,0.102051,,,0.044776,0.014925,0.093552,0.088918,,,,,,0.001493,0.001275,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,33,S26,False,8,12,20,8,0,0,0,0,0,"['B65', 'B163', 'B143', 'B695', 'B732', 'B576', 'B528', 'B483']",4.0,S62,5.52,0,12,12,0.0,-5.331456,,,-5.331456,False,False,,,,,,,0.469532,0.176306,0.090969,,,0.059701,0.0,0.087344,0.078914,,,,,,0.001439,0.001234,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,42,S62,False,0,12,12,0,8,0,0,0,0,"['B703', 'B427', 'B221', 'B355', 'B721', 'B137', 'B527', 'B573']",4.0,S10,3.18,8,12,20,0.0,-5.301077,,,-5.301077,False,False,,,,,,,0.457986,0.152164,0.088738,,,0.059701,0.0,0.063846,0.075731,,,,,,0.001392,0.001199,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,50,S10,False,8,12,20,8,0,0,0,0,0,"['B703', 'B427', 'B221', 'B355', 'B721', 'B137', 'B527', 'B573']",4.0,S66,5.63,0,12,12,0.0,-5.283655,,,-5.283655,False,False,,,,,,,0.44644,0.153671,0.086252,,,0.044776,0.0,0.060899,0.068793,,,,,,0.001338,0.001159,0.328947,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,59,S66,False,0,12,12,0,8,1,0,0,0,"['B337', 'B422', 'B489', 'B687', 'B606', 'B270', 'B482', 'B584']",7.0,S50,7.23,8,12,20,0.0,-5.27542,,,-5.27542,True,True,,,,,,,0.445157,0.14989,0.088733,,,0.029851,0.014925,0.067243,0.058966,,,,,,0.001279,0.001019,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,13,S50,False,8,12,20,8,0,0,0,0,0,"['B337', 'B422', 'B489', 'B687', 'B606', 'B270', 'B482', 'B584']",4.0,S31,7.46,0,12,12,0.0,-5.302784,,,-5.302784,False,False,,,,,,,0.459269,0.169178,0.086776,,,0.059701,0.0,0.072674,0.052305,,,,,,0.00123,0.000982,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,25,S31,False,0,12,12,0,8,0,0,0,0,"['B708', 'B347', 'B540', 'B581', 'B458', 'B295', 'B761', 'B570']",4.0,S1,8.82,8,12,20,0.0,-5.336424,,,-5.336424,False,False,,,,,,,0.483643,0.17774,0.098032,,,0.059701,0.0,0.078602,0.054303,,,,,,0.001177,0.000942,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,38,S1,False,8,12,20,8,0,0,0,0,0,"['B708', 'B347', 'B540', 'B581', 'B458', 'B295', 'B761', 'B570']",4.0,S65,11.28,0,12,12,0.0,-5.346342,,,-5.346342,False,False,,,,,,,0.491341,0.186998,0.088243,,,0.074627,0.0,0.081176,0.039162,,,,,,0.001115,0.000896,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,53,S65,False,0,12,12,0,8,0,0,0,0,"['B81', 'B533', 'B706', 'B224', 'B725', 'B360', 'B759', 'B92']",4.0,S54,8.42,8,12,20,0.0,-5.275164,,,-5.275164,True,False,,,,,,,0.43746,0.159828,0.085289,,,0.059701,0.0,0.081946,0.036766,,,,,,0.001069,0.000861,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,5,S54,False,8,12,20,8,0,0,0,0,0,"['B81', 'B533', 'B706', 'B224', 'B725', 'B360', 'B759', 'B92']",4.0,S32,2.05,0,12,12,0.0,-5.282327,,,-5.282327,False,False,,,,,,,0.436177,0.168277,0.081981,,,0.089552,0.0,0.081673,0.03561,,,,,,0.001049,0.000845,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,11,S32,False,0,12,12,0,8,0,0,0,0,"['B255', 'B297', 'B395', 'B743', 'B704', 'B391', 'B40', 'B753']",4.0,S35,3.98,8,12,20,0.0,-5.278867,,,-5.278867,True,False,,,,,,,0.440026,0.161658,0.083797,,,0.074627,0.0,0.076545,0.033384,,,,,,0.001023,0.000823,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
