seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,14,6,27,S66,False,20,0,20,18,0,0,0,0,0,"['B149', 'B529', 'B631', 'B629', 'B575', 'B62', 'B578', 'B766', 'B357', 'B698', 'B176', 'B565', 'B549', 'B426', 'B734', 'B548', 'B676', 'B85']",9.0,S52,3.13,2,0,2,0.0,,-1.994583,-13.678744,-15.673328,False,False,12,S37,True,6,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,39,S52,False,2,0,2,0,13,0,0,0,0,"['B196', 'B129', 'B243', 'B456', 'B524', 'B142', 'B587', 'B201', 'B589', 'B179', 'B642', 'B26', 'B88']",6.5,S41,4.13,15,0,15,0.0,,-2.020409,-13.297357,-15.317766,False,False,12,S37,True,6,0.4013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,50,S41,False,15,0,15,15,0,1,0,0,0,"['B400', 'B320', 'B196', 'B129', 'B243', 'B456', 'B524', 'B142', 'B587', 'B201', 'B589', 'B179', 'B642', 'B26', 'B88']",10.5,S37,3.7,0,0,0,0.0,,-1.666848,-13.263925,-14.930773,True,True,16,S64,True,12,0.4978,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,4,S37,False,0,0,0,0,20,0,0,0,0,"['B563', 'B4', 'B398', 'B628', 'B165', 'B464', 'B477', 'B64', 'B112', 'B635', 'B510', 'B696', 'B213', 'B207', 'B132', 'B234', 'B480', 'B738', 'B237', 'B613']",10.0,S51,4.67,20,0,20,0.0,,-0.688264,-13.203834,-13.892098,False,False,12,S26,True,6,0.5418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,19,S51,False,20,0,20,12,0,1,1,0,0,"['B461', 'B563', 'B4', 'B398', 'B628', 'B165', 'B464', 'B477', 'B64', 'B112', 'B635', 'B510', 'B696']",9.5,S12,2.02,8,1,9,0.0,,-0.555125,-13.087122,-13.642248,True,True,40,S12,False,20,1.1961,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,30,S12,False,8,1,9,8,0,0,0,0,0,"['B213', 'B207', 'B132', 'B234', 'B480', 'B738', 'B237', 'B613']",4.0,S63,5.44,0,1,1,0.0,,-1.009961,-12.852073,-13.862035,False,False,8,S63,False,5,0.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,40,S63,False,0,1,1,0,18,0,0,0,0,"['B385', 'B490', 'B376', 'B55', 'B170', 'B649', 'B471', 'B69', 'B744', 'B499', 'B108', 'B247', 'B560', 'B572', 'B259', 'B619', 'B61', 'B230']",9.0,S26,7.98,18,1,19,0.0,,-0.719409,-12.71172,-13.43113,False,False,12,S26,True,8,0.396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,57,S26,False,18,1,19,18,0,0,0,0,0,"['B385', 'B490', 'B376', 'B55', 'B170', 'B649', 'B471', 'B69', 'B744', 'B499', 'B108', 'B247', 'B560', 'B572', 'B259', 'B619', 'B61', 'B230']",9.0,S18,7.46,0,1,1,0.0,,-0.747559,-12.687782,-13.43534,False,False,8,S18,False,6,0.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,13,S18,False,0,1,1,0,13,0,0,0,0,"['B214', 'B453', 'B238', 'B602', 'B41', 'B392', 'B733', 'B115', 'B441', 'B469', 'B705', 'B652', 'B568']",6.5,S27,3.68,13,1,14,0.0,,-0.945652,-12.705832,-13.651484,False,False,12,S59,True,5,0.3819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,23,S27,False,13,1,14,13,0,0,0,0,0,"['B214', 'B453', 'B238', 'B602', 'B41', 'B392', 'B733', 'B115', 'B441', 'B469', 'B705', 'B652', 'B568']",6.5,S29,4.93,0,1,1,0.0,,-0.488615,-12.586983,-13.075597,False,False,8,S11,True,5,0.2839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,35,S29,False,0,1,1,0,0,1,0,0,0,[],3.0,S54,1.43,0,1,1,0.0,,-0.392316,-12.592704,-12.985019,True,True,24,S3,True,6,0.8824,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,39,S54,False,0,1,1,0,13,0,0,0,0,"['B57', 'B436', 'B457', 'B710', 'B233', 'B103', 'B542', 'B270', 'B529', 'B196', 'B467', 'B665', 'B125']",6.5,S11,5.5,13,1,14,0.0,,-0.552062,-12.465077,-13.017139,False,False,12,S29,True,5,0.3649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,51,S11,False,13,1,14,0,0,0,0,0,0,[],0.0,S29,4.25,13,1,14,0.0,,-0.461304,-12.612545,-13.07385,False,False,8,S7,True,0,0.2755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,55,S29,False,13,1,14,0,0,0,0,0,0,[],0.0,S11,4.25,13,1,14,0.0,,-0.686359,-12.682348,-13.368707,False,False,8,S34,True,0,0.2935,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,0,S11,False,13,1,14,0,6,0,0,0,0,"['B96', 'B5', 'B168', 'B675', 'B693', 'B345']",3.0,S22,13.83,19,1,20,0.0,,-0.655997,-12.848281,-13.504278,False,False,8,S22,False,4,0.2757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,16,S22,False,19,1,20,16,0,0,0,0,0,"['B57', 'B436', 'B457', 'B710', 'B233', 'B103', 'B542', 'B270', 'B529', 'B196', 'B467', 'B665', 'B125', 'B96', 'B5', 'B168']",8.0,S32,10.82,3,1,4,0.0,,-0.392566,-12.63545,-13.028016,False,False,12,S32,False,4,0.4929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,35,S32,False,3,1,4,0,15,0,0,0,0,"['B555', 'B66', 'B44', 'B689', 'B226', 'B590', 'B260', 'B520', 'B489', 'B719', 'B34', 'B284', 'B310', 'B29', 'B680']",7.5,S7,13.03,18,1,19,0.0,,-0.360192,-12.88768,-13.247871,False,False,12,S19,True,5,0.4593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,56,S7,False,18,1,19,17,0,0,0,0,0,"['B675', 'B693', 'B345', 'B555', 'B66', 'B44', 'B689', 'B226', 'B590', 'B260', 'B520', 'B489', 'B719', 'B34', 'B284', 'B310', 'B29']",8.5,S37,9.25,1,1,2,0.0,,-0.88832,-13.150803,-14.039123,False,False,12,S15,True,4,0.487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,14,S37,False,1,1,2,0,4,0,0,0,0,"['B280', 'B701', 'B720', 'B674']",2.0,S15,4.99,5,1,6,0.0,,-0.322793,-13.264195,-13.586988,False,False,12,S31,True,8,0.4533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,21,S15,False,5,1,6,5,0,0,0,0,0,"['B680', 'B280', 'B701', 'B720', 'B674']",2.5,S52,4.21,0,1,1,0.0,,-0.457002,-13.17265,-13.629652,False,False,8,S31,True,6,0.3044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,27,S52,False,0,1,1,0,9,0,0,0,0,"['B630', 'B601', 'B15', 'B159', 'B84', 'B377', 'B385', 'B403', 'B63']",4.5,S51,4.66,9,1,10,0.0,,-0.261565,-13.07166,-13.333225,False,False,12,S31,True,10,0.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,36,S51,False,9,1,10,0,0,0,0,0,0,[],0.0,S46,3.14,9,1,10,0.0,,-0.392504,-13.271427,-13.663931,False,False,8,S62,True,2,0.2848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,40,S46,False,9,1,10,9,0,0,0,0,0,"['B630', 'B601', 'B15', 'B159', 'B84', 'B377', 'B385', 'B403', 'B63']",4.5,S31,5.03,0,1,1,0.0,,-0.162636,-13.13626,-13.298897,False,False,8,S62,True,4,0.2864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,49,S31,False,0,1,1,0,13,0,1,0,0,"['B749', 'B332', 'B342', 'B210', 'B347', 'B604', 'B198', 'B731', 'B148', 'B460', 'B171', 'B213', 'B767', 'B228']",7.0,S29,6.48,13,2,15,0.0,,-0.614915,-13.150306,-13.765221,True,True,24,S62,True,12,0.8272,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,3,S29,False,13,2,15,13,0,0,0,0,0,"['B749', 'B332', 'B342', 'B210', 'B347', 'B604', 'B198', 'B731', 'B148', 'B460', 'B171', 'B213', 'B767']",6.5,S16,5.41,0,2,2,0.0,,-1.038609,-13.26498,-14.303589,False,False,8,S16,False,6,0.3188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,15,S16,False,0,2,2,0,10,0,0,0,0,"['B312', 'B150', 'B408', 'B508', 'B729', 'B400', 'B502', 'B166', 'B425', 'B263']",5.0,S50,6.69,10,2,12,0.0,,-0.42412,-13.209984,-13.634105,False,False,12,S50,True,8,0.4342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,26,S50,False,10,2,12,10,0,0,2,0,0,"['B338', 'B743', 'B312', 'B150', 'B408', 'B508', 'B729', 'B400', 'B502', 'B166', 'B425', 'B263']",6.0,S35,1.61,0,4,4,0.0,,-0.553037,-13.023555,-13.576593,True,True,24,S35,False,20,1.0341,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,34,S35,False,0,4,4,0,12,0,1,0,0,"['B455', 'B741', 'B306', 'B709', 'B563', 'B402', 'B206', 'B289', 'B138', 'B193', 'B11', 'B459', 'B468']",6.5,S29,1.95,12,5,17,0.0,,-0.356313,-13.031806,-13.388119,True,True,24,S55,True,12,0.7348,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,42,S29,False,12,5,17,12,0,0,0,0,0,"['B455', 'B741', 'B306', 'B709', 'B563', 'B402', 'B206', 'B289', 'B138', 'B193', 'B11', 'B459']",6.0,S55,2.12,0,5,5,0.0,,-0.58444,-13.073799,-13.658239,False,False,8,S55,False,6,0.318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,50,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S62,3.22,0,5,5,0.0,,-0.419975,-13.088623,-13.508598,False,False,12,S62,False,2,0.457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,54,S62,False,0,5,5,0,15,0,0,0,0,"['B219', 'B608', 'B654', 'B53', 'B62', 'B242', 'B571', 'B764', 'B155', 'B9', 'B212', 'B500', 'B545', 'B127', 'B562']",7.5,S50,4.95,15,5,20,0.0,,-0.159831,-13.131961,-13.291792,False,False,12,S50,True,4,0.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,6,S50,False,15,5,20,15,0,0,0,0,0,"['B219', 'B608', 'B654', 'B53', 'B62', 'B242', 'B571', 'B764', 'B155', 'B9', 'B212', 'B500', 'B545', 'B127', 'B562']",7.5,S55,3.32,0,5,5,0.0,,-0.5817,-13.014909,-13.596608,False,False,8,S7,True,5,0.2601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,17,S55,False,0,5,5,0,11,0,0,0,0,"['B335', 'B395', 'B465', 'B580', 'B712', 'B303', 'B758', 'B536', 'B160', 'B0', 'B583']",5.5,S46,2.88,11,5,16,0.0,,-0.228788,-13.104161,-13.332949,False,False,12,S7,True,8,0.3774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,25,S46,False,11,5,16,11,0,0,0,0,0,"['B335', 'B395', 'B465', 'B580', 'B712', 'B303', 'B758', 'B536', 'B160', 'B0', 'B583']",5.5,S66,5.15,0,5,5,0.0,,-0.359369,-12.893837,-13.253205,False,False,8,S66,False,5,0.268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,36,S66,False,0,5,5,0,14,0,0,0,0,"['B676', 'B85', 'B718', 'B561', 'B235', 'B330', 'B765', 'B19', 'B445', 'B498', 'B99', 'B685', 'B449', 'B312']",7.0,S17,7.34,14,5,19,0.0,,-0.550905,-13.047779,-13.598683,False,False,12,S17,True,4,0.4303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,50,S17,False,14,5,19,14,0,0,0,0,0,"['B676', 'B85', 'B718', 'B561', 'B235', 'B330', 'B765', 'B19', 'B445', 'B498', 'B99', 'B685', 'B449', 'B312']",7.0,S51,13.23,0,5,5,0.0,,-1.036787,-13.126356,-14.163143,False,False,8,S7,True,5,0.338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,10,S51,False,0,5,5,0,12,0,0,0,0,"['B702', 'B503', 'B596', 'B611', 'B492', 'B313', 'B549', 'B311', 'B631', 'B734', 'B639', 'B186']",6.0,S29,7.57,12,5,17,0.0,,-1.663925,-13.337989,-15.001914,False,False,12,S22,True,5,0.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,24,S29,False,12,5,17,12,0,0,0,0,0,"['B702', 'B503', 'B596', 'B611', 'B492', 'B313', 'B549', 'B311', 'B631', 'B734', 'B639', 'B186']",6.0,S19,8.16,0,5,5,0.0,,-1.917332,-13.282548,-15.19988,False,False,8,S22,True,6,0.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,38,S19,False,0,5,5,0,8,0,1,0,0,"['B354', 'B707', 'B64', 'B527', 'B126', 'B708', 'B147', 'B355', 'B167']",4.5,S54,6.83,8,6,14,0.0,,-1.526419,-13.002433,-14.528851,True,True,24,S22,True,21,0.9714,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,50,S54,False,8,6,14,8,0,0,0,0,0,"['B354', 'B707', 'B64', 'B527', 'B126', 'B708', 'B147', 'B355']",4.0,S22,9.78,0,6,6,0.0,,-2.052442,-12.99088,-15.043322,False,False,8,S22,False,4,0.4201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,3,S22,False,0,6,6,0,14,0,0,0,0,"['B270', 'B529', 'B196', 'B467', 'B665', 'B125', 'B96', 'B5', 'B168', 'B201', 'B378', 'B58', 'B90', 'B663']",7.0,S35,12.12,14,6,20,0.0,,-1.931551,-12.88662,-14.818171,False,False,8,S35,False,4,0.2893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,22,S35,False,14,6,20,14,0,0,0,0,0,"['B270', 'B529', 'B196', 'B467', 'B665', 'B125', 'B96', 'B5', 'B168', 'B201', 'B378', 'B58', 'B90', 'B663']",7.0,S12,9.87,0,6,6,0.0,,-1.9384,-12.824107,-14.762508,False,False,8,S57,True,4,0.2554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,39,S12,False,0,6,6,0,14,0,0,0,0,"['B613', 'B605', 'B217', 'B728', 'B511', 'B374', 'B513', 'B763', 'B591', 'B487', 'B177', 'B755', 'B747', 'B664']",7.0,S34,10.17,14,6,20,0.0,,-2.163624,-13.190292,-15.353916,False,False,8,S43,True,6,0.2342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,56,S34,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,8.13,14,6,20,0.0,,-2.253013,-13.470919,-15.723932,False,False,8,S7,True,1,0.2835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,5,S39,False,14,6,20,14,0,0,1,0,0,"['B54', 'B613', 'B605', 'B217', 'B728', 'B511', 'B374', 'B513', 'B763', 'B591', 'B487', 'B177', 'B755', 'B747', 'B664']",7.5,S30,4.07,0,7,7,0.0,,-1.473408,-13.377276,-14.850684,True,True,12,S37,True,10,0.4705,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,16,S30,False,0,7,7,0,7,0,0,0,0,"['B495', 'B593', 'B87', 'B661', 'B399', 'B425', 'B569']",3.5,S65,1.33,7,7,14,0.0,,-1.243481,-13.076079,-14.319559,False,False,12,S65,False,4,0.4103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,21,S65,False,7,7,14,0,6,1,0,0,0,"['B558', 'B188', 'B86', 'B339', 'B280', 'B358']",6.0,S42,11.85,13,7,20,0.0,,-1.433091,-13.24042,-14.673511,True,True,16,S42,False,14,0.5451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,39,S42,False,13,7,20,13,0,1,0,0,0,"['B495', 'B593', 'B87', 'B661', 'B399', 'B425', 'B569', 'B558', 'B188', 'B86', 'B339', 'B280', 'B358']",9.5,S44,8.11,0,7,7,0.0,,-1.239172,-13.107035,-14.346207,True,True,16,S8,True,14,0.6035,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,56,S44,False,0,7,7,0,12,0,1,0,0,"['B641', 'B721', 'B706', 'B32', 'B266', 'B403', 'B408', 'B287', 'B451', 'B350', 'B322', 'B153', 'B70']",6.5,S26,7.72,12,8,20,0.0,,-1.500163,-13.079391,-14.579554,True,True,24,S66,True,12,0.7599,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,11,S26,False,12,8,20,12,0,0,0,0,0,"['B641', 'B721', 'B706', 'B32', 'B266', 'B403', 'B408', 'B287', 'B451', 'B350', 'B322', 'B153']",6.0,S65,6.43,0,8,8,0.0,,-1.922527,-13.125314,-15.047841,False,False,8,S54,True,6,0.2523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,23,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,3.2,0,8,8,0.0,,-1.927936,-13.206524,-15.134459,False,False,8,S15,True,0,0.2522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,26,S31,False,0,8,8,0,12,0,0,0,0,"['B516', 'B346', 'B206', 'B243', 'B427', 'B43', 'B114', 'B347', 'B121', 'B219', 'B542', 'B126']",6.0,S54,5.7,12,8,20,0.0,,-1.374151,-13.135013,-14.509164,False,False,8,S66,True,6,0.2526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,38,S54,False,12,8,20,12,0,0,0,0,0,"['B516', 'B346', 'B206', 'B243', 'B427', 'B43', 'B114', 'B347', 'B121', 'B219', 'B542', 'B126']",6.0,S5,14.1,0,8,8,0.0,,-1.302845,-13.254843,-14.557688,False,False,8,S35,True,4,0.2374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,16,58,S5,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,5.83,0,8,8,0.0,,-1.366165,-13.481445,-14.847611,False,False,8,S65,False,2,0.2892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,4,S65,False,0,8,8,0,12,0,0,0,0,"['B611', 'B179', 'B250', 'B187', 'B244', 'B459', 'B233', 'B650', 'B160', 'B483', 'B469', 'B115']",6.0,S10,8.22,12,8,20,0.0,,-1.012124,-13.164588,-14.176712,False,False,12,S66,True,6,0.4787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,18,S10,False,12,8,20,8,0,0,2,0,0,"['B317', 'B657', 'B611', 'B179', 'B250', 'B187', 'B244', 'B459', 'B233', 'B650']",5.0,S29,0.66,4,10,14,0.0,,-0.812236,-13.195575,-14.00781,True,True,28,S29,False,12,0.9613,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,24,S29,False,4,10,14,4,0,0,0,0,0,"['B160', 'B483', 'B469', 'B115']",2.0,S51,7.57,0,10,10,0.0,,-1.272812,-13.100442,-14.373254,False,False,8,S51,False,6,0.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,33,S51,False,0,10,10,0,10,0,0,0,0,"['B684', 'B438', 'B446', 'B606', 'B494', 'B225', 'B708', 'B64', 'B315', 'B47']",5.0,S35,8.32,10,10,20,0.0,,-0.813979,-13.40839,-14.222369,False,False,8,S8,True,5,0.277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,17,47,S35,False,10,10,20,10,0,0,0,0,0,"['B684', 'B438', 'B446', 'B606', 'B494', 'B225', 'B708', 'B64', 'B315', 'B47']",5.0,S66,8.23,0,10,10,0.0,,-0.652896,-13.06303,-13.715926,False,False,8,S53,True,6,0.2648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,0,S66,False,0,10,10,0,10,0,0,0,0,"['B707', 'B646', 'B603', 'B265', 'B505', 'B479', 'B515', 'B600', 'B666', 'B622']",5.0,S15,3.2,10,10,20,0.0,,-0.587805,-13.092642,-13.680448,False,False,8,S29,True,6,0.2769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,8,S15,False,10,10,20,10,0,0,1,0,0,"['B455', 'B707', 'B646', 'B603', 'B265', 'B505', 'B479', 'B515', 'B600', 'B666', 'B622']",5.5,S22,6.37,0,11,11,0.0,,-1.145923,-13.185307,-14.331229,True,True,12,S63,True,8,0.4152,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,20,S22,False,0,11,11,0,9,0,0,0,0,"['B232', 'B116', 'B694', 'B452', 'B128', 'B362', 'B247', 'B470', 'B259']",4.5,S63,8.69,9,11,20,0.0,,-0.654234,-13.132297,-13.786531,False,False,8,S58,True,5,0.2644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,33,S63,False,9,11,20,9,0,0,0,0,0,"['B232', 'B116', 'B694', 'B452', 'B128', 'B362', 'B247', 'B470', 'B259']",4.5,S53,1.49,0,11,11,0.0,,-0.653576,-12.685715,-13.339291,False,False,8,S39,True,6,0.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,39,S53,False,0,11,11,0,9,0,0,0,0,"['B552', 'B129', 'B732', 'B307', 'B563', 'B557', 'B120', 'B210', 'B272']",4.5,S39,6.57,9,11,20,0.0,,-0.196914,-12.525541,-12.722455,False,False,8,S29,True,5,0.2666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,18,50,S39,False,9,11,20,9,0,0,0,0,0,"['B552', 'B129', 'B732', 'B307', 'B563', 'B557', 'B120', 'B210', 'B272']",4.5,S7,7.46,0,11,11,0.0,,-0.229524,-12.447837,-12.677362,False,False,8,S44,True,6,0.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
