seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,10,58,S15,False,11,9,20,11,0,0,0,0,0,"['B186', 'B723', 'B351', 'B394', 'B331', 'B203', 'B669', 'B742', 'B149', 'B346', 'B533']",5.5,S37,4.99,0,9,9,0.0,,-0.137565,-7.5178,-7.655365,False,False,12,S30,True,6,0.4264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,8,S37,False,0,9,9,0,11,0,0,0,0,"['B380', 'B646', 'B240', 'B478', 'B28', 'B235', 'B4', 'B275', 'B265', 'B559', 'B425']",5.5,S28,11.98,11,9,20,0.0,,-0.236979,-7.476116,-7.713096,True,False,18,S38,True,13,0.7538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,26,S28,False,11,9,20,11,0,0,0,0,0,"['B380', 'B646', 'B240', 'B478', 'B28', 'B235', 'B4', 'B275', 'B265', 'B559', 'B425']",5.5,S58,12.31,0,9,9,0.0,,-0.31463,-7.47699,-7.79162,False,False,12,S38,True,6,0.745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,44,S58,False,0,9,9,0,11,0,0,0,0,"['B74', 'B428', 'B718', 'B30', 'B672', 'B448', 'B278', 'B677', 'B493', 'B42', 'B503']",5.5,S38,1.38,11,9,20,0.0,,-0.748794,-7.770854,-8.519648,True,False,54,S38,False,36,2.1516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,50,S38,False,11,9,20,11,0,0,3,0,0,"['B519', 'B315', 'B80', 'B74', 'B428', 'B718', 'B30', 'B672', 'B448', 'B278', 'B677', 'B493', 'B42', 'B503']",7.0,S16,3.2,0,12,12,0.0,,-0.57238,-7.724684,-8.297064,True,True,30,S63,True,25,2.0657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,1,S16,False,0,12,12,0,6,0,0,0,0,"['B566', 'B320', 'B474', 'B75', 'B499', 'B321']",3.0,S14,8.72,6,12,18,0.0,,-0.788236,-7.826408,-8.614644,False,False,18,S51,True,16,0.8541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,12,S14,False,6,12,18,6,0,0,0,0,0,"['B566', 'B320', 'B474', 'B75', 'B499', 'B321']",3.0,S43,9.23,0,12,12,0.0,,-0.889817,-7.60469,-8.494508,True,False,48,S60,True,24,2.4727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,25,S43,False,0,12,12,0,8,0,0,0,0,"['B728', 'B180', 'B709', 'B623', 'B17', 'B69', 'B379', 'B96']",4.0,S51,3.12,8,12,20,0.0,,-0.609777,-7.743258,-8.353035,False,False,12,S51,False,6,0.628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,32,S51,False,8,12,20,0,0,1,0,0,0,[],3.0,S35,8.32,8,12,20,0.0,,-0.572441,-7.858308,-8.430749,True,True,24,S35,False,7,1.2112,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,43,S35,False,8,12,20,8,0,1,0,0,0,"['B728', 'B180', 'B709', 'B623', 'B17', 'B69', 'B379', 'B96']",7.0,S60,9.21,0,12,12,0.0,,-0.768954,-7.803299,-8.572252,True,True,36,S0,True,24,1.3807,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,59,S60,False,0,12,12,0,8,0,0,0,0,"['B529', 'B453', 'B443', 'B256', 'B695', 'B743', 'B470', 'B232']",4.0,S66,1.23,8,12,20,0.0,,-0.570626,-7.883927,-8.454553,True,False,48,S40,True,36,1.9993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,4,S66,False,8,12,20,8,0,1,0,0,0,"['B529', 'B453', 'B443', 'B256', 'B695', 'B743', 'B470', 'B232']",7.0,S64,1.75,0,12,12,0.0,,-0.551955,-7.698447,-8.250403,True,True,24,S26,True,19,0.9749,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,13,S64,False,0,12,12,0,8,0,0,0,0,"['B300', 'B632', 'B50', 'B251', 'B472', 'B130', 'B475', 'B178']",4.0,S26,7.31,8,12,20,0.0,,-0.196638,-7.609457,-7.806095,False,False,12,S26,False,6,0.5019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,24,S26,False,8,12,20,8,0,0,0,0,0,"['B300', 'B632', 'B50', 'B251', 'B472', 'B130', 'B475', 'B178']",4.0,S55,6.67,0,12,12,0.0,,-0.255253,-7.516868,-7.77212,False,False,12,S29,True,8,0.4787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,35,S55,False,0,12,12,0,0,0,0,0,0,[],0.0,S54,0.95,0,12,12,0.0,,-0.333451,-7.69697,-8.03042,True,False,24,S26,True,0,0.9159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,36,S54,False,0,12,12,0,8,0,0,0,0,"['B374', 'B484', 'B482', 'B551', 'B704', 'B603', 'B51', 'B588']",4.0,S29,1.43,8,12,20,0.0,,-0.156739,-7.552096,-7.708835,True,False,36,S55,True,25,1.3766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,42,S29,False,8,12,20,8,0,0,0,0,0,"['B374', 'B484', 'B482', 'B551', 'B704', 'B603', 'B51', 'B588']",4.0,S55,2.12,0,12,12,0.0,,-0.196881,-7.568139,-7.765019,False,False,12,S0,True,6,0.5007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,48,S55,False,0,12,12,0,8,0,0,0,0,"['B390', 'B373', 'B118', 'B368', 'B155', 'B622', 'B570', 'B261']",4.0,S26,6.67,8,12,20,0.0,,-0.216462,-7.566289,-7.782752,True,False,24,S26,False,12,0.9615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,58,S26,False,8,12,20,8,0,0,0,0,0,"['B390', 'B373', 'B118', 'B368', 'B155', 'B622', 'B570', 'B261']",4.0,S57,6.87,0,12,12,0.0,,-0.433068,-7.556092,-7.98916,False,False,12,S50,True,8,0.5064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,9,S57,False,0,12,12,0,8,0,0,0,0,"['B330', 'B123', 'B600', 'B213', 'B319', 'B126', 'B684', 'B7']",4.0,S65,10.86,8,12,20,0.0,,-0.315227,-7.631145,-7.946372,False,False,12,S60,True,7,0.4791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,24,S65,False,8,12,20,8,0,0,0,0,0,"['B330', 'B123', 'B600', 'B213', 'B319', 'B126', 'B684', 'B7']",4.0,S46,8.22,0,12,12,0.0,,-0.569731,-7.646498,-8.216229,False,False,12,S50,True,10,0.4946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,36,S46,False,0,12,12,0,8,0,0,0,0,"['B755', 'B561', 'B157', 'B488', 'B581', 'B365', 'B97', 'B511']",4.0,S44,1.44,8,12,20,0.0,,-0.588804,-7.710676,-8.29948,True,False,18,S50,True,13,0.6667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,42,S44,False,8,12,20,8,0,0,0,0,0,"['B755', 'B561', 'B157', 'B488', 'B581', 'B365', 'B97', 'B511']",4.0,S58,1.79,0,12,12,0.0,,-0.29565,-7.577621,-7.873271,False,False,12,S40,True,10,0.5983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,47,S58,False,0,12,12,0,8,1,0,0,0,"['B254', 'B564', 'B270', 'B724', 'B188', 'B464', 'B732', 'B135']",7.0,S50,8.14,8,12,20,0.0,,-0.236681,-7.545024,-7.781705,True,True,90,S37,True,42,2.7442,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,3,S50,False,8,12,20,8,0,0,0,0,0,"['B254', 'B564', 'B270', 'B724', 'B188', 'B464', 'B732', 'B135']",4.0,S40,4.22,0,12,12,0.0,,-0.629697,-7.591079,-8.220776,True,False,18,S48,True,6,0.7847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,11,S40,False,0,12,12,0,8,0,0,0,0,"['B497', 'B541', 'B94', 'B351', 'B723', 'B23', 'B304', 'B153']",4.0,S48,6.57,8,12,20,0.0,,-0.415792,-7.262548,-7.67834,True,False,24,S15,True,14,0.9149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,21,S48,False,8,12,20,8,0,0,0,0,0,"['B497', 'B541', 'B94', 'B351', 'B723', 'B23', 'B304', 'B153']",4.0,S35,8.23,0,12,12,0.0,,-0.336599,-7.35856,-7.695159,False,False,12,S45,True,10,0.4391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,34,S35,False,0,12,12,0,8,0,0,0,0,"['B651', 'B462', 'B84', 'B763', 'B745', 'B578', 'B99', 'B461']",4.0,S2,11.13,8,12,20,0.0,,-0.375295,-7.415645,-7.79094,True,False,24,S15,True,20,0.9449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,49,S2,False,8,12,20,8,0,0,0,0,0,"['B651', 'B462', 'B84', 'B763', 'B745', 'B578', 'B99', 'B461']",4.0,S42,12.1,0,12,12,0.0,,-0.511856,-7.529937,-8.041793,False,False,12,S30,True,8,0.3975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,5,S42,False,0,12,12,0,8,1,0,0,0,"['B103', 'B696', 'B83', 'B70', 'B247', 'B496', 'B299', 'B744']",7.0,S63,7.96,8,12,20,0.0,,-0.491035,-7.471757,-7.962792,True,True,72,S64,True,67,2.5153,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,20,S63,False,8,12,20,8,0,0,0,0,0,"['B103', 'B696', 'B83', 'B70', 'B247', 'B496', 'B299', 'B744']",4.0,S60,4.47,0,12,12,0.0,,-0.512704,-7.497603,-8.010307,True,False,36,S16,True,12,1.3002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,28,S60,False,0,12,12,0,8,0,0,0,0,"['B680', 'B674', 'B4', 'B524', 'B333', 'B714', 'B277', 'B114']",4.0,S27,3.14,8,12,20,0.0,,-0.688773,-7.492463,-8.181236,True,False,48,S64,True,36,1.7835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,35,S27,False,8,12,20,8,0,0,0,0,0,"['B680', 'B674', 'B4', 'B524', 'B333', 'B714', 'B277', 'B114']",4.0,S64,3.52,0,12,12,0.0,,-0.235731,-7.266919,-7.50265,False,False,12,S16,True,7,0.4699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,43,S64,False,0,12,12,0,8,0,0,0,0,"['B440', 'B590', 'B699', 'B515', 'B239', 'B212', 'B395', 'B449']",4.0,S16,3.36,8,12,20,0.0,,-0.3331,-7.296998,-7.630098,False,False,12,S33,True,9,0.4493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,50,S16,False,8,12,20,8,0,0,0,0,0,"['B440', 'B590', 'B699', 'B515', 'B239', 'B212', 'B395', 'B449']",4.0,S37,1.47,0,12,12,0.0,,-0.097618,-7.271174,-7.368792,False,False,12,S62,True,7,0.4439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,56,S37,False,0,12,12,0,8,0,0,0,0,"['B68', 'B184', 'B492', 'B45', 'B494', 'B512', 'B238', 'B105']",4.0,S33,1.91,8,12,20,0.0,,-0.176213,-7.293781,-7.469993,True,False,24,S62,True,18,1.0373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,2,S33,False,8,12,20,8,0,1,0,0,0,"['B68', 'B184', 'B492', 'B45', 'B494', 'B512', 'B238', 'B105']",7.0,S62,0.92,0,12,12,0.0,,-0.05957,-7.388485,-7.448055,True,True,24,S62,False,18,1.0549,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,10,S62,False,0,12,12,0,8,0,0,0,0,"['B623', 'B661', 'B406', 'B60', 'B517', 'B274', 'B133', 'B360']",4.0,S42,6.87,8,12,20,0.0,,-0.098216,-7.418409,-7.516625,True,False,48,S42,False,24,1.7189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,21,S42,False,8,12,20,8,0,0,0,0,0,"['B623', 'B661', 'B406', 'B60', 'B517', 'B274', 'B133', 'B360']",4.0,S55,4.34,0,12,12,0.0,,-0.375145,-7.538361,-7.913506,True,False,24,S14,True,7,0.8513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,29,S55,False,0,12,12,0,8,0,0,0,0,"['B236', 'B505', 'B734', 'B447', 'B1', 'B500', 'B580', 'B20']",4.0,S50,3.32,8,12,20,0.0,,-0.434469,-7.491045,-7.925514,True,False,24,S29,True,15,0.7833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,36,S50,False,8,12,20,0,0,0,0,0,0,[],0.0,S14,2.16,8,12,20,0.0,,-0.512765,-7.57255,-8.085315,True,False,18,S14,False,4,0.7783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,38,S14,False,8,12,20,8,0,0,0,0,0,"['B236', 'B505', 'B734', 'B447', 'B1', 'B500', 'B580', 'B20']",4.0,S37,9.35,0,12,12,0.0,,-0.375048,-7.49857,-7.873618,True,False,60,S26,True,13,2.1965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,52,S37,False,0,12,12,0,8,0,0,0,0,"['B435', 'B217', 'B583', 'B423', 'B420', 'B665', 'B203', 'B295']",4.0,S7,9.25,8,12,20,0.0,,-0.138815,-7.30674,-7.445554,True,False,24,S18,True,22,0.9922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,5,S7,False,8,12,20,0,0,0,0,0,0,[],0.0,S45,10.98,8,12,20,0.0,,-0.119192,-7.314995,-7.434188,True,False,18,S13,True,0,0.9273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,16,S45,False,8,12,20,8,0,0,0,0,0,"['B435', 'B217', 'B583', 'B423', 'B420', 'B665', 'B203', 'B295']",4.0,S4,2.89,0,12,12,0.0,,-0.198137,-7.393882,-7.592019,False,False,12,S30,True,8,0.4463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,23,S4,False,0,12,12,0,7,0,0,0,0,"['B417', 'B534', 'B101', 'B471', 'B64', 'B202', 'B653']",3.5,S30,3.83,7,12,19,0.0,,-0.138315,-7.421354,-7.55967,True,False,36,S64,True,14,1.3068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,30,S30,False,7,12,19,7,0,0,0,0,0,"['B417', 'B534', 'B101', 'B471', 'B64', 'B202', 'B653']",3.5,S54,7.41,0,12,12,0.0,,-0.078495,-7.392091,-7.470586,True,False,24,S23,True,13,0.9147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,41,S54,False,0,12,12,0,8,0,0,0,0,"['B514', 'B669', 'B141', 'B310', 'B681', 'B711', 'B478', 'B359']",4.0,S32,2.05,8,12,20,0.0,,-0.118542,-7.347421,-7.465963,True,False,36,S40,True,28,1.457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,47,S32,False,8,12,20,8,0,0,0,0,0,"['B514', 'B669', 'B141', 'B310', 'B681', 'B711', 'B478', 'B359']",4.0,S64,6.35,0,12,12,0.0,,-0.138816,-7.363098,-7.501914,False,False,12,S60,True,10,0.4368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,57,S64,False,0,12,12,0,8,0,0,0,0,"['B109', 'B264', 'B593', 'B749', 'B486', 'B575', 'B240', 'B757']",4.0,S34,5.58,8,12,20,0.0,,-0.078894,-7.395911,-7.474805,False,False,18,S40,True,13,1.0477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,7,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S40,2.19,8,12,20,0.0,,-0.156536,-7.265442,-7.421978,False,False,12,S40,False,2,0.5459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,9,S40,False,8,12,20,8,0,0,0,0,0,"['B109', 'B264', 'B593', 'B749', 'B486', 'B575', 'B240', 'B757']",4.0,S31,3.53,0,12,12,0.0,,-0.097817,-7.355477,-7.453294,True,False,24,S34,True,12,0.9713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,17,S31,False,0,12,12,0,8,0,0,0,0,"['B253', 'B346', 'B484', 'B96', 'B292', 'B529', 'B280', 'B604']",4.0,S47,2.72,8,12,20,0.0,,-0.059019,-7.267437,-7.326455,True,False,18,S44,True,16,0.7439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,23,S47,False,8,12,20,8,0,0,0,0,0,"['B253', 'B346', 'B484', 'B96', 'B292', 'B529', 'B280', 'B604']",4.0,S44,6.18,0,12,12,0.0,,-0.118289,-7.318207,-7.436495,False,False,12,S34,True,7,0.5381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,34,S44,False,0,12,12,0,8,0,0,0,0,"['B197', 'B33', 'B15', 'B384', 'B702', 'B454', 'B10', 'B219']",4.0,S34,4.94,8,12,20,0.0,,-0.058422,-7.197239,-7.255661,False,False,11,S34,False,5,0.4748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,43,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S66,4.36,8,12,20,0.0,,-0.078645,-7.290948,-7.369593,False,False,7,D0,True,4,0.2714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,47,S66,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,1.13,8,12,20,0.0,,-0.197233,-7.282923,-7.480156,False,False,3,S61,False,0,0.1001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,48,S61,False,8,12,20,7,0,0,0,0,0,"['B197', 'B33', 'B15', 'B384', 'B702', 'B454', 'B10']",3.5,D0,1.02,1,12,13,0.0,,-0.098216,-7.361041,-7.459257,False,False,3,D0,False,2,0.1173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,53,D0,True,1,12,13,0,0,0,0,12,9,"['B403', 'B198', 'B523', 'B22', 'B527', 'B302', 'B341', 'B421', 'B231', 'B57', 'B405', 'B689', 'B388', 'B498', 'B279', 'B248', 'B606', 'B271', 'B519', 'B315', 'B80']",10.5,D0,0.0,10,0,10,0.0,,-0.176513,-7.4267,-7.603212,True,True,1,D0,False,0,0.0529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S43,2.15,10,0,10,0.0,,-0.138264,-8.074815,-8.213079,True,True,5,S44,True,0,0.2539,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,20,S43,False,10,0,10,0,10,0,0,0,0,"['B633', 'B715', 'B664', 'B708', 'B644', 'B356', 'B584', 'B376', 'B739', 'B100']",5.0,S7,10.9,20,0,20,0.0,,-0.236434,-7.923926,-8.160359,False,False,12,S7,False,7,0.6064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,36,S7,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.57,20,0,20,0.0,,-0.314877,-7.918483,-8.23336,True,False,30,S23,True,4,1.4414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,40,S65,False,20,0,20,8,0,0,0,0,0,"['B219', 'B403', 'B198', 'B523', 'B22', 'B527', 'B302', 'B341']",4.0,S7,3.57,12,0,12,0.0,,-0.215505,-7.927055,-8.142561,False,False,18,S7,False,7,0.9902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,47,S7,False,12,0,12,11,0,0,1,0,0,"['B634', 'B421', 'B231', 'B633', 'B715', 'B664', 'B708', 'B644', 'B356', 'B584', 'B376', 'B739']",6.0,S58,9.38,1,1,2,0.0,,-0.176162,-7.813765,-7.989926,True,True,36,S58,True,20,2.5366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,3,S58,False,1,1,2,0,10,0,0,0,0,"['B452', 'B225', 'B399', 'B437', 'B692', 'B560', 'B730', 'B609', 'B145', 'B556']",5.0,S44,1.79,11,1,12,0.0,,-0.294804,-7.679416,-7.97422,True,False,72,S3,True,50,3.4715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,9,S44,False,11,1,12,0,8,0,0,0,0,"['B141', 'B83', 'B669', 'B70', 'B569', 'B450', 'B453', 'B336']",4.0,S41,4.82,19,1,20,0.0,,-0.117892,-7.632188,-7.75008,False,False,12,S41,False,7,0.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,18,S41,False,19,1,20,0,0,1,0,0,0,[],3.0,S66,1.41,19,1,20,0.0,,-0.176315,-7.488917,-7.665232,True,True,36,S26,True,9,1.1574,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,23,S66,False,19,1,20,11,0,0,0,0,0,"['B100', 'B452', 'B225', 'B399', 'B437', 'B692', 'B560', 'B730', 'B609', 'B145', 'B556']",5.5,S52,3.13,8,1,9,0.0,,-0.15764,-7.537329,-7.694969,False,False,18,S41,True,12,0.812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,31,S52,False,8,1,9,0,11,0,0,0,0,"['B222', 'B237', 'B246', 'B545', 'B259', 'B520', 'B65', 'B561', 'B479', 'B728', 'B241']",5.5,S41,4.13,19,1,20,0.0,,-0.235434,-7.487706,-7.72314,True,False,24,S41,False,15,0.8057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,41,S41,False,19,1,20,16,0,0,0,0,0,"['B141', 'B83', 'B669', 'B70', 'B569', 'B450', 'B453', 'B336', 'B222', 'B237', 'B246', 'B545', 'B259', 'B520', 'B65', 'B561']",8.0,S17,8.16,3,1,4,0.0,,-0.176312,-7.179733,-7.356045,False,False,18,S26,True,9,0.7486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
