seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,18,23,S62,False,0,13,13,0,7,1,0,0,0,"['B109', 'B81', 'B670', 'B444', 'B298', 'B225', 'B37']",6.5,S27,2.6,7,13,20,0.0,,-0.102321,-10.639105,-10.741426,True,True,24,S25,True,22,0.4904,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,32,S27,False,7,13,20,7,0,0,0,0,0,"['B109', 'B81', 'B670', 'B444', 'B298', 'B225', 'B37']",3.5,S65,3.94,0,13,13,0.0,,-0.135786,-10.566628,-10.702414,False,False,12,S65,False,6,0.2472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,39,S65,False,0,13,13,0,7,0,0,0,0,"['B289', 'B499', 'B484', 'B492', 'B352', 'B662', 'B71']",3.5,S44,6.93,7,13,20,0.0,,-0.122214,-10.557202,-10.679416,True,False,18,S3,True,13,0.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,49,S44,False,7,13,20,7,0,0,0,0,0,"['B289', 'B499', 'B484', 'B492', 'B352', 'B662', 'B71']",3.5,S65,6.93,0,13,13,0.0,,-0.078243,-10.57186,-10.650103,False,False,12,S30,True,10,0.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,0,S65,False,0,13,13,0,7,0,0,0,0,"['B383', 'B76', 'B350', 'B214', 'B515', 'B347', 'B34']",3.5,S17,7.47,7,13,20,0.0,,-0.013701,-10.271879,-10.28558,True,False,18,S3,True,12,0.3813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,11,S17,False,7,13,20,7,0,0,0,0,0,"['B383', 'B76', 'B350', 'B214', 'B515', 'B347', 'B34']",3.5,S42,8.17,0,13,13,0.0,,-0.041488,-10.255506,-10.296994,False,False,12,S59,True,7,0.2443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,23,S42,False,0,13,13,0,7,0,0,0,0,"['B638', 'B556', 'B417', 'B264', 'B19', 'B651', 'B198']",3.5,S51,9.5,7,13,20,0.0,,-0.161877,-10.311307,-10.473185,False,False,11,S1,True,8,0.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,36,S51,False,7,13,20,7,0,0,1,0,0,"['B233', 'B638', 'B556', 'B417', 'B264', 'B19', 'B651', 'B198']",4.0,S43,3.12,0,14,14,0.0,,-0.041034,-10.295355,-10.33639,True,True,17,S37,True,15,0.4133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,43,S43,False,0,14,14,0,6,0,0,0,0,"['B193', 'B434', 'B348', 'B751', 'B407', 'B332']",3.0,S45,1.8,6,14,20,0.0,,-0.074714,-10.264048,-10.338762,True,False,21,S59,True,16,0.497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,47,S45,False,6,14,20,6,0,0,0,0,0,"['B193', 'B434', 'B348', 'B751', 'B407', 'B332']",3.0,D0,1.52,0,14,14,0.0,,-0.033444,-10.526664,-10.560108,False,False,2,D0,False,1,0.0625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,52,D0,True,0,14,14,0,0,0,0,14,1,"['B176', 'B538', 'B283', 'B696', 'B424', 'B574', 'B129', 'B314', 'B297', 'B428', 'B710', 'B226', 'B636', 'B305', 'B233']",7.5,D0,0.0,1,0,1,0.0,,-0.027472,-10.52585,-10.553323,True,True,1,D0,False,0,0.035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,0,D0,True,1,0,1,0,0,0,0,0,14,"['B272', 'B187', 'B209', 'B547', 'B391', 'B337', 'B190', 'B427', 'B620', 'B513', 'B271', 'B13', 'B625', 'B117']",7.0,S39,3.37,15,0,15,0.0,,-1.148651,-11.429028,-12.577679,True,True,5,S37,True,1,0.1265,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,25,S39,False,15,0,15,0,5,0,0,0,0,"['B211', 'B465', 'B588', 'B730', 'B519']",2.5,S51,7.16,20,0,20,0.0,,-2.138897,-11.515692,-13.654588,True,False,18,S65,True,14,0.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,35,S51,False,20,0,20,17,0,1,0,0,0,"['B176', 'B272', 'B187', 'B209', 'B547', 'B391', 'B337', 'B190', 'B427', 'B620', 'B513', 'B271', 'B13', 'B625', 'B117', 'B211', 'B465']",11.5,S46,3.14,3,0,3,0.0,,-1.560257,-11.53222,-13.092477,True,True,36,S65,True,18,1.1259,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,49,S46,False,3,0,3,0,17,0,0,0,0,"['B681', 'B659', 'B422', 'B511', 'B260', 'B652', 'B263', 'B197', 'B346', 'B578', 'B163', 'B39', 'B386', 'B492', 'B372', 'B635', 'B580']",8.5,S66,5.15,20,0,20,0.0,,-1.227411,-11.574031,-12.801442,True,False,18,S48,True,13,0.4649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,3,S66,False,20,0,20,0,0,2,0,0,0,[],6.0,S65,3.09,20,0,20,0.0,,-1.048373,-11.517446,-12.565819,True,True,36,S65,False,12,0.9671,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,12,S65,False,20,0,20,18,0,0,1,0,0,"['B558', 'B588', 'B730', 'B519', 'B681', 'B659', 'B422', 'B511', 'B260', 'B652', 'B263', 'B197', 'B346', 'B578', 'B163', 'B39', 'B386', 'B492', 'B372']",9.5,S37,5.89,2,1,3,0.0,,-0.809871,-11.391681,-12.201553,True,True,30,S39,True,13,0.9751,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,27,S37,False,2,1,3,0,17,0,0,0,0,"['B734', 'B234', 'B88', 'B674', 'B486', 'B729', 'B213', 'B222', 'B377', 'B157', 'B491', 'B461', 'B390', 'B475', 'B293', 'B254', 'B624']",8.5,S26,7.79,19,1,20,0.0,,-0.746159,-11.463408,-12.209568,True,False,18,S18,True,14,0.4505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,44,S26,False,19,1,20,19,0,0,0,0,0,"['B635', 'B580', 'B734', 'B234', 'B88', 'B674', 'B486', 'B729', 'B213', 'B222', 'B377', 'B157', 'B491', 'B461', 'B390', 'B475', 'B293', 'B254', 'B624']",9.5,S59,8.38,0,1,1,0.0,,-0.826755,-11.33375,-12.160505,False,False,12,S39,True,8,0.3107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,1,S59,False,0,1,1,0,19,0,0,0,0,"['B608', 'B265', 'B242', 'B373', 'B149', 'B8', 'B579', 'B507', 'B464', 'B131', 'B191', 'B339', 'B345', 'B553', 'B307', 'B304', 'B728', 'B535', 'B301']",9.5,S23,6.18,19,1,20,0.0,,-0.739592,-11.595022,-12.334614,True,False,24,S39,True,22,0.8941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,17,S23,False,19,1,20,8,0,0,0,0,0,"['B608', 'B265', 'B242', 'B373', 'B149', 'B8', 'B579', 'B507']",4.0,S54,10.66,11,1,12,0.0,,-0.530181,-11.595722,-12.125903,False,False,18,S22,True,6,0.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,32,S54,False,11,1,12,0,8,0,0,0,0,"['B523', 'B563', 'B529', 'B727', 'B203', 'B57', 'B438', 'B606']",4.0,S62,2.78,19,1,20,0.0,,-0.572035,-11.593622,-12.165657,False,False,12,S15,True,7,0.2637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,39,S62,False,19,1,20,12,0,0,0,0,0,"['B464', 'B131', 'B191', 'B339', 'B345', 'B553', 'B307', 'B304', 'B728', 'B535', 'B301', 'B523']",6.0,S3,4.48,7,1,8,0.0,,-0.530829,-11.478663,-12.009493,False,False,18,S18,True,15,0.5141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,49,S3,False,7,1,8,0,12,0,0,0,0,"['B3', 'B44', 'B207', 'B740', 'B663', 'B273', 'B66', 'B525', 'B378', 'B543', 'B454', 'B114']",6.0,S15,6.36,19,1,20,0.0,,-0.60965,-11.322455,-11.932105,False,False,18,S20,True,6,0.4199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,1,S15,False,19,1,20,13,0,0,0,0,0,"['B563', 'B529', 'B727', 'B203', 'B57', 'B438', 'B606', 'B3', 'B44', 'B207', 'B740', 'B663', 'B273']",6.5,S27,1.32,6,1,7,0.0,,-0.351416,-11.064087,-11.415504,False,False,18,S0,True,12,0.4341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,9,S27,False,6,1,7,6,0,0,0,0,0,"['B66', 'B525', 'B378', 'B543', 'B454', 'B114']",3.0,S39,5.98,0,1,1,0.0,,-0.616551,-10.935151,-11.551702,False,False,12,S39,False,6,0.3268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,18,S39,False,0,1,1,0,19,0,0,0,0,"['B53', 'B145', 'B75', 'B322', 'B101', 'B288', 'B369', 'B354', 'B683', 'B402', 'B36', 'B112', 'B375', 'B689', 'B280', 'B733', 'B742', 'B678', 'B206']",9.5,S29,9.53,19,1,20,0.0,,-0.74194,-10.98866,-11.730601,True,False,18,S4,True,16,0.7018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,37,S29,False,19,1,20,19,0,0,0,0,0,"['B53', 'B145', 'B75', 'B322', 'B101', 'B288', 'B369', 'B354', 'B683', 'B402', 'B36', 'B112', 'B375', 'B689', 'B280', 'B733', 'B742', 'B678', 'B206']",9.5,S43,5.89,0,1,1,0.0,,-0.500393,-10.892065,-11.392458,False,False,18,S10,True,16,0.6502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,53,S43,False,0,1,1,0,11,1,2,0,0,"['B575', 'B540', 'B566', 'B17', 'B389', 'B604', 'B496', 'B711', 'B551', 'B93', 'B473', 'B172', 'B257']",9.5,S66,4.56,11,3,14,0.0,,-0.638386,-10.897605,-11.535992,True,True,108,S63,True,105,2.412,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,7,S66,False,11,3,14,11,0,0,0,0,0,"['B575', 'B540', 'B566', 'B17', 'B389', 'B604', 'B496', 'B711', 'B551', 'B93', 'B473']",5.5,S63,4.37,0,3,3,0.0,,-0.442929,-11.033729,-11.476658,False,False,12,S16,True,6,0.3971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,17,S63,False,0,3,3,0,17,1,0,0,0,"['B325', 'B420', 'B500', 'B50', 'B205', 'B619', 'B199', 'B104', 'B246', 'B196', 'B600', 'B349', 'B335', 'B67', 'B52', 'B270', 'B505']",11.5,S18,3.17,17,3,20,0.0,,-0.519784,-11.082023,-11.601807,True,True,36,S51,True,34,1.0386,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,31,S18,False,17,3,20,9,0,0,1,0,0,"['B179', 'B325', 'B420', 'B500', 'B50', 'B205', 'B619', 'B199', 'B104', 'B246']",5.0,S16,2.87,8,4,12,0.0,,-0.323524,-11.072863,-11.396386,True,True,30,S22,True,15,0.6977,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,39,S16,False,8,4,12,0,7,0,1,0,0,"['B55', 'B715', 'B572', 'B26', 'B490', 'B748', 'B237', 'B128']",4.0,S22,8.42,15,5,20,0.0,,-0.427973,-11.002694,-11.430667,True,True,30,S51,True,19,0.6852,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,52,S22,False,15,5,20,15,0,0,0,0,0,"['B196', 'B600', 'B349', 'B335', 'B67', 'B52', 'B270', 'B505', 'B55', 'B715', 'B572', 'B26', 'B490', 'B748', 'B237']",7.5,S52,7.49,0,5,5,0.0,,-0.312289,-11.133964,-11.446253,True,False,18,S52,True,6,0.4638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,7,S52,False,0,5,5,0,10,0,0,0,0,"['B662', 'B622', 'B700', 'B107', 'B240', 'B16', 'B380', 'B511', 'B734', 'B644']",5.0,S41,4.13,10,5,15,0.0,,-0.31699,-11.270404,-11.587394,False,False,18,S41,False,13,0.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,16,S41,False,10,5,15,0,5,1,0,0,0,"['B119', 'B576', 'B32', 'B360', 'B482']",5.5,S50,8.63,15,5,20,0.0,,-0.224731,-11.24757,-11.4723,True,True,36,S50,False,30,0.722,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,30,S50,False,15,5,20,15,0,0,0,0,0,"['B662', 'B622', 'B700', 'B107', 'B240', 'B16', 'B380', 'B511', 'B734', 'B644', 'B119', 'B576', 'B32', 'B360', 'B482']",7.5,S62,4.95,0,5,5,0.0,,-0.29328,-11.066333,-11.359613,False,False,12,S41,True,10,0.3439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,42,S62,False,0,5,5,0,14,0,0,0,0,"['B301', 'B523', 'B471', 'B82', 'B352', 'B258', 'B404', 'B187', 'B253', 'B564', 'B339', 'B361', 'B369', 'B655']",7.0,S29,3.79,14,5,19,0.0,,-0.289104,-11.121715,-11.410819,False,False,18,S29,True,6,0.4251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,53,S29,False,14,5,19,14,0,0,0,0,0,"['B301', 'B523', 'B471', 'B82', 'B352', 'B258', 'B404', 'B187', 'B253', 'B564', 'B339', 'B361', 'B369', 'B655']",7.0,S61,5.74,0,5,5,0.0,,-0.304911,-11.161536,-11.466447,False,False,12,S55,True,8,0.317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,6,S61,False,0,5,5,0,6,0,0,0,0,"['B252', 'B747', 'B379', 'B668', 'B63', 'B286']",3.0,S4,1.37,6,5,11,0.0,,-0.272301,-11.183165,-11.455466,False,False,18,S41,True,7,0.6787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,10,S4,False,6,5,11,6,0,0,0,0,0,"['B252', 'B747', 'B379', 'B668', 'B63', 'B286']",3.0,S41,2.96,0,5,5,0.0,,-0.28642,-11.112957,-11.399377,False,False,12,S53,True,6,0.426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,16,S41,False,0,5,5,0,14,0,1,0,0,"['B99', 'B159', 'B713', 'B71', 'B136', 'B251', 'B150', 'B609', 'B708', 'B64', 'B452', 'B340', 'B264', 'B62', 'B382']",7.5,S38,3.56,14,6,20,0.0,,-0.60096,-11.099413,-11.700374,True,True,30,S38,False,24,0.9331,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,27,S38,False,14,6,20,10,0,0,0,0,0,"['B99', 'B159', 'B713', 'B71', 'B136', 'B251', 'B150', 'B609', 'B708', 'B64']",5.0,S52,3.1,4,6,10,0.0,,-0.273227,-11.138283,-11.411509,False,False,18,S0,True,10,0.5035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,35,S52,False,4,6,10,0,0,0,0,0,0,[],0.0,S29,5.05,4,6,10,0.0,,-0.523296,-11.229094,-11.75239,False,False,12,S53,True,0,0.375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,40,S29,False,4,6,10,4,0,0,0,0,0,"['B452', 'B340', 'B264', 'B62']",2.0,S14,3.41,0,6,6,0.0,,-0.396412,-11.15477,-11.551183,False,False,12,S53,True,8,0.3293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,46,S14,False,0,6,6,0,7,0,0,0,0,"['B106', 'B403', 'B152', 'B395', 'B41', 'B53', 'B397']",3.5,S29,3.41,7,6,13,0.0,,-0.252861,-11.181786,-11.434648,False,False,18,S32,True,6,0.5526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,53,S29,False,7,6,13,7,0,0,0,0,0,"['B106', 'B403', 'B152', 'B395', 'B41', 'B53', 'B397']",3.5,S32,3.29,0,6,6,0.0,,-0.357988,-11.137327,-11.495315,False,False,12,S32,False,6,0.32,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,59,S32,False,0,6,6,0,14,0,0,0,0,"['B756', 'B14', 'B330', 'B489', 'B217', 'B54', 'B244', 'B702', 'B94', 'B755', 'B371', 'B309', 'B686', 'B635']",7.0,S56,1.58,14,6,20,0.0,,-0.480151,-11.183409,-11.663559,False,False,18,S46,True,9,0.5108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,8,S56,False,14,6,20,7,0,0,0,0,0,"['B756', 'B14', 'B330', 'B489', 'B217', 'B54', 'B244']",3.5,S57,1.82,7,6,13,0.0,,-0.243551,-11.189266,-11.432817,False,False,18,S57,False,13,0.4208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,13,S57,False,7,6,13,7,0,0,0,0,0,"['B702', 'B94', 'B755', 'B371', 'B309', 'B686', 'B635']",3.5,S53,4.73,0,6,6,0.0,,-0.394971,-11.114944,-11.509915,False,False,12,S53,False,8,0.3871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,22,S53,False,0,6,6,0,14,0,0,0,0,"['B736', 'B80', 'B669', 'B160', 'B586', 'B370', 'B92', 'B86', 'B423', 'B198', 'B27', 'B580', 'B247', 'B193']",7.0,S29,3.88,14,6,20,0.0,,-0.355725,-11.085233,-11.440959,False,False,18,S29,True,6,0.5609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,32,S29,False,14,6,20,14,0,0,0,0,0,"['B736', 'B80', 'B669', 'B160', 'B586', 'B370', 'B92', 'B86', 'B423', 'B198', 'B27', 'B580', 'B247', 'B193']",7.0,S66,6.29,0,6,6,0.0,,-0.737206,-11.063393,-11.800599,False,False,12,S60,True,7,0.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,13,46,S66,False,0,6,6,0,13,0,0,0,0,"['B208', 'B547', 'B253', 'B322', 'B45', 'B354', 'B452', 'B757', 'B264', 'B700', 'B62', 'B758', 'B502']",6.5,S35,8.23,13,6,19,0.0,,-0.924797,-11.232536,-12.157333,False,False,18,S60,True,14,0.6344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,0,S35,False,13,6,19,13,0,0,2,0,0,"['B457', 'B581', 'B208', 'B547', 'B253', 'B322', 'B45', 'B354', 'B452', 'B757', 'B264', 'B700', 'B62', 'B758', 'B502']",7.5,S22,12.12,0,8,8,0.0,,-1.740638,-11.050991,-12.791629,True,True,48,S29,True,43,1.2153,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,20,S22,False,0,8,8,0,12,0,0,0,0,"['B55', 'B715', 'B572', 'B26', 'B490', 'B748', 'B237', 'B43', 'B578', 'B716', 'B389', 'B398']",6.0,S54,9.78,12,8,20,0.0,,-1.557819,-11.144469,-12.702288,True,False,18,S60,True,15,0.4644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,36,S54,False,12,8,20,12,0,0,0,0,0,"['B55', 'B715', 'B572', 'B26', 'B490', 'B748', 'B237', 'B43', 'B578', 'B716', 'B389', 'B398']",6.0,S62,2.78,0,8,8,0.0,,-1.054424,-11.077418,-12.131842,False,False,12,S10,True,7,0.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,45,S62,False,0,8,8,0,12,0,0,0,0,"['B6', 'B363', 'B488', 'B411', 'B206', 'B732', 'B188', 'B112', 'B564', 'B450', 'B334', 'B694']",6.0,S26,5.52,12,8,20,0.0,,-0.992644,-10.929871,-11.922516,False,False,12,S26,False,6,0.3177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,14,56,S26,False,12,8,20,12,0,0,0,0,0,"['B6', 'B363', 'B488', 'B411', 'B206', 'B732', 'B188', 'B112', 'B564', 'B450', 'B334', 'B694']",6.0,S30,6.33,0,8,8,0.0,,-0.845708,-11.015,-11.860708,False,False,12,S41,True,9,0.3657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,8,S30,False,0,8,8,0,7,0,1,0,0,"['B232', 'B245', 'B13', 'B603', 'B741', 'B563', 'B496', 'B506']",4.0,S17,7.68,7,9,16,0.0,,-0.247537,-10.871924,-11.119461,True,True,36,S65,True,21,0.8728,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,20,S17,False,7,9,16,7,0,0,0,0,0,"['B232', 'B245', 'B13', 'B603', 'B741', 'B563', 'B496']",3.5,S60,8.5,0,9,9,0.0,,-0.389821,-10.736121,-11.125942,False,False,12,S34,True,8,0.247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,32,S60,False,0,9,9,0,9,1,0,0,0,"['B727', 'B337', 'B72', 'B431', 'B140', 'B136', 'B85', 'B605', 'B161']",7.5,S18,1.46,9,9,18,0.0,,-0.299719,-10.787737,-11.087456,True,True,36,S36,True,30,0.8784,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,41,S18,False,9,9,18,9,0,0,0,0,0,"['B727', 'B337', 'B72', 'B431', 'B140', 'B136', 'B85', 'B605', 'B161']",4.5,S36,6.27,0,9,9,0.0,,-0.499688,-10.606365,-11.106053,False,False,12,S36,False,6,0.3691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,15,52,S36,False,0,9,9,0,11,0,0,0,0,"['B497', 'B287', 'B162', 'B298', 'B78', 'B116', 'B667', 'B752', 'B7', 'B183', 'B365']",5.5,S29,5.98,11,9,20,0.0,,-0.631433,-10.788188,-11.419621,False,False,12,S39,True,9,0.3332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,3,S29,False,11,9,20,11,0,0,0,0,0,"['B497', 'B287', 'B162', 'B298', 'B78', 'B116', 'B667', 'B752', 'B7', 'B183', 'B365']",5.5,S32,3.29,0,9,9,0.0,,-0.260111,-10.830536,-11.090647,False,False,12,S27,True,7,0.3304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,12,S32,False,0,9,9,0,9,0,0,0,0,"['B0', 'B340', 'B612', 'B312', 'B27', 'B200', 'B303', 'B409', 'B12']",4.5,S27,5.96,9,9,18,0.0,,-0.15787,-10.720131,-10.878001,False,False,18,S65,True,12,0.4062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
