seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,18,5,S54,False,11,9,20,9,0,0,0,0,0,"['B634', 'B121', 'B407', 'B403', 'B435', 'B436', 'B29', 'B690', 'B549']",4.5,S45,2.7,2,9,11,0.0,,-0.294382,-12.737608,-13.031991,False,False,6,S45,False,2,0.2192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,12,S45,False,2,9,11,0,0,0,0,0,0,[],0.0,S52,1.46,2,9,11,0.0,,-0.392403,-12.602397,-12.9948,False,False,4,S52,True,0,0.1578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,14,S52,False,2,9,11,0,0,0,0,0,0,[],0.0,S45,1.46,2,9,11,0.0,,-0.324262,-12.772443,-13.096705,False,False,4,S45,True,0,0.148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,15,S45,False,2,9,11,0,0,0,0,0,0,[],0.0,S39,6.06,2,9,11,0.0,,-0.260662,-12.652954,-12.913617,False,False,4,S39,True,0,0.1473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,21,S39,False,2,9,11,0,0,0,0,0,0,[],0.0,S38,1.78,2,9,11,0.0,,-0.391016,-12.76427,-13.155287,False,False,4,S45,True,0,0.1484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,23,S38,False,2,9,11,0,0,0,0,0,0,[],0.0,S39,1.78,2,9,11,0.0,,-0.651506,-12.653069,-13.304575,False,False,4,S45,True,0,0.1486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,25,S39,False,2,9,11,0,0,0,0,0,0,[],0.0,S38,1.78,2,9,11,0.0,,-0.392646,-12.704636,-13.097282,False,False,4,S45,True,0,0.1486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,27,S38,False,2,9,11,0,0,0,0,0,0,[],0.0,S39,1.78,2,9,11,0.0,,-0.520593,-12.779677,-13.30027,False,False,4,S45,True,0,0.1484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,28,S39,False,2,9,11,0,0,0,0,0,0,[],0.0,S38,1.78,2,9,11,0.0,,-0.489185,-12.670984,-13.160168,False,False,4,S45,True,0,0.1478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,30,S38,False,2,9,11,2,0,0,0,0,0,"['B440', 'B389']",1.0,S45,4.4,0,9,9,0.0,,-0.263059,-12.51384,-12.776899,False,False,4,S45,False,2,0.1477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,36,S45,False,0,9,9,0,0,0,0,0,0,[],0.0,S43,1.8,0,9,9,0.0,,-0.749956,-12.331788,-13.081743,False,False,4,S43,False,0,0.1771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,37,S43,False,0,9,9,0,10,0,1,0,0,"['B320', 'B423', 'B468', 'B340', 'B351', 'B285', 'B548', 'B195', 'B639', 'B735', 'B289']",5.5,S39,4.89,10,10,20,0.0,,-0.719472,-12.397984,-13.117456,True,True,10,S45,True,8,0.3585,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,48,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S38,1.78,10,10,20,0.0,,-0.521416,-12.318942,-12.840357,False,False,4,S38,False,0,0.145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,50,S38,False,10,10,20,10,0,0,0,0,0,"['B320', 'B423', 'B468', 'B340', 'B351', 'B285', 'B548', 'B195', 'B639', 'B735']",5.0,S45,4.4,0,10,10,0.0,,-0.295858,-12.452983,-12.74884,False,False,4,S45,False,2,0.1446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,18,59,S45,False,0,10,10,0,10,0,0,0,0,"['B316', 'B553', 'B647', 'B97', 'B767', 'B257', 'B169', 'B665', 'B300', 'B245']",5.0,S39,6.06,10,10,20,0.0,,-0.227642,-12.367107,-12.594749,False,False,4,S39,False,2,0.1662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,10,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,4.66,10,10,20,0.0,,-0.425195,-12.361013,-12.786207,False,False,6,S52,False,0,0.2221,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,15,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S13,11.5,10,10,20,0.0,,-0.392234,-12.369791,-12.762025,False,False,4,S13,False,0,0.1446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,26,S13,False,10,10,20,10,0,0,0,0,0,"['B316', 'B553', 'B647', 'B97', 'B767', 'B257', 'B169', 'B665', 'B300', 'B245']",5.0,S2,5.17,0,10,10,0.0,,-0.42313,-12.276859,-12.699989,False,False,4,S2,False,2,0.1662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,36,S2,False,0,10,10,0,0,1,0,0,0,[],3.0,S59,6.21,0,10,10,0.0,,-0.32409,-12.927952,-13.252042,True,True,6,D0,True,2,0.2302,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,46,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S37,1.48,0,10,10,0.0,,-0.55478,-12.831104,-13.385883,False,False,3,S37,False,0,0.1164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,47,S37,False,0,10,10,0,10,0,0,0,0,"['B719', 'B376', 'B671', 'B66', 'B55', 'B412', 'B463', 'B122', 'B602', 'B401']",5.0,D0,1.72,10,10,20,0.0,,-0.51621,-13.165005,-13.681215,False,False,2,D0,False,1,0.088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,10,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B63', 'B685', 'B342', 'B22', 'B239', 'B218', 'B654', 'B85', 'B314', 'B336', 'B618', 'B499', 'B437', 'B683', 'B518', 'B705', 'B229', 'B598', 'B369', 'B289']",10.0,D0,0.0,20,0,20,0.0,,-0.815384,-13.087145,-13.90253,True,True,1,D0,False,0,0.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-3.06956,-13.91464,-16.9842,True,True,1,S40,False,0,0.0544,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,19,S40,False,20,0,20,15,0,0,0,0,0,"['B719', 'B376', 'B671', 'B66', 'B55', 'B412', 'B463', 'B122', 'B602', 'B401', 'B63', 'B685', 'B342', 'B22', 'B239']",7.5,S55,2.75,5,0,5,0.0,,-2.454657,-13.967461,-16.422118,False,False,6,S66,True,4,0.2514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,30,S55,False,5,0,5,0,15,0,0,0,0,"['B59', 'B168', 'B646', 'B268', 'B695', 'B668', 'B745', 'B730', 'B393', 'B672', 'B748', 'B313', 'B255', 'B436', 'B703']",7.5,S66,6.13,20,0,20,0.0,,-2.349017,-13.644541,-15.993558,True,False,6,S66,False,4,0.2458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,43,S66,False,20,0,20,16,0,0,0,0,0,"['B218', 'B654', 'B85', 'B314', 'B336', 'B59', 'B168', 'B646', 'B268', 'B695', 'B668', 'B745', 'B730', 'B393', 'B672', 'B748']",8.0,S60,1.23,4,0,4,0.0,,-2.086183,-13.619528,-15.705711,False,False,6,S65,True,2,0.2919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,52,S60,False,4,0,4,0,16,0,0,0,0,"['B216', 'B605', 'B765', 'B753', 'B307', 'B414', 'B655', 'B156', 'B332', 'B516', 'B88', 'B636', 'B178', 'B751', 'B202', 'B79']",8.0,S65,3.09,20,0,20,0.0,,-1.30863,-13.355249,-14.663879,False,False,4,S65,False,2,0.2198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,4,S65,False,20,0,20,0,0,2,0,0,0,[],6.0,S22,1.36,20,0,20,0.0,,-1.530989,-13.634954,-15.165942,True,True,18,S22,False,4,0.7386,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,11,S22,False,20,0,20,16,0,0,0,0,0,"['B313', 'B255', 'B436', 'B703', 'B216', 'B605', 'B765', 'B753', 'B307', 'B414', 'B655', 'B156', 'B332', 'B516', 'B88', 'B636']",8.0,S38,6.7,4,0,4,0.0,,-2.282466,-13.586575,-15.869041,False,False,6,S38,False,2,0.2481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,26,S38,False,4,0,4,0,12,0,0,0,0,"['B423', 'B468', 'B340', 'B351', 'B285', 'B548', 'B195', 'B639', 'B735', 'B94', 'B89', 'B434']",6.0,S18,1.67,16,0,16,0.0,,-1.895688,-13.598514,-15.494202,False,False,6,S18,False,4,0.2374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,33,S18,False,16,0,16,0,0,0,0,0,0,[],0.0,S61,1.44,16,0,16,0.0,,-1.669339,-13.547711,-15.217051,False,False,6,S46,True,0,0.4093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,35,S61,False,16,0,16,12,0,1,0,0,0,"['B178', 'B751', 'B202', 'B79', 'B423', 'B468', 'B340', 'B351', 'B285', 'B548', 'B195', 'B639']",9.0,S46,4.04,4,0,4,0.0,,-1.374298,-13.485745,-14.860043,True,True,36,S31,True,30,1.3177,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,48,S46,False,4,0,4,0,16,0,0,0,0,"['B180', 'B9', 'B415', 'B319', 'B497', 'B693', 'B112', 'B140', 'B243', 'B164', 'B182', 'B607', 'B453', 'B299', 'B715', 'B628']",8.0,S12,5.14,20,0,20,0.0,,-1.759879,-13.576254,-15.336133,False,False,4,S12,False,2,0.1881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,1,S12,False,20,0,20,12,0,0,1,0,0,"['B34', 'B735', 'B94', 'B89', 'B434', 'B180', 'B9', 'B415', 'B319', 'B497', 'B693', 'B112', 'B140']",6.5,S36,3.39,8,1,9,0.0,,-1.534709,-13.393882,-14.928591,True,True,10,S15,True,4,0.4021,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,11,S36,False,8,1,9,0,11,0,0,0,0,"['B160', 'B669', 'B67', 'B343', 'B726', 'B392', 'B700', 'B200', 'B283', 'B399', 'B404']",5.5,S51,1.89,19,1,20,0.0,,-1.270054,-13.422277,-14.692331,False,False,4,S51,False,2,0.3841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,18,S51,False,19,1,20,12,0,1,2,0,0,"['B591', 'B385', 'B243', 'B164', 'B182', 'B607', 'B453', 'B299', 'B715', 'B628', 'B160', 'B669', 'B67', 'B343']",10.0,S15,8.59,7,3,10,0.0,,-0.873672,-13.37364,-14.247312,True,True,28,S15,False,14,1.0575,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,37,S15,False,7,3,10,7,0,0,0,0,0,"['B726', 'B392', 'B700', 'B200', 'B283', 'B399', 'B404']",3.5,S54,3.9,0,3,3,0.0,,-1.203641,-13.365934,-14.569575,False,False,4,S54,False,2,0.1588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,44,S54,False,0,3,3,0,15,0,0,0,0,"['B334', 'B470', 'B172', 'B686', 'B424', 'B61', 'B223', 'B150', 'B654', 'B378', 'B186', 'B85', 'B447', 'B6', 'B336']",7.5,S29,1.43,15,3,18,0.0,,-0.722894,-13.263357,-13.98625,False,False,6,S52,True,2,0.2425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,53,S29,False,15,3,18,15,0,0,0,0,0,"['B334', 'B470', 'B172', 'B686', 'B424', 'B61', 'B223', 'B150', 'B654', 'B378', 'B186', 'B85', 'B447', 'B6', 'B336']",7.5,S59,7.54,0,3,3,0.0,,-0.915866,-13.239886,-14.155752,False,False,6,S26,True,4,0.2414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,8,S59,False,0,3,3,0,16,0,0,0,0,"['B763', 'B248', 'B42', 'B493', 'B520', 'B256', 'B333', 'B153', 'B590', 'B270', 'B11', 'B297', 'B597', 'B624', 'B87', 'B589']",8.0,S20,9.77,16,3,19,0.0,,-0.423134,-13.36705,-13.790184,False,False,6,S37,True,2,0.3058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,26,S20,False,16,3,19,0,0,0,1,0,0,['B69'],0.5,S26,8.01,16,4,20,0.0,,-1.004741,-13.665792,-14.670532,True,True,12,S26,True,2,0.4796,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,34,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S41,6.65,16,4,20,0.0,,-0.814461,-13.520986,-14.335447,False,False,6,S41,True,0,0.2527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,41,S41,False,16,4,20,16,0,0,0,0,0,"['B763', 'B248', 'B42', 'B493', 'B520', 'B256', 'B333', 'B153', 'B590', 'B270', 'B11', 'B297', 'B597', 'B624', 'B87', 'B589']",8.0,S49,2.5,0,4,4,0.0,,-1.269406,-13.471272,-14.740678,False,False,6,S49,True,2,0.2524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,52,S49,False,0,4,4,0,11,0,0,0,0,"['B425', 'B406', 'B595', 'B523', 'B663', 'B657', 'B39', 'B167', 'B137', 'B494', 'B225']",5.5,S46,5.91,11,4,15,0.0,,-0.587174,-13.441018,-14.028192,False,False,6,S46,False,4,0.2454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,3,S46,False,11,4,15,11,0,0,0,0,0,"['B425', 'B406', 'B595', 'B523', 'B663', 'B657', 'B39', 'B167', 'B137', 'B494', 'B225']",5.5,S43,1.46,0,4,4,0.0,,-0.975256,-13.481665,-14.456921,False,False,4,S43,False,2,0.1555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,10,S43,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,1.59,0,4,4,0.0,,-0.556042,-13.466264,-14.022307,False,False,6,S22,True,0,0.2424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,12,S52,False,0,4,4,0,13,0,0,0,0,"['B449', 'B321', 'B744', 'B166', 'B527', 'B376', 'B720', 'B713', 'B401', 'B99', 'B395', 'B414', 'B753']",6.5,S22,7.49,13,4,17,0.0,,-0.38983,-13.418565,-13.808395,False,False,6,S43,True,2,0.2267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,26,S22,False,13,4,17,13,0,0,0,0,0,"['B449', 'B321', 'B744', 'B166', 'B527', 'B376', 'B720', 'B713', 'B401', 'B99', 'B395', 'B414', 'B753']",6.5,S23,1.6,0,4,4,0.0,,-0.421816,-13.607327,-14.029143,False,False,4,S23,False,2,0.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,34,S23,False,0,4,4,0,6,1,1,0,0,"['B317', 'B549', 'B302', 'B127', 'B504', 'B402', 'B282']",6.5,S37,7.3,6,5,11,0.0,,-0.650925,-13.488155,-14.13908,True,True,24,S37,False,22,1.0731,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,47,S37,False,6,5,11,0,9,0,0,0,0,"['B55', 'B482', 'B159', 'B307', 'B90', 'B243', 'B14', 'B320', 'B293']",4.5,S50,7.46,15,5,20,0.0,,-0.650585,-13.419784,-14.070369,True,False,6,S50,False,4,0.227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,59,S50,False,15,5,20,12,0,0,0,0,0,"['B317', 'B549', 'B302', 'B127', 'B504', 'B402', 'B55', 'B482', 'B159', 'B307', 'B90', 'B243']",6.0,S42,2.31,3,5,8,0.0,,-0.912013,-13.429434,-14.341446,False,False,6,S42,False,2,0.2519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,8,S42,False,3,5,8,0,10,0,0,0,0,"['B702', 'B405', 'B574', 'B389', 'B349', 'B431', 'B125', 'B728', 'B666', 'B678']",5.0,S29,3.12,13,5,18,0.0,,-0.617063,-13.471172,-14.088235,False,False,6,S29,False,4,0.2319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,16,S29,False,13,5,18,13,0,0,0,0,0,"['B14', 'B320', 'B293', 'B702', 'B405', 'B574', 'B389', 'B349', 'B431', 'B125', 'B728', 'B666', 'B678']",6.5,S55,2.12,0,5,5,0.0,,-0.51646,-13.458925,-13.975385,False,False,4,S55,False,2,0.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,24,S55,False,0,5,5,0,0,0,2,0,0,"['B86', 'B761']",1.0,S47,8.91,0,7,7,0.0,,-0.84997,-13.341098,-14.191069,True,True,14,S47,False,4,0.5137,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,34,S47,False,0,7,7,0,13,0,0,0,0,"['B309', 'B416', 'B119', 'B294', 'B528', 'B315', 'B413', 'B571', 'B637', 'B344', 'B542', 'B608', 'B51']",6.5,S65,1.6,13,7,20,0.0,,-1.270231,-13.219344,-14.489575,False,False,4,S65,False,2,0.1554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,42,S65,False,13,7,20,13,0,0,0,0,0,"['B309', 'B416', 'B119', 'B294', 'B528', 'B315', 'B413', 'B571', 'B637', 'B344', 'B542', 'B608', 'B51']",6.5,S37,5.89,0,7,7,0.0,,-0.981558,-13.28191,-14.263468,False,False,4,S37,False,2,0.1661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,55,S37,False,0,7,7,0,0,0,1,0,0,['B44'],0.5,S61,2.04,0,8,8,0.0,,-1.396694,-13.316289,-14.712983,True,True,6,S26,True,2,0.3646,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,57,S61,False,0,8,8,0,8,0,2,0,0,"['B520', 'B756', 'B594', 'B54', 'B261', 'B81', 'B114', 'B460', 'B450', 'B231']",5.0,S57,7.47,8,10,18,0.0,,-1.202724,-13.161225,-14.363949,True,True,18,S37,True,10,0.838,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,10,S57,False,8,10,18,8,0,1,0,0,0,"['B520', 'B756', 'B594', 'B54', 'B261', 'B81', 'B114', 'B460']",7.0,S55,2.57,0,10,10,0.0,,-1.336707,-13.39048,-14.727187,True,True,8,S55,False,6,0.2872,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,19,S55,False,0,10,10,0,10,0,0,0,0,"['B671', 'B419', 'B572', 'B368', 'B485', 'B409', 'B551', 'B94', 'B430', 'B70']",5.0,S29,2.12,10,10,20,0.0,,-0.945526,-13.429429,-14.374955,False,False,4,S29,False,2,0.1661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,27,S29,False,10,10,20,10,0,0,0,0,0,"['B671', 'B419', 'B572', 'B368', 'B485', 'B409', 'B551', 'B94', 'B430', 'B70']",5.0,S41,7.7,0,10,10,0.0,,-1.363867,-13.339687,-14.703555,False,False,4,S26,True,2,0.1446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,39,S41,False,0,10,10,0,10,0,0,0,0,"['B87', 'B589', 'B375', 'B687', 'B235', 'B218', 'B186', 'B84', 'B679', 'B615']",5.0,S26,6.65,10,10,20,0.0,,-2.085664,-13.461001,-15.546665,False,False,4,S26,False,2,0.1448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,51,S26,False,10,10,20,10,0,0,0,0,0,"['B87', 'B589', 'B375', 'B687', 'B235', 'B218', 'B186', 'B84', 'B679', 'B615']",5.0,S37,7.79,0,10,10,0.0,,-2.02033,-13.789955,-15.810285,False,False,4,S37,False,2,0.1699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,4,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,4.67,0,10,10,0.0,,-1.531117,-13.510392,-15.041509,False,False,4,S29,True,0,0.1669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,8,S51,False,0,10,10,0,10,0,0,0,0,"['B626', 'B346', 'B161', 'B377', 'B661', 'B755', 'B242', 'B83', 'B407', 'B398']",5.0,S46,3.14,10,10,20,0.0,,-1.490478,-13.567048,-15.057527,True,False,8,S37,True,4,0.2877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,16,S46,False,10,10,20,10,0,0,0,0,0,"['B626', 'B346', 'B161', 'B377', 'B661', 'B755', 'B242', 'B83', 'B407', 'B398']",5.0,S37,2.79,0,10,10,0.0,,-1.85002,-13.655757,-15.505777,False,False,4,S37,False,2,0.1453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,24,S37,False,0,10,10,0,10,0,0,0,0,"['B682', 'B727', 'B260', 'B614', 'B735', 'B686', 'B606', 'B374', 'B712', 'B327']",5.0,S29,6.23,10,10,20,0.0,,-2.177984,-13.735755,-15.913739,False,False,4,S43,True,2,0.1452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,36,S29,False,10,10,20,10,0,0,0,0,0,"['B682', 'B727', 'B260', 'B614', 'B735', 'B686', 'B606', 'B374', 'B712', 'B327']",5.0,S43,5.89,0,10,10,0.0,,-2.406021,-13.427427,-15.833448,False,False,4,S35,True,2,0.1664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,46,S43,False,0,10,10,0,10,0,0,0,0,"['B179', 'B5', 'B284', 'B694', 'B762', 'B492', 'B133', 'B734', 'B677', 'B244']",5.0,S63,0.64,10,10,20,0.0,,-1.793756,-13.304554,-15.098309,False,False,4,S63,False,2,0.1451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
