seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,4,S66,False,0,12,12,0,8,1,0,0,0,"['B241', 'B191', 'B618', 'B250', 'B462', 'B331', 'B454', 'B247']",7.0,S58,3.52,8,12,20,0.0,,-0.567287,-13.000056,-13.567343,True,True,24,S29,True,21,2.1316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,14,S58,False,8,12,20,0,0,0,0,0,0,[],0.0,S38,1.38,8,12,20,0.0,,-0.195406,-12.73175,-12.927156,False,False,12,S29,True,1,0.8027,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,16,S38,False,8,12,20,8,0,0,0,0,0,"['B241', 'B191', 'B618', 'B250', 'B462', 'B331', 'B454', 'B247']",4.0,S30,4.47,0,12,12,0.0,,-0.157153,-12.892766,-13.049919,False,False,12,S29,True,6,0.7826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,24,S30,False,0,12,12,0,8,0,0,0,0,"['B755', 'B641', 'B223', 'B156', 'B63', 'B1', 'B136', 'B754']",4.0,S15,4.47,8,12,20,0.0,,-0.214227,-12.817132,-13.031359,True,False,18,S33,True,14,1.5206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,33,S15,False,8,12,20,8,0,0,0,0,0,"['B755', 'B641', 'B223', 'B156', 'B63', 'B1', 'B136', 'B754']",4.0,S33,3.7,0,12,12,0.0,,-0.432733,-12.915859,-13.348592,False,False,12,S64,True,7,0.8715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,40,S33,False,0,12,12,0,8,0,0,0,0,"['B489', 'B386', 'B414', 'B396', 'B721', 'B529', 'B389', 'B234']",4.0,S64,3.13,8,12,20,0.0,,-0.549696,-12.973321,-13.523017,True,False,18,S40,True,16,1.1915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,48,S64,False,8,12,20,8,0,1,0,0,0,"['B489', 'B386', 'B414', 'B396', 'B721', 'B529', 'B389', 'B234']",7.0,S48,7.33,0,12,12,0.0,,-0.626409,-13.05239,-13.678799,True,True,36,S44,True,22,2.1413,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,2,S48,False,0,12,12,0,0,0,0,0,0,[],0.0,S51,0.84,0,12,12,0.0,,-0.236937,-12.822066,-13.059003,False,False,12,S51,False,2,0.7599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,3,S51,False,0,12,12,0,8,0,0,0,0,"['B689', 'B394', 'B336', 'B295', 'B583', 'B60', 'B633', 'B691']",4.0,S44,3.83,8,12,20,0.0,,-0.389252,-12.767129,-13.156381,True,False,18,S61,True,12,1.1181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,11,S44,False,8,12,20,8,0,1,0,0,0,"['B689', 'B394', 'B336', 'B295', 'B583', 'B60', 'B633', 'B691']",7.0,S61,2.79,0,12,12,0.0,,-0.29209,-12.738854,-13.030944,True,True,24,S31,True,21,1.4199,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,20,S61,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,1.13,0,12,12,0.0,,-0.291688,-12.791406,-13.083094,False,False,12,S18,True,1,0.7099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,21,S66,False,0,12,12,0,8,0,0,0,0,"['B763', 'B470', 'B262', 'B305', 'B240', 'B499', 'B379', 'B511']",4.0,S24,6.55,8,12,20,0.0,,-0.216567,-12.610991,-12.827559,False,False,12,S61,True,8,0.7477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,32,S24,False,8,12,20,8,0,0,0,0,0,"['B763', 'B470', 'B262', 'B305', 'B240', 'B499', 'B379', 'B511']",4.0,S31,6.93,0,12,12,0.0,,-0.391749,-12.837425,-13.229174,False,False,11,S14,True,6,0.647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,43,S31,False,0,12,12,0,0,1,1,0,0,['B534'],3.5,S61,1.01,0,13,13,0.0,,-0.078356,-12.787274,-12.86563,True,True,14,S61,False,9,0.9746,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,47,S61,False,0,13,13,0,0,0,0,0,0,[],0.0,D0,1.02,0,13,13,0.0,,-0.156701,-12.965013,-13.121714,False,False,2,D0,True,0,0.1265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,48,D0,True,0,13,13,0,0,0,0,13,1,"['B252', 'B631', 'B440', 'B132', 'B194', 'B514', 'B342', 'B622', 'B131', 'B624', 'B100', 'B760', 'B427', 'B534']",7.0,D0,0.0,1,0,1,0.0,,-0.469682,-13.056889,-13.52657,True,True,1,D0,False,0,0.0728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,10,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S52,1.21,10,0,10,0.0,,-2.763642,-14.033236,-16.796878,True,True,5,S39,True,1,0.2781,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,31,S52,False,10,0,10,0,10,0,0,0,0,"['B274', 'B670', 'B391', 'B283', 'B320', 'B536', 'B455', 'B491', 'B272', 'B142']",5.0,S66,3.13,20,0,20,0.0,,-2.692897,-14.293044,-16.98594,False,False,12,S15,True,6,0.8463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,39,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.09,20,0,20,0.0,,-2.47038,-14.249867,-16.720247,True,False,30,S65,True,0,2.2259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,42,S65,False,20,0,20,20,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B274', 'B670', 'B391', 'B283', 'B320', 'B536', 'B455', 'B491', 'B272', 'B142']",10.0,S39,5.08,0,0,0,0.0,,-2.633994,-14.080169,-16.714163,False,False,12,S39,False,6,1.0252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,57,S39,False,0,0,0,0,20,0,0,0,0,"['B388', 'B492', 'B630', 'B551', 'B101', 'B445', 'B715', 'B544', 'B636', 'B436', 'B62', 'B678', 'B434', 'B317', 'B83', 'B363', 'B728', 'B763', 'B470', 'B238']",10.0,S51,7.16,20,0,20,0.0,,-1.962902,-14.315575,-16.278478,True,False,18,S66,True,13,1.6154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,15,S51,False,20,0,20,14,0,0,1,0,0,"['B493', 'B388', 'B492', 'B630', 'B551', 'B101', 'B445', 'B715', 'B544', 'B636', 'B436', 'B62', 'B678', 'B434', 'B317']",7.5,S63,3.43,6,1,7,0.0,,-2.171077,-14.481901,-16.652978,True,True,30,S48,True,26,2.388,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,26,S63,False,6,1,7,0,13,1,0,0,0,"['B530', 'B759', 'B613', 'B56', 'B377', 'B84', 'B620', 'B693', 'B392', 'B580', 'B717', 'B458', 'B570']",9.5,S43,0.64,19,1,20,0.0,,-2.058692,-14.38637,-16.445063,True,True,36,S43,False,30,3.534,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,36,S43,False,19,1,20,17,0,1,1,0,0,"['B249', 'B83', 'B363', 'B728', 'B763', 'B470', 'B238', 'B530', 'B759', 'B613', 'B56', 'B377', 'B84', 'B620', 'B693', 'B392', 'B580', 'B717']",12.0,S46,1.46,2,2,4,0.0,,-1.67886,-13.950766,-15.629626,True,True,60,S66,True,31,4.9676,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,49,S46,False,2,2,4,0,11,1,1,0,0,"['B138', 'B736', 'B712', 'B422', 'B504', 'B136', 'B169', 'B549', 'B490', 'B315', 'B755', 'B506']",9.0,S66,5.15,13,3,16,0.0,,-1.015567,-13.845917,-14.861484,True,True,72,S44,True,68,4.9945,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,3,S66,False,13,3,16,13,0,0,1,0,0,"['B483', 'B458', 'B570', 'B138', 'B736', 'B712', 'B422', 'B504', 'B136', 'B169', 'B549', 'B490', 'B315', 'B755']",7.0,S49,3.26,0,4,4,0.0,,-1.382288,-13.627395,-15.009683,True,True,36,S15,True,33,2.3412,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,14,S49,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,7.81,0,4,4,0.0,,-1.327495,-13.75706,-15.084555,False,False,12,S22,True,2,0.9167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,21,S54,False,0,4,4,0,14,0,1,0,0,"['B177', 'B609', 'B484', 'B419', 'B602', 'B437', 'B548', 'B110', 'B575', 'B6', 'B4', 'B425', 'B101', 'B107', 'B42']",7.5,S15,3.9,14,5,19,0.0,,-1.289904,-13.67366,-14.963564,True,True,30,S49,True,24,1.8554,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,33,S15,False,14,5,19,14,0,0,0,0,0,"['B177', 'B609', 'B484', 'B419', 'B602', 'B437', 'B548', 'B110', 'B575', 'B6', 'B4', 'B425', 'B101', 'B107']",7.0,S44,4.96,0,5,5,0.0,,-1.073879,-13.502313,-14.576192,False,False,12,S44,False,7,0.7342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,45,S44,False,0,5,5,0,13,0,0,0,0,"['B394', 'B336', 'B295', 'B583', 'B60', 'B633', 'B691', 'B296', 'B124', 'B43', 'B739', 'B679', 'B677']",6.5,S26,7.72,13,5,18,0.0,,-0.843399,-13.589808,-14.433207,True,False,36,S49,True,13,2.3913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,59,S26,False,13,5,18,13,0,0,0,0,0,"['B394', 'B336', 'B295', 'B583', 'B60', 'B633', 'B691', 'B296', 'B124', 'B43', 'B739', 'B679', 'B677']",6.5,S47,7.49,0,5,5,0.0,,-0.97953,-13.664831,-14.644361,False,False,12,S49,True,6,0.7887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,13,S47,False,0,5,5,0,12,0,0,0,0,"['B71', 'B258', 'B593', 'B242', 'B479', 'B174', 'B480', 'B302', 'B761', 'B235', 'B533', 'B232']",6.0,S27,4.34,12,5,17,0.0,,-0.822872,-13.609362,-14.432233,False,False,18,S49,True,12,1.003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,23,S27,False,12,5,17,12,0,0,0,0,0,"['B71', 'B258', 'B593', 'B242', 'B479', 'B174', 'B480', 'B302', 'B761', 'B235', 'B533', 'B232']",6.0,S52,3.68,0,5,5,0.0,,-1.005487,-13.526793,-14.53228,False,False,12,S52,False,8,0.722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,33,S52,False,0,5,5,0,12,0,0,0,0,"['B652', 'B399', 'B172', 'B448', 'B96', 'B571', 'B112', 'B129', 'B637', 'B202', 'B290', 'B417']",6.0,S53,2.01,12,5,17,0.0,,-0.879086,-13.577149,-14.456236,False,False,18,S49,True,12,1.0824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,41,S53,False,12,5,17,12,0,0,0,0,0,"['B652', 'B399', 'B172', 'B448', 'B96', 'B571', 'B112', 'B129', 'B637', 'B202', 'B290', 'B417']",6.0,S49,6.13,0,5,5,0.0,,-0.744152,-13.36464,-14.108792,False,False,12,S64,True,6,0.7363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,53,S49,False,0,5,5,0,15,0,0,0,0,"['B415', 'B154', 'B431', 'B698', 'B403', 'B409', 'B93', 'B326', 'B289', 'B286', 'B406', 'B262', 'B499', 'B18', 'B267']",7.5,S35,10.69,15,5,20,0.0,,-1.019178,-13.597862,-14.617041,False,False,12,S33,True,7,0.8209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,11,S35,False,15,5,20,15,0,0,0,0,0,"['B415', 'B154', 'B431', 'B698', 'B403', 'B409', 'B93', 'B326', 'B289', 'B286', 'B406', 'B262', 'B499', 'B18', 'B267']",7.5,S33,6.01,0,5,5,0.0,,-0.841822,-13.327877,-14.1697,False,False,18,S34,True,13,1.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,25,S33,False,0,5,5,0,15,0,0,0,0,"['B168', 'B586', 'B420', 'B88', 'B151', 'B197', 'B219', 'B559', 'B108', 'B127', 'B149', 'B705', 'B382', 'B566', 'B340']",7.5,S34,3.68,15,5,20,0.0,,-0.583028,-13.682267,-14.265295,True,False,18,S34,False,12,1.4842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,36,S34,False,15,5,20,13,0,0,0,0,0,"['B168', 'B586', 'B420', 'B88', 'B151', 'B197', 'B219', 'B559', 'B108', 'B127', 'B149', 'B705', 'B382']",6.5,S32,4.62,2,5,7,0.0,,-0.939738,-13.517771,-14.457509,False,False,18,S50,True,6,1.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,47,S32,False,2,5,7,0,13,1,0,0,0,"['B590', 'B753', 'B63', 'B173', 'B334', 'B217', 'B220', 'B682', 'B640', 'B522', 'B94', 'B744', 'B199']",9.5,S50,4.46,15,5,20,0.0,,-0.760008,-13.286754,-14.046762,True,True,36,S24,True,18,2.3778,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,1,S50,False,15,5,20,15,0,0,0,0,0,"['B566', 'B340', 'B590', 'B753', 'B63', 'B173', 'B334', 'B217', 'B220', 'B682', 'B640', 'B522', 'B94', 'B744', 'B199']",7.5,S60,8.32,0,5,5,0.0,,-0.858763,-13.467239,-14.326001,False,False,12,S3,True,9,0.7601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,17,S60,False,0,5,5,0,13,1,0,0,0,"['B313', 'B765', 'B120', 'B140', 'B44', 'B756', 'B153', 'B294', 'B398', 'B379', 'B591', 'B339', 'B511']",9.5,S29,7.31,13,5,18,0.0,,-0.351011,-13.574224,-13.925235,True,True,36,S36,True,18,2.2978,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,34,S29,False,13,5,18,13,0,0,0,0,0,"['B313', 'B765', 'B120', 'B140', 'B44', 'B756', 'B153', 'B294', 'B398', 'B379', 'B591', 'B339', 'B511']",6.5,S37,6.23,0,5,5,0.0,,-0.544862,-13.276661,-13.821523,False,False,12,S3,True,8,0.7877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,46,S37,False,0,5,5,0,14,0,0,0,0,"['B497', 'B404', 'B2', 'B411', 'B243', 'B85', 'B584', 'B713', 'B611', 'B680', 'B369', 'B253', 'B570', 'B285']",7.0,S46,2.79,14,5,19,0.0,,-0.683539,-13.492824,-14.176364,True,False,30,S46,True,18,2.0024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,56,S46,False,14,5,19,14,0,0,0,0,0,"['B497', 'B404', 'B2', 'B411', 'B243', 'B85', 'B584', 'B713', 'B611', 'B680', 'B369', 'B253', 'B570', 'B285']",7.0,S5,14.03,0,5,5,0.0,,-0.564737,-13.348413,-13.91315,False,False,12,S54,True,8,0.9308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,17,S5,False,0,5,5,0,0,0,0,0,0,[],0.0,S65,5.83,0,5,5,0.0,,-0.640513,-13.271014,-13.911527,False,False,18,S13,True,2,1.356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,23,S65,False,0,5,5,0,11,0,0,0,0,"['B188', 'B374', 'B274', 'B670', 'B391', 'B283', 'B320', 'B536', 'B455', 'B491', 'B272']",5.5,S29,8.87,11,5,16,0.0,,-0.525207,-13.493391,-14.018599,False,False,18,S13,True,12,1.501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,37,S29,False,11,5,16,11,0,0,0,0,0,"['B188', 'B374', 'B274', 'B670', 'B391', 'B283', 'B320', 'B536', 'B455', 'B491', 'B272']",5.5,S41,7.7,0,5,5,0.0,,-0.605521,-13.338092,-13.943613,False,False,12,S57,True,8,0.9969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,51,S41,False,0,5,5,0,11,1,1,0,0,"['B701', 'B305', 'B102', 'B627', 'B470', 'B587', 'B114', 'B156', 'B71', 'B552', 'B426', 'B655']",9.0,S30,0.92,11,6,17,0.0,,-0.820018,-13.354549,-14.174567,True,True,72,S29,True,68,6.1493,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,1,S30,False,11,6,17,6,0,0,1,0,0,"['B179', 'B701', 'B305', 'B102', 'B627', 'B470', 'B587']",3.5,S44,5.63,5,7,12,0.0,,-0.801012,-13.103503,-13.904515,True,True,36,S50,True,33,2.1586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,10,S44,False,5,7,12,0,0,1,0,0,0,[],3.0,S54,3.95,5,7,12,0.0,,-1.030919,-13.470694,-14.501614,True,True,24,S31,True,7,1.4562,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,17,S54,False,5,7,12,5,0,0,0,0,0,"['B114', 'B156', 'B71', 'B552', 'B426']",2.5,S36,4.67,0,7,7,0.0,,-1.126109,-13.250191,-14.3763,False,False,12,S36,False,9,0.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,24,S36,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,7.48,0,7,7,0.0,,-1.631697,-13.218069,-14.849766,True,False,36,S5,True,4,2.0385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,31,S66,False,0,7,7,0,8,0,0,0,0,"['B492', 'B62', 'B145', 'B211', 'B160', 'B341', 'B222', 'B690']",4.0,S54,5.58,8,7,15,0.0,,-1.350077,-13.026906,-14.376983,True,False,36,S31,True,15,1.9063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,41,S54,False,8,7,15,8,0,0,0,0,0,"['B492', 'B62', 'B145', 'B211', 'B160', 'B341', 'B222', 'B690']",4.0,S31,5.7,0,7,7,0.0,,-1.407298,-13.058286,-14.465584,False,False,12,S29,True,6,0.634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,51,S31,False,0,7,7,0,13,0,0,0,0,"['B742', 'B345', 'B726', 'B757', 'B216', 'B585', 'B158', 'B204', 'B516', 'B724', 'B594', 'B61', 'B704']",6.5,S29,6.48,13,7,20,0.0,,-1.62646,-13.155622,-14.782082,False,False,12,S29,False,6,0.7639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,3,S29,False,13,7,20,13,0,0,0,0,0,"['B742', 'B345', 'B726', 'B757', 'B216', 'B585', 'B158', 'B204', 'B516', 'B724', 'B594', 'B61', 'B704']",6.5,S13,14.36,0,7,7,0.0,,-1.311703,-13.10071,-14.412413,False,False,12,S51,True,7,1.0186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,24,S13,False,0,7,7,0,13,0,0,0,0,"['B12', 'B298', 'B614', 'B275', 'B574', 'B539', 'B400', 'B226', 'B245', 'B537', 'B476', 'B610', 'B116']",6.5,S50,14.96,13,7,20,0.0,,-1.550047,-12.940461,-14.490508,True,False,36,S41,True,30,2.5596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,46,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.61,13,7,20,0.0,,-1.448444,-13.388539,-14.836983,True,False,18,S57,True,0,1.4514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,47,S35,False,13,7,20,13,0,1,2,0,0,"['B358', 'B550', 'B12', 'B298', 'B614', 'B275', 'B574', 'B539', 'B400', 'B226', 'B245', 'B537', 'B476', 'B610', 'B116']",10.5,S30,9.95,0,9,9,0.0,,-1.415962,-13.301719,-14.717681,True,True,48,S57,True,43,3.686,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,8,S30,False,0,9,9,0,8,0,0,0,0,"['B591', 'B320', 'B112', 'B449', 'B383', 'B289', 'B141', 'B370']",4.0,S57,9.94,8,9,17,0.0,,-1.252349,-13.350483,-14.602833,False,False,18,S65,True,9,1.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,22,S57,False,8,9,17,8,0,0,0,0,0,"['B591', 'B320', 'B112', 'B449', 'B383', 'B289', 'B141', 'B370']",4.0,S36,5.85,0,9,9,0.0,,-1.057839,-13.143256,-14.201094,False,False,12,S51,True,7,0.8058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,32,S36,False,0,9,9,0,0,0,1,0,0,['B693'],0.5,S51,1.89,0,10,10,0.0,,-1.291487,-13.345938,-14.637426,True,True,36,S51,True,7,2.0696,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,34,S51,False,0,10,10,0,10,0,0,0,0,"['B762', 'B528', 'B363', 'B364', 'B273', 'B92', 'B26', 'B87', 'B720', 'B656']",5.0,S50,8.8,10,10,20,0.0,,-1.074829,-13.279416,-14.354246,False,False,12,S63,True,8,0.732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,48,S50,False,10,10,20,10,0,0,1,0,0,"['B159', 'B762', 'B528', 'B363', 'B364', 'B273', 'B92', 'B26', 'B87', 'B720', 'B656']",5.5,S42,2.31,0,11,11,0.0,,-0.824425,-12.981479,-13.805904,True,True,18,S63,True,13,1.1257,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,56,S42,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,11.85,0,11,11,0.0,,-0.880081,-13.169659,-14.049741,False,False,12,S65,False,3,0.7513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
