seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,10,15,S54,False,0,1,1,0,10,1,0,0,0,"['B443', 'B43', 'B226', 'B217', 'B213', 'B110', 'B372', 'B513', 'B65', 'B430']",8.0,S52,3.81,10,1,11,0.0,,-0.570234,-14.043504,-14.613737,True,True,36,S52,False,33,1.138,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,26,S52,False,10,1,11,0,9,0,0,0,0,"['B304', 'B113', 'B749', 'B682', 'B26', 'B92', 'B123', 'B210', 'B219']",4.5,S29,5.05,19,1,20,0.0,,-0.395271,-13.830829,-14.226101,False,False,12,S41,True,6,0.3594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,36,S29,False,19,1,20,19,0,0,0,0,0,"['B443', 'B43', 'B226', 'B217', 'B213', 'B110', 'B372', 'B513', 'B65', 'B430', 'B304', 'B113', 'B749', 'B682', 'B26', 'B92', 'B123', 'B210', 'B219']",9.5,S37,6.23,0,1,1,0.0,,-0.589454,-13.767189,-14.356643,False,False,18,S0,True,13,0.5831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,52,S37,False,0,1,1,0,12,0,0,0,0,"['B175', 'B650', 'B33', 'B450', 'B737', 'B197', 'B49', 'B198', 'B167', 'B457', 'B488', 'B593']",6.0,S65,5.89,12,1,13,0.0,,-0.532983,-14.049271,-14.582254,False,False,18,S58,True,16,0.6788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,4,S65,False,12,1,13,12,0,1,0,0,0,"['B175', 'B650', 'B33', 'B450', 'B737', 'B197', 'B49', 'B198', 'B167', 'B457', 'B488', 'B593']",9.0,S23,2.48,0,1,1,0.0,,-0.611376,-13.795825,-14.407201,True,True,24,S16,True,19,0.7592,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,15,S23,False,0,1,1,0,10,0,0,0,0,"['B337', 'B617', 'B3', 'B74', 'B236', 'B156', 'B346', 'B160', 'B164', 'B486']",5.0,S40,8.5,10,1,11,0.0,,-0.531885,-13.86217,-14.394055,False,False,18,S58,True,15,0.5623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,29,S40,False,10,1,11,10,0,0,1,0,0,"['B155', 'B337', 'B617', 'B3', 'B74', 'B236', 'B156', 'B346', 'B160', 'B164', 'B486']",5.5,S16,2.95,0,2,2,0.0,,-0.631653,-13.853162,-14.484815,True,True,48,S16,True,33,1.348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,37,S16,False,0,2,2,0,0,0,0,0,0,[],0.0,S61,3.01,0,2,2,0.0,,-0.56883,-13.921519,-14.49035,False,False,18,S55,True,4,0.539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,40,S61,False,0,2,2,0,7,1,0,0,0,"['B557', 'B10', 'B185', 'B664', 'B458', 'B313', 'B416']",6.5,S24,7.36,7,2,9,0.0,,-0.432564,-13.914093,-14.346658,True,True,36,S58,True,20,0.8459,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,54,S24,False,7,2,9,7,0,0,0,0,0,"['B557', 'B10', 'B185', 'B664', 'B458', 'B313', 'B416']",3.5,S58,9.95,0,2,2,0.0,,-0.552505,-13.840809,-14.393314,False,False,12,S58,False,7,0.3563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,7,S58,False,0,2,2,0,14,0,1,0,0,"['B137', 'B38', 'B571', 'B589', 'B16', 'B676', 'B176', 'B606', 'B580', 'B547', 'B745', 'B521', 'B635', 'B554', 'B637']",7.5,S56,6.56,14,3,17,0.0,,-0.66985,-13.857416,-14.527266,True,True,30,S37,True,21,0.9243,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,21,S56,False,14,3,17,0,0,1,1,0,0,['B207'],3.5,S29,2.28,14,4,18,0.0,,-1.082379,-13.923835,-15.006214,True,True,72,S29,True,18,1.6352,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,27,S29,False,14,4,18,14,0,0,0,0,0,"['B137', 'B38', 'B571', 'B589', 'B16', 'B676', 'B176', 'B606', 'B580', 'B547', 'B745', 'B521', 'B635', 'B554']",7.0,S37,6.23,0,4,4,0.0,,-0.727574,-13.761401,-14.488975,False,False,12,S37,False,7,0.2926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,40,S37,False,0,4,4,0,16,0,0,0,0,"['B270', 'B568', 'B516', 'B533', 'B302', 'B202', 'B319', 'B631', 'B584', 'B261', 'B500', 'B727', 'B696', 'B672', 'B292', 'B481']",8.0,S46,2.79,16,4,20,0.0,,-1.221859,-13.642527,-14.864386,False,False,12,S46,False,6,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,51,S46,False,16,4,20,16,0,0,0,0,0,"['B270', 'B568', 'B516', 'B533', 'B302', 'B202', 'B319', 'B631', 'B584', 'B261', 'B500', 'B727', 'B696', 'B672', 'B292', 'B481']",8.0,S44,1.44,0,4,4,0.0,,-1.160184,-13.847229,-15.007413,False,False,12,S55,True,9,0.5137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,1,S44,False,0,4,4,0,8,0,0,0,0,"['B514', 'B415', 'B349', 'B375', 'B473', 'B443', 'B275', 'B504']",4.0,S29,5.3,8,4,12,0.0,,-1.258301,-13.964779,-15.22308,False,False,18,S16,True,7,0.7215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,10,S29,False,8,4,12,8,0,0,0,0,0,"['B514', 'B415', 'B349', 'B375', 'B473', 'B443', 'B275', 'B504']",4.0,S51,7.57,0,4,4,0.0,,-1.022672,-13.998492,-15.021164,False,False,12,S55,True,7,0.4958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,21,S51,False,0,4,4,0,12,0,0,0,0,"['B272', 'B566', 'B169', 'B723', 'B630', 'B53', 'B283', 'B229', 'B256', 'B179', 'B429', 'B100']",6.0,S63,3.43,12,4,16,0.0,,-0.983932,-13.881667,-14.865599,False,False,18,S53,True,6,0.6071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,31,S63,False,12,4,16,12,0,0,0,0,0,"['B272', 'B566', 'B169', 'B723', 'B630', 'B53', 'B283', 'B229', 'B256', 'B179', 'B429', 'B100']",6.0,S66,4.37,0,4,4,0.0,,-0.903179,-13.700423,-14.603603,False,False,12,S32,True,7,0.4689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,41,S66,False,0,4,4,0,10,0,0,0,0,"['B21', 'B374', 'B682', 'B536', 'B291', 'B339', 'B266', 'B204', 'B445', 'B540']",5.0,S35,8.23,10,4,14,0.0,,-0.963653,-13.685475,-14.649128,False,False,18,S53,True,14,0.5488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,55,S35,False,10,4,14,10,0,0,0,0,0,"['B21', 'B374', 'B682', 'B536', 'B291', 'B339', 'B266', 'B204', 'B445', 'B540']",5.0,S53,5.18,0,4,4,0.0,,-2.290872,-13.566646,-15.857518,False,False,12,S53,False,7,0.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,5,S53,False,0,4,4,0,15,0,0,0,0,"['B448', 'B670', 'B150', 'B368', 'B127', 'B342', 'B134', 'B435', 'B362', 'B647', 'B39', 'B600', 'B308', 'B463', 'B409']",7.5,S54,2.46,15,4,19,0.0,,-1.573289,-13.370698,-14.943987,False,False,18,S29,True,8,0.6478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,15,S54,False,15,4,19,15,0,0,0,0,0,"['B448', 'B670', 'B150', 'B368', 'B127', 'B342', 'B134', 'B435', 'B362', 'B647', 'B39', 'B600', 'B308', 'B463', 'B409']",7.5,S0,6.35,0,4,4,0.0,,-1.341134,-13.220458,-14.561592,False,False,18,S50,True,13,0.5938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,29,S0,False,0,4,4,0,13,0,1,0,0,"['B446', 'B610', 'B212', 'B426', 'B748', 'B131', 'B230', 'B149', 'B285', 'B355', 'B407', 'B8', 'B367', 'B130']",7.0,S57,3.76,13,5,18,0.0,,-1.339957,-13.275397,-14.615354,True,True,36,S62,True,33,1.1541,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,39,S57,False,13,5,18,12,0,0,0,0,0,"['B446', 'B610', 'B212', 'B426', 'B748', 'B131', 'B230', 'B149', 'B285', 'B355', 'B407', 'B8']",6.0,S32,3.4,1,5,6,0.0,,-0.986469,-13.246473,-14.232943,False,False,18,S29,True,10,0.6488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,49,S32,False,1,5,6,0,14,0,0,0,0,"['B322', 'B41', 'B297', 'B762', 'B602', 'B92', 'B183', 'B217', 'B522', 'B326', 'B535', 'B364', 'B170', 'B97']",7.0,S26,7.72,15,5,20,0.0,,-1.281028,-13.396677,-14.677705,False,False,12,S10,True,8,0.5214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,3,S26,False,15,5,20,15,0,0,0,0,0,"['B367', 'B322', 'B41', 'B297', 'B762', 'B602', 'B92', 'B183', 'B217', 'B522', 'B326', 'B535', 'B364', 'B170', 'B97']",7.5,S62,5.52,0,5,5,0.0,,-0.863735,-13.257293,-14.121029,False,False,12,S50,True,6,0.347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,16,S62,False,0,5,5,0,15,0,0,0,0,"['B277', 'B16', 'B67', 'B66', 'B516', 'B754', 'B32', 'B190', 'B750', 'B146', 'B287', 'B767', 'B533', 'B386', 'B187']",7.5,S42,6.87,15,5,20,0.0,,-0.727771,-13.363829,-14.091599,False,False,12,S50,True,7,0.3932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,31,S42,False,15,5,20,10,0,0,1,0,0,"['B691', 'B277', 'B16', 'B67', 'B66', 'B516', 'B754', 'B32', 'B190', 'B750', 'B146']",5.5,S50,2.31,5,6,11,0.0,,-1.222552,-13.296517,-14.51907,True,True,30,S50,False,12,0.7494,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,39,S50,False,5,6,11,5,0,0,0,0,0,"['B287', 'B767', 'B533', 'B386', 'B187']",2.5,S65,9.57,0,6,6,0.0,,-1.028723,-13.202936,-14.231659,False,False,12,S65,False,6,0.309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,51,S65,False,0,6,6,0,13,0,0,0,0,"['B484', 'B57', 'B159', 'B496', 'B45', 'B13', 'B528', 'B504', 'B240', 'B121', 'B234', 'B251', 'B35']",6.5,S13,5.55,13,6,19,0.0,,-1.204532,-13.280328,-14.484861,False,False,18,S58,True,13,0.5612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,3,S13,False,13,6,19,12,0,0,1,0,0,"['B237', 'B484', 'B57', 'B159', 'B496', 'B45', 'B13', 'B528', 'B504', 'B240', 'B121', 'B234', 'B251']",6.5,S30,6.68,1,7,8,0.0,,-1.044147,-13.067012,-14.111159,True,True,36,S29,True,22,1.273,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,16,S30,False,1,7,8,0,6,2,0,0,0,"['B595', 'B690', 'B436', 'B498', 'B666', 'B587']",9.0,S49,3.29,7,7,14,0.0,,-0.533131,-13.049954,-13.583085,True,True,72,S3,True,62,2.6591,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,28,S49,False,7,7,14,7,0,0,0,0,0,"['B35', 'B595', 'B690', 'B436', 'B498', 'B666', 'B587']",3.5,S16,4.59,0,7,7,0.0,,-0.41384,-12.975717,-13.389557,False,False,12,S16,False,7,0.343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,36,S16,False,0,7,7,0,8,0,0,0,0,"['B396', 'B506', 'B393', 'B559', 'B539', 'B389', 'B378', 'B325']",4.0,S45,1.34,8,7,15,0.0,,-0.512264,-13.012746,-13.52501,False,False,18,S3,True,8,0.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,42,S45,False,8,7,15,0,0,1,1,0,0,['B276'],3.5,S18,3.68,8,8,16,0.0,,-0.434317,-13.07608,-13.510397,True,True,48,S30,True,18,1.2423,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,49,S18,False,8,8,16,8,0,0,0,0,0,"['B396', 'B506', 'B393', 'B559', 'B539', 'B389', 'B378', 'B325']",4.0,S30,3.23,0,8,8,0.0,,-0.649676,-13.074865,-13.72454,False,False,12,S30,False,7,0.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,56,S30,False,0,8,8,0,10,1,0,0,0,"['B648', 'B383', 'B110', 'B712', 'B486', 'B337', 'B294', 'B580', 'B589', 'B514']",8.0,S50,8.83,10,8,18,0.0,,-0.552008,-12.997792,-13.5498,True,True,36,S3,True,32,1.0816,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,13,S50,False,10,8,18,0,0,0,0,0,0,[],0.0,S8,8.46,10,8,18,0.0,,-0.631456,-12.908489,-13.539945,False,False,12,S14,True,3,0.3033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,21,S8,False,10,8,18,10,0,0,0,0,0,"['B648', 'B383', 'B110', 'B712', 'B486', 'B337', 'B294', 'B580', 'B589', 'B514']",5.0,S63,14.1,0,8,8,0.0,,-0.591448,-12.885679,-13.477126,False,False,12,S63,False,6,0.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,40,S63,False,0,8,8,0,12,0,0,0,0,"['B274', 'B411', 'B369', 'B171', 'B524', 'B83', 'B0', 'B15', 'B687', 'B656', 'B24', 'B1']",6.0,S35,6.66,12,8,20,0.0,,-0.334856,-12.668763,-13.003619,False,False,12,S39,True,7,0.2999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,53,S35,False,12,8,20,12,0,0,0,0,0,"['B274', 'B411', 'B369', 'B171', 'B524', 'B83', 'B0', 'B15', 'B687', 'B656', 'B24', 'B1']",6.0,S61,7.62,0,8,8,0.0,,-0.296906,-12.543152,-12.840058,False,False,12,S58,True,9,0.3342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,7,S61,False,0,8,8,0,7,0,0,0,0,"['B33', 'B333', 'B315', 'B426', 'B526', 'B57', 'B638']",3.5,S48,7.23,7,8,15,0.0,,-0.216759,-12.734529,-12.951288,False,False,18,S2,True,10,0.5057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,17,S48,False,7,8,15,7,0,0,1,0,0,"['B611', 'B33', 'B333', 'B315', 'B426', 'B526', 'B57', 'B638']",4.0,S58,5.29,0,9,9,0.0,,-0.178362,-12.583432,-12.761795,True,True,24,S58,False,21,0.5131,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,27,S58,False,0,9,9,0,11,0,0,0,0,"['B264', 'B555', 'B208', 'B56', 'B397', 'B175', 'B307', 'B673', 'B349', 'B14', 'B68']",5.5,S39,3.13,11,9,20,0.0,,-0.118391,-12.529685,-12.648076,False,False,12,S40,True,9,0.3359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,35,S39,False,11,9,20,11,0,0,0,0,0,"['B264', 'B555', 'B208', 'B56', 'B397', 'B175', 'B307', 'B673', 'B349', 'B14', 'B68']",5.5,S61,3.98,0,9,9,0.0,,-0.157189,-12.510102,-12.667292,False,False,12,S30,True,10,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,45,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,1.62,0,9,9,0.0,,-0.058722,-12.493704,-12.552426,False,False,18,S2,True,1,0.42,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,46,S60,False,0,9,9,0,11,0,0,0,0,"['B697', 'B290', 'B112', 'B428', 'B196', 'B647', 'B39', 'B118', 'B438', 'B608', 'B17']",5.5,S41,0.87,11,9,20,0.0,,-0.118542,-12.403837,-12.522379,False,False,12,S47,True,7,0.3804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,53,S41,False,11,9,20,9,0,2,0,0,0,"['B697', 'B290', 'B112', 'B428', 'B196', 'B647', 'B39', 'B118', 'B438']",10.5,S31,1.27,2,9,11,0.0,,-0.05942,-12.281931,-12.341351,True,True,54,S30,True,34,1.4494,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,5,S31,False,2,9,11,0,6,1,0,0,0,"['B135', 'B336', 'B409', 'B353', 'B319', 'B684']",6.0,S40,3.53,8,9,17,0.0,,-0.098767,-12.551641,-12.650408,True,True,36,S10,True,20,1.1586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,14,S40,False,8,9,17,0,0,1,0,0,0,[],3.0,S21,9.58,8,9,17,0.0,,-0.216704,-12.607625,-12.824329,True,True,24,S10,True,7,0.5715,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,27,S21,False,8,9,17,0,0,1,0,0,0,[],3.0,S40,9.58,8,9,17,0.0,,-0.138265,-12.593935,-12.7322,True,True,23,S10,True,8,0.5761,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,39,S40,False,8,9,17,8,0,0,0,0,0,"['B608', 'B17', 'B135', 'B336', 'B409', 'B353', 'B319', 'B684']",4.0,S58,4.02,0,9,9,0.0,,-0.058819,-12.557619,-12.616437,False,False,9,S10,True,6,0.2383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,47,S58,False,0,9,9,0,11,0,0,0,0,"['B398', 'B128', 'B10', 'B76', 'B658', 'B127', 'B569', 'B685', 'B99', 'B553', 'B701']",5.5,D0,2.14,11,9,20,0.0,,-0.137363,-12.797995,-12.935358,False,False,2,D0,False,1,0.0775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B507', 'B152', 'B289', 'B572', 'B439', 'B482', 'B153', 'B84', 'B323', 'B142', 'B155', 'B637', 'B207', 'B130', 'B691', 'B237', 'B276', 'B611']",9.0,D0,0.0,20,0,20,0.0,,-0.039445,-12.583045,-12.622491,True,True,1,D0,False,0,0.042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S22,3.97,20,0,20,0.0,,-0.098319,-13.113669,-13.211988,True,True,5,S48,True,1,0.1396,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,23,S22,False,20,0,20,13,0,0,0,0,0,"['B398', 'B128', 'B10', 'B76', 'B658', 'B127', 'B569', 'B685', 'B99', 'B553', 'B701', 'B507', 'B152']",6.5,S48,12.53,7,0,7,0.0,,-0.039398,-13.011121,-13.050519,False,False,18,S48,False,13,0.5558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,42,S48,False,7,0,7,7,0,0,0,0,0,"['B289', 'B572', 'B439', 'B482', 'B153', 'B84', 'B323']",3.5,S46,3.57,0,0,0,0.0,,-0.019474,-12.977247,-12.996721,False,False,12,S63,True,7,0.2755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,49,S46,False,0,0,0,0,20,0,0,0,0,"['B500', 'B727', 'B696', 'B672', 'B292', 'B481', 'B382', 'B225', 'B88', 'B351', 'B642', 'B371', 'B21', 'B578', 'B204', 'B729', 'B198', 'B277', 'B448', 'B725']",10.0,S66,5.15,20,0,20,0.0,,-0.098266,-12.921454,-13.01972,False,False,12,S9,True,10,0.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,4,S66,False,20,0,20,10,0,0,1,0,0,"['B556', 'B500', 'B727', 'B696', 'B672', 'B292', 'B481', 'B382', 'B225', 'B88', 'B351']",5.5,S40,3.42,10,1,11,0.0,,-0.05937,-13.165062,-13.224432,True,True,30,S1,True,14,1.1981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,13,S40,False,10,1,11,10,0,0,0,0,0,"['B642', 'B371', 'B21', 'B578', 'B204', 'B729', 'B198', 'B277', 'B448', 'B725']",5.0,S16,2.95,0,1,1,0.0,,-0.019673,-13.202169,-13.221842,False,False,12,S14,True,10,0.2988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,21,S16,False,0,1,1,0,8,0,0,0,0,"['B683', 'B541', 'B12', 'B459', 'B767', 'B344', 'B617', 'B197']",4.0,S63,0.31,8,1,9,0.0,,-0.039547,-13.143191,-13.182738,False,False,18,S2,True,6,0.5758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,25,S63,False,8,1,9,0,11,0,0,0,0,"['B312', 'B244', 'B588', 'B508', 'B235', 'B441', 'B461', 'B150', 'B751', 'B109', 'B595']",5.5,S53,1.49,19,1,20,0.0,,-0.097519,-13.01754,-13.115059,False,False,12,S1,True,8,0.4658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,32,S53,False,19,1,20,15,0,0,0,0,0,"['B683', 'B541', 'B12', 'B459', 'B767', 'B344', 'B617', 'B197', 'B312', 'B244', 'B588', 'B508', 'B235', 'B441', 'B461']",7.5,S1,5.38,4,1,5,0.0,,-0.019823,-12.963898,-12.983721,False,False,18,S1,True,12,0.7479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,45,S1,False,4,1,5,4,0,0,1,0,0,"['B761', 'B150', 'B751', 'B109', 'B595']",2.5,S47,11.46,0,2,2,0.0,,-0.059271,-12.900041,-12.959312,True,True,24,S2,True,21,0.7135,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,59,S47,False,0,2,2,0,0,0,0,0,0,[],0.0,S59,3.97,0,2,2,0.0,,-0.098667,-12.845847,-12.944514,False,False,12,S2,True,3,0.38,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
