seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,6,52,S52,False,4,0,4,0,12,0,1,0,0,"['B723', 'B150', 'B273', 'B331', 'B40', 'B127', 'B351', 'B474', 'B502', 'B748', 'B343', 'B293', 'B464']",6.5,S66,3.13,16,1,17,0.0,,-2.050002,-13.853277,-15.903279,True,True,24,S40,True,20,1.4552,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,2,S66,False,16,1,17,16,0,0,0,0,0,"['B526', 'B590', 'B747', 'B400', 'B723', 'B150', 'B273', 'B331', 'B40', 'B127', 'B351', 'B474', 'B502', 'B748', 'B343', 'B293']",8.0,S46,5.15,0,1,1,0.0,,-1.9603,-13.803218,-15.763518,False,False,8,S60,True,6,0.6688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,15,S46,False,0,1,1,0,15,2,1,0,0,"['B347', 'B27', 'B173', 'B524', 'B379', 'B698', 'B399', 'B652', 'B86', 'B433', 'B761', 'B544', 'B168', 'B302', 'B435', 'B325']",14.0,S51,3.14,15,2,17,0.0,,-1.613285,-13.679411,-15.292696,True,True,72,S60,True,46,4.2569,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,32,S51,False,15,2,17,15,0,0,0,0,0,"['B347', 'B27', 'B173', 'B524', 'B379', 'B698', 'B399', 'B652', 'B86', 'B433', 'B761', 'B544', 'B168', 'B302', 'B435']",7.5,S60,7.5,0,2,2,0.0,,-0.980696,-13.722024,-14.70272,False,False,12,S12,True,9,0.7214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,47,S60,False,0,2,2,0,18,0,0,0,0,"['B514', 'B688', 'B201', 'B159', 'B90', 'B337', 'B227', 'B682', 'B234', 'B156', 'B235', 'B287', 'B261', 'B311', 'B286', 'B650', 'B46', 'B10']",9.0,S65,3.09,18,2,20,0.0,,-1.403228,-13.501095,-14.904322,False,False,8,S65,False,4,0.5623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,59,S65,False,18,2,20,18,0,0,0,0,0,"['B514', 'B688', 'B201', 'B159', 'B90', 'B337', 'B227', 'B682', 'B234', 'B156', 'B235', 'B287', 'B261', 'B311', 'B286', 'B650', 'B46', 'B10']",9.0,S37,5.89,0,2,2,0.0,,-1.271227,-13.482423,-14.75365,False,False,8,S4,True,6,0.594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,14,S37,False,0,2,2,0,0,1,0,0,0,[],3.0,S54,4.98,0,2,2,0.0,,-0.81964,-13.628579,-14.448219,True,True,24,S54,True,6,1.4889,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,22,S54,False,0,2,2,0,15,0,0,0,0,"['B549', 'B685', 'B240', 'B394', 'B20', 'B356', 'B431', 'B629', 'B281', 'B600', 'B638', 'B665', 'B590', 'B712', 'B747']",7.5,S26,5.73,15,2,17,0.0,,-0.855932,-13.404951,-14.260883,False,False,12,S36,True,4,0.6687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,35,S26,False,15,2,17,15,0,0,0,0,0,"['B549', 'B685', 'B240', 'B394', 'B20', 'B356', 'B431', 'B629', 'B281', 'B600', 'B638', 'B665', 'B590', 'B712', 'B747']",7.5,S37,7.79,0,2,2,0.0,,-1.268486,-13.237512,-14.505998,False,False,8,S36,True,5,0.4498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,51,S37,False,0,2,2,0,18,0,0,0,0,"['B128', 'B60', 'B114', 'B398', 'B64', 'B545', 'B144', 'B717', 'B439', 'B135', 'B543', 'B763', 'B392', 'B481', 'B510', 'B520', 'B664', 'B130']",9.0,S29,6.23,18,2,20,0.0,,-1.209489,-13.201245,-14.410734,False,False,12,S15,True,6,0.743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,6,S29,False,18,2,20,16,0,0,0,0,0,"['B128', 'B60', 'B114', 'B398', 'B64', 'B545', 'B144', 'B717', 'B439', 'B135', 'B543', 'B763', 'B392', 'B481', 'B510', 'B520']",8.0,S16,5.41,2,2,4,0.0,,-0.799324,-13.121235,-13.920559,False,False,12,S22,True,5,0.7441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,19,S16,False,2,2,4,0,8,1,0,0,0,"['B197', 'B729', 'B370', 'B269', 'B152', 'B315', 'B336', 'B170']",7.0,S22,8.42,10,2,12,0.0,,-0.917122,-13.107053,-14.024175,True,True,24,S22,False,13,1.2889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,35,S22,False,10,2,12,0,0,0,0,0,0,[],0.0,S61,5.51,10,2,12,0.0,,-0.817479,-13.255047,-14.072527,False,False,8,S3,True,0,0.5348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,40,S61,False,10,2,12,9,0,0,1,0,0,"['B561', 'B664', 'B130', 'B197', 'B729', 'B370', 'B269', 'B152', 'B315', 'B336']",5.0,S39,3.98,1,3,4,0.0,,-0.80311,-13.319504,-14.122614,True,True,24,S3,True,13,1.5263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,49,S39,False,1,3,4,0,13,1,0,0,0,"['B181', 'B271', 'B546', 'B109', 'B189', 'B112', 'B300', 'B296', 'B21', 'B115', 'B309', 'B730', 'B146']",9.5,S22,5.77,14,3,17,0.0,,-0.763477,-13.457725,-14.221202,True,True,24,S41,True,20,1.4366,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,5,S22,False,14,3,17,13,0,0,0,0,0,"['B170', 'B181', 'B271', 'B546', 'B109', 'B189', 'B112', 'B300', 'B296', 'B21', 'B115', 'B309', 'B730']",6.5,S54,9.78,1,3,4,0.0,,-1.119105,-13.743605,-14.86271,False,False,12,S41,True,4,0.8479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,21,S54,False,1,3,4,0,12,0,0,0,0,"['B443', 'B122', 'B402', 'B593', 'B556', 'B584', 'B532', 'B499', 'B165', 'B54', 'B237', 'B0']",6.0,S35,2.91,13,3,16,0.0,,-1.077911,-13.657767,-14.735678,False,False,12,S35,False,9,0.739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,30,S35,False,13,3,16,12,0,0,0,0,0,"['B146', 'B443', 'B122', 'B402', 'B593', 'B556', 'B584', 'B532', 'B499', 'B165', 'B54', 'B237']",6.0,S3,3.69,1,3,4,0.0,,-0.821838,-13.463566,-14.285405,False,False,12,S41,True,6,0.7842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,39,S3,False,1,3,4,0,0,0,0,0,0,[],0.0,S36,2.85,1,3,4,0.0,,-0.545612,-13.390834,-13.936446,True,False,24,S12,True,1,1.3369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,42,S36,False,1,3,4,0,10,0,0,0,0,"['B428', 'B107', 'B734', 'B182', 'B106', 'B404', 'B346', 'B79', 'B622', 'B467']",5.0,S41,8.44,11,3,14,0.0,,-0.54374,-13.375591,-13.919331,False,False,12,S12,True,8,0.7997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,56,S41,False,11,3,14,11,0,0,0,0,0,"['B0', 'B428', 'B107', 'B734', 'B182', 'B106', 'B404', 'B346', 'B79', 'B622', 'B467']",5.5,S4,2.96,0,3,3,0.0,,-0.488884,-13.524235,-14.013119,False,False,8,S4,False,4,0.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,4,S4,False,0,3,3,0,9,0,1,0,0,"['B239', 'B401', 'B414', 'B215', 'B488', 'B132', 'B403', 'B424', 'B565', 'B145']",5.0,S52,1.43,9,4,13,0.0,,-0.666245,-13.380758,-14.047003,True,True,24,S52,False,20,1.267,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,11,S52,False,9,4,13,0,7,0,0,0,0,"['B199', 'B761', 'B731', 'B228', 'B154', 'B655', 'B183']",3.5,S50,6.29,16,4,20,0.0,,-0.702406,-13.421553,-14.12396,False,False,8,S10,True,4,0.4508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,20,S50,False,16,4,20,16,0,0,1,0,0,"['B57', 'B239', 'B401', 'B414', 'B215', 'B488', 'B132', 'B403', 'B424', 'B565', 'B199', 'B761', 'B731', 'B228', 'B154', 'B655', 'B183']",8.5,S61,6.8,0,5,5,0.0,,-0.743512,-13.361355,-14.104867,True,True,12,S24,True,10,0.7254,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,36,S61,False,0,5,5,0,10,0,0,0,0,"['B336', 'B40', 'B257', 'B114', 'B574', 'B127', 'B420', 'B251', 'B719', 'B672']",5.0,S37,2.04,10,5,15,0.0,,-0.642734,-13.249334,-13.892068,False,False,12,S55,True,8,0.6213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,43,S37,False,10,5,15,0,5,0,0,0,0,"['B75', 'B636', 'B406', 'B630', 'B618']",2.5,S29,6.23,15,5,20,0.0,,-0.780914,-13.234548,-14.015462,False,False,8,S10,True,5,0.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,51,S29,False,15,5,20,15,0,0,0,0,0,"['B336', 'B40', 'B257', 'B114', 'B574', 'B127', 'B420', 'B251', 'B719', 'B672', 'B75', 'B636', 'B406', 'B630', 'B618']",7.5,S55,2.12,0,5,5,0.0,,-1.03377,-13.208699,-14.242469,False,False,8,S24,True,4,0.4832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,1,S55,False,0,5,5,0,15,1,0,0,0,"['B67', 'B631', 'B354', 'B105', 'B659', 'B328', 'B118', 'B53', 'B487', 'B393', 'B526', 'B683', 'B255', 'B759', 'B579']",10.5,S56,1.03,15,5,20,0.0,,-0.822488,-13.32594,-14.148429,True,True,16,S46,True,13,1.0937,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,13,S56,False,15,5,20,6,0,1,0,0,0,"['B67', 'B631', 'B354', 'B105', 'B659', 'B328']",6.0,S16,4.78,9,5,14,0.0,,-0.427028,-13.344518,-13.771546,True,True,24,S46,True,21,1.1758,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,23,S16,False,9,5,14,0,6,0,0,0,0,"['B331', 'B102', 'B29', 'B186', 'B491', 'B599']",3.0,S46,1.33,15,5,20,0.0,,-0.311112,-13.486755,-13.797867,False,False,8,S39,True,4,0.4121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,28,S46,False,15,5,20,15,0,0,0,0,0,"['B118', 'B53', 'B487', 'B393', 'B526', 'B683', 'B255', 'B759', 'B579', 'B331', 'B102', 'B29', 'B186', 'B491', 'B599']",7.5,S37,2.79,0,5,5,0.0,,-0.44546,-13.273274,-13.718734,False,False,8,S37,False,4,0.4271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,38,S37,False,0,5,5,0,15,0,0,0,0,"['B64', 'B536', 'B90', 'B756', 'B73', 'B496', 'B227', 'B225', 'B312', 'B156', 'B685', 'B633', 'B234', 'B272', 'B481']",7.5,S29,6.23,15,5,20,0.0,,-0.721094,-13.193525,-13.914619,False,False,8,S29,False,4,0.4856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,52,S29,False,15,5,20,15,0,0,0,0,0,"['B64', 'B536', 'B90', 'B756', 'B73', 'B496', 'B227', 'B225', 'B312', 'B156', 'B685', 'B633', 'B234', 'B272', 'B481']",7.5,S32,3.29,0,5,5,0.0,,-0.91294,-13.414636,-14.327575,False,False,8,S16,True,6,0.4854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,3,S32,False,0,5,5,0,11,1,0,0,0,"['B490', 'B15', 'B349', 'B364', 'B32', 'B178', 'B634', 'B625', 'B560', 'B382', 'B520']",8.5,S63,3.1,11,5,16,0.0,,-1.145161,-13.469938,-14.615099,True,True,24,S39,True,22,1.4895,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,14,S63,False,11,5,16,0,0,0,1,0,0,['B514'],0.5,S39,5.24,11,6,17,0.0,,-2.320315,-13.549264,-15.869579,True,True,16,S16,True,4,0.9076,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,20,S39,False,11,6,17,11,0,0,0,0,0,"['B490', 'B15', 'B349', 'B364', 'B32', 'B178', 'B634', 'B625', 'B560', 'B382', 'B520']",5.5,S41,3.32,0,6,6,0.0,,-2.002931,-13.469216,-15.472147,False,False,8,S41,False,5,0.4496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,29,S41,False,0,6,6,0,14,0,0,0,0,"['B346', 'B79', 'B622', 'B467', 'B231', 'B286', 'B59', 'B441', 'B180', 'B148', 'B65', 'B546', 'B718', 'B368']",7.0,S26,6.65,14,6,20,0.0,,-1.772189,-13.451601,-15.22379,False,False,12,S26,True,4,0.6578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,42,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,5.02,14,6,20,0.0,,-2.344004,-13.371751,-15.715755,False,False,8,S63,True,0,0.4324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,47,S29,False,14,6,20,14,0,0,0,0,0,"['B346', 'B79', 'B622', 'B467', 'B231', 'B286', 'B59', 'B441', 'B180', 'B148', 'B65', 'B546', 'B718', 'B368']",7.0,S51,7.57,0,6,6,0.0,,-2.084128,-13.226701,-15.310829,False,False,8,S58,True,6,0.4518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,2,S51,False,0,6,6,0,10,0,0,0,0,"['B605', 'B332', 'B200', 'B650', 'B512', 'B260', 'B548', 'B713', 'B176', 'B376']",5.0,S63,3.43,10,6,16,0.0,,-2.033186,-13.205516,-15.238702,False,False,12,S59,True,8,0.6684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,10,S63,False,10,6,16,10,0,0,0,0,0,"['B605', 'B332', 'B200', 'B650', 'B512', 'B260', 'B548', 'B713', 'B176', 'B376']",5.0,S43,0.64,0,6,6,0.0,,-2.170381,-13.008488,-15.178869,False,False,8,S43,False,6,0.4526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,16,S43,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,4.56,0,6,6,0.0,,-1.726198,-13.117613,-14.843811,False,False,12,S58,True,2,0.6847,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,21,S66,False,0,6,6,0,13,0,0,0,0,"['B222', 'B8', 'B333', 'B267', 'B359', 'B281', 'B466', 'B678', 'B665', 'B534', 'B100', 'B698', 'B156']",6.5,S26,5.64,13,6,19,0.0,,-2.016559,-13.348052,-15.36461,False,False,12,S58,True,4,0.6966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,33,S26,False,13,6,19,13,0,0,0,0,0,"['B222', 'B8', 'B333', 'B267', 'B359', 'B281', 'B466', 'B678', 'B665', 'B534', 'B100', 'B698', 'B156']",6.5,S62,5.52,0,6,6,0.0,,-1.923929,-13.332754,-15.256683,False,False,8,S62,False,5,0.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,45,S62,False,0,6,6,0,14,0,0,0,0,"['B149', 'B97', 'B603', 'B363', 'B161', 'B475', 'B98', 'B489', 'B264', 'B290', 'B132', 'B234', 'B351', 'B602']",7.0,S10,3.18,14,6,20,0.0,,-2.199463,-13.504185,-15.703648,False,False,8,S10,False,4,0.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,55,S10,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,2.61,14,6,20,0.0,,-1.724013,-13.545837,-15.26985,False,False,12,S35,True,1,0.7186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,58,S35,False,14,6,20,14,0,0,0,0,0,"['B149', 'B97', 'B603', 'B363', 'B161', 'B475', 'B98', 'B489', 'B264', 'B290', 'B132', 'B234', 'B351', 'B602']",7.0,S58,8.51,0,6,6,0.0,,-2.039553,-13.431793,-15.471346,False,False,12,S10,True,9,0.7907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,13,S58,False,0,6,6,0,14,0,0,0,0,"['B589', 'B735', 'B611', 'B81', 'B442', 'B190', 'B387', 'B265', 'B126', 'B620', 'B271', 'B571', 'B550', 'B138']",7.0,S39,3.13,14,6,20,0.0,,-1.15678,-13.431849,-14.588629,False,False,8,S43,True,4,0.4519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,23,S39,False,14,6,20,14,0,0,0,0,0,"['B589', 'B735', 'B611', 'B81', 'B442', 'B190', 'B387', 'B265', 'B126', 'B620', 'B271', 'B571', 'B550', 'B138']",7.0,S47,3.52,0,6,6,0.0,,-1.548176,-13.317453,-14.86563,False,False,8,S47,False,4,0.4552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,34,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,5.69,0,6,6,0.0,,-1.543437,-13.41057,-14.954007,False,False,12,S62,False,1,0.5763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,39,S62,False,0,6,6,0,14,0,0,0,0,"['B48', 'B62', 'B369', 'B494', 'B181', 'B174', 'B67', 'B471', 'B94', 'B758', 'B389', 'B49', 'B14', 'B554']",7.0,S17,7.52,14,6,20,0.0,,-1.173338,-13.345321,-14.518658,False,False,8,S55,True,5,0.4394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,54,S17,False,14,6,20,14,0,0,0,0,0,"['B48', 'B62', 'B369', 'B494', 'B181', 'B174', 'B67', 'B471', 'B94', 'B758', 'B389', 'B49', 'B14', 'B554']",7.0,S47,8.76,0,6,6,0.0,,-1.334611,-13.242092,-14.576703,False,False,8,S55,True,4,0.4403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,10,S47,False,0,6,6,0,12,0,0,0,0,"['B744', 'B83', 'B305', 'B330', 'B645', 'B274', 'B358', 'B123', 'B453', 'B268', 'B417', 'B165']",6.0,S49,2.88,12,6,18,0.0,,-1.158184,-13.400368,-14.558551,False,False,12,S43,True,9,0.7338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,19,S49,False,12,6,18,11,0,0,1,0,0,"['B313', 'B744', 'B83', 'B305', 'B330', 'B645', 'B274', 'B358', 'B123', 'B453', 'B268', 'B417']",6.0,S60,2.05,1,7,8,0.0,,-1.138246,-13.219255,-14.357502,True,True,24,S43,True,12,1.1552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,27,S60,False,1,7,8,0,12,0,0,0,0,"['B338', 'B591', 'B9', 'B448', 'B152', 'B262', 'B759', 'B579', 'B680', 'B463', 'B27', 'B39']",6.0,S54,6.45,13,7,20,0.0,,-0.706488,-13.266302,-13.97279,False,False,8,S54,False,5,0.3863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,39,S54,False,13,7,20,13,0,0,0,0,0,"['B165', 'B338', 'B591', 'B9', 'B448', 'B152', 'B262', 'B759', 'B579', 'B680', 'B463', 'B27', 'B39']",6.5,S32,2.05,0,7,7,0.0,,-0.704656,-12.888272,-13.592928,False,False,12,S15,True,10,0.7893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,48,S32,False,0,7,7,0,8,0,2,0,0,"['B604', 'B410', 'B748', 'B557', 'B229', 'B445', 'B696', 'B324', 'B244', 'B144']",5.0,S15,5.59,8,9,17,0.0,,-0.629633,-12.791535,-13.421168,True,True,36,S3,True,20,1.7475,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,58,S15,False,8,9,17,8,0,0,0,0,0,"['B604', 'B410', 'B748', 'B557', 'B229', 'B445', 'B696', 'B324']",4.0,S65,5.1,0,9,9,0.0,,-0.822389,-12.689259,-13.511648,False,False,8,S3,True,5,0.4099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,7,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,1.33,0,9,9,0.0,,-0.432296,-12.636605,-13.068901,False,False,8,S50,True,0,0.4367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,9,S30,False,0,9,9,0,0,1,0,0,0,[],3.0,S65,1.33,0,9,9,0.0,,-0.802656,-12.652729,-13.455385,True,True,24,S65,False,4,1.1136,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,13,S65,False,0,9,9,0,11,0,0,0,0,"['B559', 'B613', 'B652', 'B113', 'B68', 'B634', 'B294', 'B163', 'B12', 'B205', 'B346']",5.5,S8,17.96,11,9,20,0.0,,-0.373511,-12.540721,-12.914232,False,False,8,S41,True,5,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,36,S8,False,11,9,20,11,0,0,0,0,0,"['B559', 'B613', 'B652', 'B113', 'B68', 'B634', 'B294', 'B163', 'B12', 'B205', 'B346']",5.5,S41,17.09,0,9,9,0.0,,-0.292278,-13.10828,-13.400559,False,False,8,S50,True,4,0.5691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,59,S41,False,0,9,9,0,11,0,0,0,0,"['B702', 'B712', 'B238', 'B444', 'B293', 'B308', 'B132', 'B484', 'B101', 'B120', 'B521']",5.5,S55,7.46,11,9,20,0.0,,-0.626691,-13.028973,-13.655664,False,False,8,S55,False,4,0.3641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,12,S55,False,11,9,20,11,0,0,0,0,0,"['B702', 'B712', 'B238', 'B444', 'B293', 'B308', 'B132', 'B484', 'B101', 'B120', 'B521']",5.5,S59,6.49,0,9,9,0.0,,-0.351111,-12.841298,-13.192409,False,False,8,S43,True,5,0.4821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
