seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,17,31,S4,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,3.3,9,11,20,0.0,,-1.097325,-12.950372,-14.047697,False,False,18,S61,True,4,2.2477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,34,S39,False,9,11,20,9,0,0,0,0,0,"['B657', 'B311', 'B249', 'B495', 'B298', 'B34', 'B508', 'B367', 'B95']",4.5,S48,7.99,0,11,11,0.0,,-1.032223,-12.941653,-13.973876,False,False,12,S61,True,7,1.4443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,47,S48,False,0,11,11,0,9,0,0,0,0,"['B318', 'B269', 'B346', 'B181', 'B537', 'B761', 'B449', 'B720', 'B532']",4.5,S8,14.59,9,11,20,0.0,,-0.795854,-12.830843,-13.626697,False,False,12,S51,True,6,1.4796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,6,S8,False,9,11,20,9,0,1,0,0,0,"['B318', 'B269', 'B346', 'B181', 'B537', 'B761', 'B449', 'B720', 'B532']",7.5,S55,10.47,0,11,11,0.0,,-0.772483,-12.685657,-13.45814,True,True,24,S61,True,18,3.0587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,24,S55,False,0,11,11,0,9,1,0,0,0,"['B567', 'B205', 'B522', 'B701', 'B711', 'B525', 'B221', 'B566', 'B274']",7.5,S54,0.95,9,11,20,0.0,,-0.609517,-12.665959,-13.275476,True,True,36,S54,True,24,4.3749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,33,S54,False,9,11,20,9,0,1,0,0,0,"['B567', 'B205', 'B522', 'B701', 'B711', 'B525', 'B221', 'B566', 'B274']",7.5,S33,3.1,0,11,11,0.0,,-0.665416,-12.871442,-13.536858,True,True,24,S15,True,19,2.4378,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,43,S33,False,0,11,11,0,9,0,0,0,0,"['B101', 'B196', 'B586', 'B53', 'B154', 'B373', 'B383', 'B437', 'B78']",4.5,S15,3.7,9,11,20,0.0,,-0.401055,-12.864397,-13.265452,False,False,12,S15,False,6,1.1284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,51,S15,False,9,11,20,9,0,0,0,0,0,"['B101', 'B196', 'B586', 'B53', 'B154', 'B373', 'B383', 'B437', 'B78']",4.5,S37,4.99,0,11,11,0.0,,-0.665429,-12.84796,-13.51339,False,False,12,S42,True,6,1.3612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,1,S37,False,0,11,11,0,9,0,0,0,0,"['B37', 'B460', 'B699', 'B126', 'B74', 'B606', 'B730', 'B399', 'B423']",4.5,S42,9.19,9,11,20,0.0,,-0.479884,-12.916749,-13.396633,True,False,24,S43,True,14,2.749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,14,S42,False,9,11,20,9,0,0,0,0,0,"['B37', 'B460', 'B699', 'B126', 'B74', 'B606', 'B730', 'B399', 'B423']",4.5,S31,9.6,0,11,11,0.0,,-0.525996,-12.707362,-13.233358,False,False,12,S31,False,6,1.2123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,29,S31,False,0,11,11,0,0,0,1,0,0,['B616'],0.5,S30,1.91,0,12,12,0.0,,-0.458599,-12.747789,-13.206388,True,True,18,S30,False,7,2.5471,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,31,S30,False,0,12,12,0,8,1,0,0,0,"['B556', 'B391', 'B215', 'B713', 'B330', 'B719', 'B94', 'B545']",7.0,S26,6.33,8,12,20,0.0,,-0.373637,-12.742642,-13.116279,True,True,36,S47,True,32,3.9922,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,44,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S27,3.79,8,12,20,0.0,,-0.285119,-12.758822,-13.043941,True,False,5,D0,True,0,0.5113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,48,S27,False,8,12,20,8,0,0,0,0,0,"['B556', 'B391', 'B215', 'B713', 'B330', 'B719', 'B94', 'B545']",4.0,D0,1.1,0,12,12,0.0,,-0.431389,-13.057761,-13.489151,False,False,2,D0,False,1,0.2179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B546', 'B466', 'B477', 'B430', 'B71', 'B173', 'B112', 'B69', 'B463', 'B85', 'B492', 'B616']",11.0,D0,0.0,10,0,10,0.0,,-0.458897,-13.056304,-13.515201,True,True,1,D0,False,0,0.121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S52,1.21,10,0,10,0.0,,-2.636621,-13.735348,-16.371969,True,True,5,S34,True,3,0.7688,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S52,False,10,0,10,0,10,0,0,0,0,"['B30', 'B326', 'B417', 'B176', 'B182', 'B270', 'B222', 'B440', 'B690', 'B473']",5.0,S7,9.68,20,0,20,0.0,,-2.34246,-13.9626,-16.30506,True,False,18,S19,True,14,2.1021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,35,S7,False,20,0,20,16,0,0,0,0,0,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B186', 'B30', 'B326', 'B417', 'B176', 'B182', 'B270']",8.0,S55,12.63,4,0,4,0.0,,-1.784541,-13.80346,-15.588001,False,False,18,S34,True,7,2.835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,56,S55,False,4,0,4,0,16,1,0,0,0,"['B195', 'B404', 'B40', 'B505', 'B500', 'B596', 'B726', 'B389', 'B39', 'B345', 'B447', 'B572', 'B281', 'B306', 'B139', 'B748']",11.0,S34,3.63,20,0,20,0.0,,-1.607987,-13.812789,-15.420776,True,True,24,S19,True,18,3.2949,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,10,S34,False,20,0,20,15,0,0,0,0,0,"['B222', 'B440', 'B690', 'B473', 'B195', 'B404', 'B40', 'B505', 'B500', 'B596', 'B726', 'B389', 'B39', 'B345', 'B447']",7.5,S36,7.0,5,0,5,0.0,,-1.38931,-13.808381,-15.197692,False,False,18,S66,True,15,2.8919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,25,S36,False,5,0,5,0,0,0,1,0,0,['B498'],0.5,S37,4.84,5,1,6,0.0,,-1.350453,-13.89754,-15.247993,True,True,30,S19,True,9,4.0956,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,30,S37,False,5,1,6,0,14,1,0,0,0,"['B614', 'B495', 'B166', 'B249', 'B615', 'B501', 'B507', 'B63', 'B606', 'B710', 'B528', 'B413', 'B357', 'B706']",10.0,S13,10.95,19,1,20,0.0,,-1.195502,-14.108931,-15.304432,True,True,24,S30,True,21,3.072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,51,S13,False,19,1,20,16,0,0,0,0,0,"['B572', 'B281', 'B306', 'B139', 'B748', 'B614', 'B495', 'B166', 'B249', 'B615', 'B501', 'B507', 'B63', 'B606', 'B710', 'B528']",8.0,S46,13.55,3,1,4,0.0,,-1.251304,-14.079346,-15.330651,False,False,18,S41,True,9,2.9511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,13,S46,False,3,1,4,0,14,0,0,0,0,"['B497', 'B319', 'B566', 'B221', 'B555', 'B670', 'B175', 'B517', 'B653', 'B586', 'B34', 'B480', 'B746', 'B197']",7.0,S61,4.04,17,1,18,0.0,,-1.236855,-14.263255,-15.500109,False,False,18,S30,True,15,2.2828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,24,S61,False,17,1,18,8,0,0,0,0,0,"['B413', 'B357', 'B706', 'B497', 'B319', 'B566', 'B221', 'B555']",4.0,S66,1.13,9,1,10,0.0,,-1.129355,-14.012099,-15.141455,False,False,18,S66,False,8,2.466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,29,S66,False,9,1,10,9,0,1,1,0,0,"['B422', 'B670', 'B175', 'B517', 'B653', 'B586', 'B34', 'B480', 'B746', 'B197']",8.0,S54,5.58,0,2,2,0.0,,-1.142699,-14.172362,-15.315061,True,True,48,S54,False,42,4.9072,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,42,S54,False,0,2,2,0,16,0,0,0,0,"['B513', 'B91', 'B160', 'B460', 'B428', 'B506', 'B699', 'B380', 'B755', 'B216', 'B102', 'B441', 'B337', 'B632', 'B224', 'B297']",8.0,S19,6.83,16,2,18,0.0,,-0.83045,-13.600475,-14.430925,False,False,18,S1,True,7,2.5448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,57,S19,False,16,2,18,11,0,0,0,0,0,"['B513', 'B91', 'B160', 'B460', 'B428', 'B506', 'B699', 'B380', 'B755', 'B216', 'B102']",5.5,S48,0.52,5,2,7,0.0,,-0.703106,-13.59043,-14.293535,False,False,18,S1,True,6,2.0532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,3,S48,False,5,2,7,5,0,0,0,0,0,"['B441', 'B337', 'B632', 'B224', 'B297']",2.5,S33,5.49,0,2,2,0.0,,-0.544776,-13.587794,-14.132569,False,False,12,S33,False,7,1.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,11,S33,False,0,2,2,0,18,0,0,0,0,"['B165', 'B374', 'B704', 'B341', 'B193', 'B453', 'B334', 'B323', 'B21', 'B100', 'B743', 'B42', 'B396', 'B622', 'B354', 'B144', 'B96', 'B316']",9.0,S51,4.94,18,2,20,0.0,,-0.537601,-13.531978,-14.069579,False,False,18,S43,True,13,2.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,25,S51,False,18,2,20,12,0,0,0,0,0,"['B165', 'B374', 'B704', 'B341', 'B193', 'B453', 'B334', 'B323', 'B21', 'B100', 'B743', 'B42']",6.0,S16,3.59,6,2,8,0.0,,-0.710159,-13.634505,-14.344664,False,False,18,S43,True,9,2.0121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,35,S16,False,6,2,8,0,9,0,0,0,0,"['B526', 'B3', 'B687', 'B747', 'B291', 'B511', 'B416', 'B433', 'B196']",4.5,S27,4.73,15,2,17,0.0,,-0.430352,-13.853375,-14.283728,False,False,18,S30,True,13,2.1006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,44,S27,False,15,2,17,14,0,0,0,0,0,"['B396', 'B622', 'B354', 'B144', 'B96', 'B316', 'B526', 'B3', 'B687', 'B747', 'B291', 'B511', 'B416', 'B433']",7.0,S36,7.66,1,2,3,0.0,,-0.780426,-13.76107,-14.541496,False,False,18,S52,True,8,2.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,59,S36,False,1,2,3,0,12,0,0,0,0,"['B509', 'B251', 'B292', 'B448', 'B265', 'B152', 'B693', 'B16', 'B284', 'B652', 'B137', 'B521']",6.0,S52,4.36,13,2,15,0.0,,-0.662811,-13.986917,-14.649728,False,False,18,S58,True,15,2.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,9,S52,False,13,2,15,0,5,0,0,0,0,"['B741', 'B647', 'B382', 'B366', 'B72']",2.5,S26,7.0,18,2,20,0.0,,-0.710907,-14.009469,-14.720376,True,False,18,S43,True,12,2.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,19,S26,False,18,2,20,18,0,1,0,0,0,"['B196', 'B509', 'B251', 'B292', 'B448', 'B265', 'B152', 'B693', 'B16', 'B284', 'B652', 'B137', 'B521', 'B741', 'B647', 'B382', 'B366', 'B72']",12.0,S32,7.72,0,2,2,0.0,,-0.979743,-13.960382,-14.940126,True,True,24,S58,True,19,3.5206,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,38,S32,False,0,2,2,0,14,0,0,0,0,"['B723', 'B729', 'B613', 'B338', 'B640', 'B141', 'B266', 'B50', 'B663', 'B147', 'B591', 'B657', 'B582', 'B48']",7.0,S17,9.65,14,2,16,0.0,,-1.225701,-14.128949,-15.35465,False,False,18,S58,True,12,2.2585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,55,S17,False,14,2,16,14,0,0,0,0,0,"['B723', 'B729', 'B613', 'B338', 'B640', 'B141', 'B266', 'B50', 'B663', 'B147', 'B591', 'B657', 'B582', 'B48']",7.0,S61,7.88,0,2,2,0.0,,-1.309915,-14.24205,-15.551965,True,False,24,S61,True,15,3.3281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,10,S61,False,0,2,2,0,7,0,0,0,0,"['B406', 'B715', 'B212', 'B461', 'B322', 'B594', 'B760']",3.5,S29,5.74,7,2,9,0.0,,-1.688658,-14.494244,-16.182902,False,False,18,S58,True,7,2.1548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,19,S29,False,7,2,9,7,0,0,0,0,0,"['B406', 'B715', 'B212', 'B461', 'B322', 'B594', 'B760']",3.5,S56,2.28,0,2,2,0.0,,-1.143242,-14.391697,-15.53494,False,False,12,S63,True,7,1.9149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,25,S56,False,0,2,2,0,3,0,3,0,0,"['B361', 'B12', 'B694', 'B22', 'B239', 'B218']",3.0,S62,4.25,3,5,8,0.0,,-1.316362,-14.353549,-15.669911,True,True,72,S37,True,69,8.1784,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,32,S62,False,3,5,8,3,0,0,0,0,0,"['B361', 'B12', 'B694']",1.5,S58,3.31,0,5,5,0.0,,-1.177912,-14.21452,-15.392432,False,False,12,S58,False,9,1.3818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,37,S58,False,0,5,5,0,15,0,0,0,0,"['B159', 'B671', 'B5', 'B109', 'B79', 'B217', 'B272', 'B393', 'B503', 'B353', 'B438', 'B350', 'B62', 'B684', 'B313']",7.5,S29,6.9,15,5,20,0.0,,-1.488419,-14.085828,-15.574247,False,False,18,S29,True,6,2.5272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,51,S29,False,15,5,20,15,0,0,0,0,0,"['B159', 'B671', 'B5', 'B109', 'B79', 'B217', 'B272', 'B393', 'B503', 'B353', 'B438', 'B350', 'B62', 'B684', 'B313']",7.5,S55,2.12,0,5,5,0.0,,-1.386694,-13.87074,-15.257434,False,False,12,S42,True,7,1.5279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,1,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S19,6.04,0,5,5,0.0,,-1.395156,-14.089977,-15.485133,False,False,18,S54,True,2,2.1114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,7,S19,False,0,5,5,0,7,0,0,0,0,"['B380', 'B755', 'B216', 'B102', 'B431', 'B731', 'B10']",3.5,S50,9.33,7,5,12,0.0,,-1.04555,-13.99296,-15.03851,False,False,18,S13,True,6,1.9827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,20,S50,False,7,5,12,7,0,0,0,0,0,"['B380', 'B755', 'B216', 'B102', 'B431', 'B731', 'B10']",3.5,S59,8.72,0,5,5,0.0,,-0.884878,-13.815039,-14.699918,False,False,12,S55,True,10,1.3211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,32,S59,False,0,5,5,0,15,0,0,0,0,"['B708', 'B442', 'B122', 'B445', 'B534', 'B119', 'B612', 'B74', 'B597', 'B735', 'B551', 'B689', 'B478', 'B87', 'B223']",7.5,S47,3.97,15,5,20,0.0,,-0.731405,-13.992087,-14.723491,False,False,18,S13,True,6,2.0853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,43,S47,False,15,5,20,11,0,0,0,0,0,"['B708', 'B442', 'B122', 'B445', 'B534', 'B119', 'B612', 'B74', 'B597', 'B735', 'B551']",5.5,S22,2.32,4,5,9,0.0,,-1.188951,-13.836864,-15.025815,False,False,18,S24,True,9,2.3225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,12,51,S22,False,4,5,9,0,0,2,0,0,0,[],6.0,S54,9.78,4,5,9,0.0,,-0.823339,-13.760045,-14.583383,True,True,36,S13,True,14,5.6154,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,7,S54,False,4,5,9,4,0,0,0,0,0,"['B689', 'B478', 'B87', 'B223']",2.0,S48,6.34,0,5,5,0.0,,-1.351199,-13.8018,-15.152999,False,False,12,S5,True,8,1.3419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,15,S48,False,0,5,5,0,8,1,0,0,0,"['B649', 'B483', 'B133', 'B232', 'B33', 'B556', 'B146', 'B46']",7.0,S26,11.62,8,5,13,0.0,,-1.165699,-13.748201,-14.9139,True,True,36,S5,True,31,3.863,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,34,S26,False,8,5,13,8,0,0,0,0,0,"['B649', 'B483', 'B133', 'B232', 'B33', 'B556', 'B146', 'B46']",4.0,S12,13.22,0,5,5,0.0,,-1.923809,-13.529436,-15.453245,False,False,12,S10,True,10,1.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,13,51,S12,False,0,5,5,0,13,1,0,0,0,"['B128', 'B493', 'B17', 'B164', 'B514', 'B14', 'B562', 'B162', 'B402', 'B35', 'B549', 'B579', 'B626']",9.5,S52,6.66,13,5,18,0.0,,-1.988043,-13.545948,-15.53399,True,True,36,S5,True,21,5.3446,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,7,S52,False,13,5,18,0,0,0,0,0,0,[],0.0,S35,6.71,13,5,18,0.0,,-2.699866,-13.627819,-16.327685,True,False,36,S43,True,1,3.2511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,14,S35,False,13,5,18,13,0,0,0,0,0,"['B128', 'B493', 'B17', 'B164', 'B514', 'B14', 'B562', 'B162', 'B402', 'B35', 'B549', 'B579', 'B626']",6.5,S60,9.21,0,5,5,0.0,,-2.164987,-13.413443,-15.578429,False,False,12,S6,True,6,1.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,30,S60,False,0,5,5,0,15,0,0,0,0,"['B94', 'B330', 'B527', 'B135', 'B457', 'B49', 'B37', 'B699', 'B548', 'B554', 'B639', 'B244', 'B538', 'B285', 'B499']",7.5,S43,4.48,15,5,20,0.0,,-2.347218,-13.424136,-15.771354,False,False,12,S43,False,6,1.2675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,42,S43,False,15,5,20,15,0,0,0,0,0,"['B94', 'B330', 'B527', 'B135', 'B457', 'B49', 'B37', 'B699', 'B548', 'B554', 'B639', 'B244', 'B538', 'B285', 'B499']",7.5,S30,6.18,0,5,5,0.0,,-1.890713,-13.421883,-15.312596,False,False,12,S51,True,9,1.3067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,14,55,S30,False,0,5,5,0,11,0,0,0,0,"['B625', 'B706', 'B12', 'B6', 'B555', 'B227', 'B254', 'B559', 'B219', 'B174', 'B524']",5.5,S26,6.33,11,5,16,0.0,,-1.348646,-13.22233,-14.570976,False,False,18,S7,True,6,2.5542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,7,S26,False,11,5,16,11,0,0,0,0,0,"['B625', 'B706', 'B12', 'B6', 'B555', 'B227', 'B254', 'B559', 'B219', 'B174', 'B524']",5.5,S51,11.22,0,5,5,0.0,,-1.310665,-13.356635,-14.6673,False,False,12,S51,False,9,1.8679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,24,S51,False,0,5,5,0,10,0,0,0,0,"['B547', 'B205', 'B17', 'B215', 'B435', 'B397', 'B124', 'B677', 'B614', 'B251']",5.0,S65,10.57,10,5,15,0.0,,-1.182863,-13.229597,-14.412459,True,False,36,S65,False,25,5.3342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,40,S65,False,10,5,15,0,5,1,0,0,0,"['B407', 'B453', 'B722', 'B695', 'B308']",5.5,S61,4.19,15,5,20,0.0,,-0.958788,-13.204446,-14.163234,True,True,54,S32,True,46,5.775,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,49,S61,False,15,5,20,10,0,0,1,0,0,"['B41', 'B547', 'B205', 'B17', 'B215', 'B435', 'B397', 'B124', 'B677', 'B614', 'B251']",5.5,S65,4.19,5,6,11,0.0,,-0.988074,-13.148853,-14.136926,True,True,30,S64,True,27,3.7645,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,15,59,S65,False,5,6,11,0,9,1,0,0,0,"['B306', 'B281', 'B541', 'B276', 'B428', 'B163', 'B304', 'B595', 'B350']",7.5,S32,9.46,14,6,20,0.0,,-1.225259,-13.183369,-14.408628,True,True,36,S64,True,33,4.0692,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,16,S32,False,14,6,20,14,0,0,0,0,0,"['B407', 'B453', 'B722', 'B695', 'B308', 'B306', 'B281', 'B541', 'B276', 'B428', 'B163', 'B304', 'B595', 'B350']",7.0,S41,7.65,0,6,6,0.0,,-0.857373,-13.198512,-14.055885,False,False,12,S41,False,6,1.4839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,16,31,S41,False,0,6,6,0,13,0,1,0,0,"['B268', 'B712', 'B700', 'B365', 'B725', 'B760', 'B380', 'B539', 'B264', 'B648', 'B67', 'B339', 'B33', 'B101']",7.0,S24,7.02,13,7,20,0.0,,-0.721313,-13.135187,-13.8565,True,True,30,S66,True,26,3.8673,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
