seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,7,18,32,S53,False,0,6,6,0,14,0,0,0,0,"['B386', 'B667', 'B593', 'B198', 'B584', 'B565', 'B164', 'B748', 'B515', 'B718', 'B488', 'B235', 'B480', 'B600']",7.0,S54,2.46,14,6,20,0.0,,-0.258144,-13.074813,-13.332957,False,False,18,S37,True,6,4.7655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,41,S54,False,14,6,20,14,0,0,0,0,0,"['B386', 'B667', 'B593', 'B198', 'B584', 'B565', 'B164', 'B748', 'B515', 'B718', 'B488', 'B235', 'B480', 'B600']",7.0,S55,0.95,0,6,6,0.0,,-0.099255,-12.913972,-13.013227,False,False,12,S37,True,7,3.9665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,18,49,S55,False,0,6,6,0,10,2,2,0,0,"['B35', 'B162', 'B602', 'B131', 'B58', 'B648', 'B420', 'B319', 'B327', 'B367', 'B675', 'B159']",12.0,S10,2.1,10,8,18,0.0,,-0.109267,-12.819237,-12.928504,True,True,126,S37,True,122,27.8602,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,3,S10,False,10,8,18,10,0,0,0,0,0,"['B35', 'B162', 'B602', 'B131', 'B58', 'B648', 'B420', 'B319', 'B327', 'B367']",5.0,S40,2.46,0,8,8,0.0,,-0.198687,-12.754011,-12.952697,False,False,18,S42,True,15,3.4387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,11,S40,False,0,8,8,0,11,0,0,0,0,"['B435', 'B530', 'B499', 'B179', 'B171', 'B127', 'B345', 'B485', 'B278', 'B132', 'B691']",5.5,S15,2.5,11,8,19,0.0,,-0.14387,-12.705476,-12.849346,False,False,18,S37,True,13,3.8099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,19,S15,False,11,8,19,11,0,0,0,0,0,"['B435', 'B530', 'B499', 'B179', 'B171', 'B127', 'B345', 'B485', 'B278', 'B132', 'B691']",5.5,S37,4.99,0,8,8,0.0,,-0.13382,-12.685192,-12.819012,False,False,18,S42,True,16,3.3148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,29,S37,False,0,8,8,0,12,0,0,0,0,"['B759', 'B302', 'B562', 'B137', 'B30', 'B221', 'B384', 'B520', 'B410', 'B700', 'B352', 'B269']",6.0,S4,0.75,12,8,20,0.0,,-0.119128,-12.585759,-12.704887,False,False,12,S27,True,9,2.9117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,36,S4,False,12,8,20,6,0,1,0,0,0,"['B759', 'B302', 'B562', 'B137', 'B30', 'B221']",6.0,S16,2.09,6,8,14,0.0,,-0.104085,-12.84371,-12.947795,True,True,29,S27,True,27,5.1707,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,44,S16,False,6,8,14,6,0,0,0,0,0,"['B384', 'B520', 'B410', 'B700', 'B352', 'B269']",3.0,S44,0.23,0,8,8,0.0,,-0.084602,-12.876316,-12.960918,False,False,4,S44,False,2,1.0292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,47,S44,False,0,8,8,0,8,1,0,0,0,"['B375', 'B651', 'B26', 'B676', 'B85', 'B234', 'B641', 'B390']",7.0,D0,1.67,8,8,16,0.0,,-0.074514,-13.016367,-13.09088,True,True,6,D0,False,3,1.1069,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,7,19,56,D0,True,8,8,16,0,0,0,0,8,8,"['B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321', 'B7', 'B17', 'B662', 'B116', 'B753', 'B445', 'B675', 'B159']",8.0,D0,0.0,16,0,16,0.0,,-0.079318,-12.970212,-13.04953,True,True,1,D0,False,0,0.1929,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-1.353809,-14.559918,-15.913726,True,True,5,S65,False,1,0.9174,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,22,S65,False,16,0,16,16,0,0,0,0,0,"['B375', 'B651', 'B26', 'B676', 'B85', 'B234', 'B641', 'B390', 'B291', 'B130', 'B528', 'B603', 'B350', 'B142', 'B118', 'B321']",8.0,S33,6.32,0,0,0,0.0,,-1.394173,-14.587589,-15.981762,False,False,12,S54,True,7,3.5889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,36,S33,False,0,0,0,0,18,0,0,0,0,"['B592', 'B613', 'B8', 'B329', 'B232', 'B581', 'B534', 'B472', 'B680', 'B328', 'B740', 'B764', 'B105', 'B36', 'B647', 'B750', 'B644', 'B372']",9.0,S27,3.37,18,0,18,0.0,,-1.266454,-13.818188,-15.084642,False,False,18,S27,False,12,5.2327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,6,49,S27,False,18,0,18,18,0,0,0,0,0,"['B592', 'B613', 'B8', 'B329', 'B232', 'B581', 'B534', 'B472', 'B680', 'B328', 'B740', 'B764', 'B105', 'B36', 'B647', 'B750', 'B644', 'B372']",9.0,S54,4.59,0,0,0,0.0,,-1.014352,-13.888863,-14.903215,False,False,18,S54,True,13,4.0401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,2,S54,False,0,0,0,0,16,0,0,0,0,"['B147', 'B358', 'B101', 'B397', 'B586', 'B189', 'B588', 'B255', 'B762', 'B24', 'B16', 'B178', 'B707', 'B19', 'B412', 'B313']",8.0,S48,6.34,16,0,16,0.0,,-0.695137,-13.868973,-14.56411,False,False,18,S55,True,10,5.316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,17,S48,False,16,0,16,12,0,0,0,0,0,"['B147', 'B358', 'B101', 'B397', 'B586', 'B189', 'B588', 'B255', 'B762', 'B24', 'B16', 'B178']",6.0,S35,8.23,4,0,4,0.0,,-0.565505,-13.773864,-14.339369,False,False,18,S4,True,8,6.0451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,31,S35,False,4,0,4,0,15,1,0,0,0,"['B690', 'B10', 'B684', 'B507', 'B654', 'B218', 'B339', 'B435', 'B760', 'B618', 'B499', 'B149', 'B708', 'B749', 'B254']",10.5,S7,14.2,19,0,19,0.0,,-0.515946,-13.80535,-14.321297,True,True,36,S30,True,20,12.1817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,7,56,S7,False,19,0,19,16,0,0,1,0,0,"['B295', 'B707', 'B19', 'B412', 'B313', 'B690', 'B10', 'B684', 'B507', 'B654', 'B218', 'B339', 'B435', 'B760', 'B618', 'B499', 'B149']",8.5,S55,12.63,3,1,4,0.0,,-0.546689,-13.797628,-14.344317,True,True,36,S41,True,18,10.0745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,17,S55,False,3,1,4,0,16,0,0,0,0,"['B494', 'B290', 'B400', 'B325', 'B293', 'B633', 'B712', 'B470', 'B714', 'B51', 'B243', 'B28', 'B537', 'B761', 'B545', 'B301']",8.0,S30,7.99,19,1,20,0.0,,-0.297677,-13.703839,-14.001515,False,False,18,S30,True,8,5.004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,33,S30,False,19,1,20,8,0,1,0,0,0,"['B708', 'B749', 'B254', 'B494', 'B290', 'B400', 'B325', 'B293']",7.0,S41,0.92,11,1,12,0.0,,-0.262533,-13.63236,-13.894894,True,True,54,S41,True,28,11.6899,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,41,S41,False,11,1,12,11,0,0,0,0,0,"['B633', 'B712', 'B470', 'B714', 'B51', 'B243', 'B28', 'B537', 'B761', 'B545', 'B301']",5.5,S39,3.32,0,1,1,0.0,,-0.203302,-13.50458,-13.707883,False,False,12,S37,True,10,2.8723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,8,50,S39,False,0,1,1,0,12,0,0,0,0,"['B76', 'B276', 'B86', 'B286', 'B27', 'B317', 'B720', 'B686', 'B408', 'B617', 'B461', 'B685']",6.0,S22,5.77,12,1,13,0.0,,-0.168611,-13.481639,-13.650251,False,False,18,S37,True,13,4.3291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,1,S22,False,12,1,13,12,0,0,0,0,0,"['B76', 'B276', 'B86', 'B286', 'B27', 'B317', 'B720', 'B686', 'B408', 'B617', 'B461', 'B685']",6.0,S47,2.32,0,1,1,0.0,,-0.168775,-13.439221,-13.607996,False,False,12,S38,True,7,3.2212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,10,S47,False,0,1,1,0,8,1,2,0,0,"['B637', 'B554', 'B315', 'B107', 'B657', 'B212', 'B652', 'B287', 'B765', 'B180']",8.0,S28,7.63,8,3,11,0.0,,-0.218333,-13.38084,-13.599173,True,True,108,S28,False,68,17.4649,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,25,S28,False,8,3,11,0,9,0,0,0,0,"['B511', 'B160', 'B175', 'B23', 'B556', 'B500', 'B123', 'B475', 'B268']",4.5,S60,9.27,17,3,20,0.0,,-0.263049,-13.545086,-13.808134,False,False,12,S60,False,6,2.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,39,S60,False,17,3,20,17,0,0,0,0,0,"['B637', 'B554', 'B315', 'B107', 'B657', 'B212', 'B652', 'B287', 'B511', 'B160', 'B175', 'B23', 'B556', 'B500', 'B123', 'B475', 'B268']",8.5,S4,2.11,0,3,3,0.0,,-0.198523,-13.354167,-13.552689,False,False,12,S54,True,10,3.0366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,9,50,S4,False,0,3,3,0,11,0,0,0,0,"['B30', 'B221', 'B201', 'B91', 'B198', 'B570', 'B359', 'B419', 'B294', 'B127', 'B261']",5.5,S50,7.44,11,3,14,0.0,,-0.387284,-13.536516,-13.9238,False,False,18,S54,True,7,5.6795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,3,S50,False,11,3,14,11,0,0,0,0,0,"['B30', 'B221', 'B201', 'B91', 'B198', 'B570', 'B359', 'B419', 'B294', 'B127', 'B261']",5.5,S16,6.69,0,3,3,0.0,,-0.437195,-13.539526,-13.976721,False,False,12,S16,False,10,2.7373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,15,S16,False,0,3,3,0,8,0,0,0,0,"['B616', 'B239', 'B270', 'B348', 'B15', 'B22', 'B606', 'B90']",4.0,S32,3.38,8,3,11,0.0,,-0.372077,-13.49936,-13.871436,False,False,18,S32,False,9,5.4895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,22,S32,False,8,3,11,0,9,0,0,0,0,"['B717', 'B144', 'B488', 'B718', 'B368', 'B226', 'B323', 'B719', 'B140']",4.5,S26,7.72,17,3,20,0.0,,-0.540613,-13.585107,-14.125719,False,False,12,S26,False,6,3.1139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,34,S26,False,17,3,20,17,0,0,0,0,0,"['B616', 'B239', 'B270', 'B348', 'B15', 'B22', 'B606', 'B90', 'B717', 'B144', 'B488', 'B718', 'B368', 'B226', 'B323', 'B719', 'B140']",8.5,S37,7.79,0,3,3,0.0,,-0.461786,-13.741688,-14.203474,False,False,12,S57,True,9,2.9787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,10,51,S37,False,0,3,3,0,16,0,0,0,0,"['B119', 'B409', 'B433', 'B583', 'B176', 'B360', 'B401', 'B450', 'B43', 'B227', 'B111', 'B410', 'B700', 'B452', 'B143', 'B679']",8.0,S35,7.89,16,3,19,0.0,,-0.46693,-13.711672,-14.178602,False,False,18,S57,True,7,5.8474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,7,S35,False,16,3,19,11,0,0,0,0,0,"['B119', 'B409', 'B433', 'B583', 'B176', 'B360', 'B401', 'B450', 'B43', 'B227', 'B111']",5.5,S57,0.73,5,3,8,0.0,,-0.263087,-13.679918,-13.943005,False,False,18,S1,True,7,4.1869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,13,S57,False,5,3,8,0,12,0,0,0,0,"['B186', 'B310', 'B148', 'B619', 'B721', 'B736', 'B639', 'B42', 'B246', 'B620', 'B164', 'B68']",6.0,S1,0.66,17,3,20,0.0,,-0.337702,-13.623316,-13.961018,False,False,18,S1,True,6,6.0676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,19,S1,False,17,3,20,11,0,0,1,0,0,"['B735', 'B410', 'B700', 'B452', 'B143', 'B679', 'B186', 'B310', 'B148', 'B619', 'B721', 'B736']",6.0,S36,6.48,6,4,10,0.0,,-0.288106,-13.60146,-13.889565,True,True,30,S25,True,15,6.9446,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,32,S36,False,6,4,10,0,10,0,0,0,0,"['B289', 'B476', 'B447', 'B664', 'B330', 'B288', 'B60', 'B280', 'B335', 'B577']",5.0,S46,2.35,16,4,20,0.0,,-0.342619,-13.663788,-14.006407,False,False,12,S9,True,6,3.9787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,11,39,S46,False,16,4,20,16,0,1,0,0,0,"['B639', 'B42', 'B246', 'B620', 'B164', 'B68', 'B289', 'B476', 'B447', 'B664', 'B330', 'B288', 'B60', 'B280', 'B335', 'B577']",11.0,S13,13.55,0,4,4,0.0,,-0.417044,-13.623278,-14.040323,True,True,36,S25,True,21,10.7878,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,4,S13,False,0,4,4,0,16,0,0,0,0,"['B29', 'B683', 'B83', 'B557', 'B146', 'B460', 'B638', 'B443', 'B356', 'B74', 'B67', 'B444', 'B233', 'B357', 'B404', 'B498']",8.0,S43,12.6,16,4,20,0.0,,-0.441332,-13.813308,-14.25464,True,False,18,S29,True,16,5.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,24,S43,False,16,4,20,15,0,1,2,0,0,"['B12', 'B208', 'B29', 'B683', 'B83', 'B557', 'B146', 'B460', 'B638', 'B443', 'B356', 'B74', 'B67', 'B444', 'B233', 'B357', 'B404']",11.5,S16,0.58,1,6,7,0.0,,-0.54055,-13.832149,-14.372699,True,True,84,S29,True,79,15.651,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,37,S16,False,1,6,7,0,7,0,0,0,0,"['B269', 'B162', 'B38', 'B709', 'B261', 'B230', 'B341']",3.5,S29,5.41,8,6,14,0.0,,-0.446793,-13.698097,-14.14489,False,False,18,S63,True,7,3.2536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,45,S29,False,8,6,14,8,0,0,0,0,0,"['B498', 'B269', 'B162', 'B38', 'B709', 'B261', 'B230', 'B341']",4.0,S61,5.74,0,6,6,0.0,,-0.575392,-13.775877,-14.351269,False,False,12,S63,True,10,3.0191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,12,55,S61,False,0,6,6,0,7,1,1,0,0,"['B678', 'B712', 'B366', 'B433', 'B197', 'B580', 'B227', 'B608']",7.0,S35,7.62,7,7,14,0.0,,-0.457006,-13.651475,-14.10848,True,True,72,S44,True,44,14.0159,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,10,S35,False,7,7,14,7,0,0,0,0,0,"['B678', 'B712', 'B366', 'B433', 'B197', 'B580', 'B227']",3.5,S22,12.12,0,7,7,0.0,,-0.307601,-13.718251,-14.025852,False,False,12,S48,True,7,2.3594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,25,S22,False,0,7,7,0,10,0,0,0,0,"['B720', 'B686', 'B408', 'B617', 'B461', 'B685', 'B244', 'B596', 'B552', 'B422']",5.0,S25,5.77,10,7,17,0.0,,-0.317512,-13.813494,-14.131007,False,False,18,S63,True,15,3.9824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,36,S25,False,10,7,17,10,0,0,0,0,0,"['B720', 'B686', 'B408', 'B617', 'B461', 'B685', 'B244', 'B596', 'B552', 'B422']",5.0,S63,14.29,0,7,7,0.0,,-0.654874,-14.070448,-14.725322,True,False,24,S48,True,16,4.6129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,13,55,S63,False,0,7,7,0,13,0,0,0,0,"['B724', 'B81', 'B463', 'B457', 'B397', 'B106', 'B189', 'B141', 'B631', 'B361', 'B124', 'B518', 'B13']",6.5,S50,6.54,13,7,20,0.0,,-0.665137,-14.225826,-14.890963,True,False,18,S50,False,12,3.519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,9,S50,False,13,7,20,13,0,0,0,0,0,"['B724', 'B81', 'B463', 'B457', 'B397', 'B106', 'B189', 'B141', 'B631', 'B361', 'B124', 'B518', 'B13']",6.5,S54,2.71,0,7,7,0.0,,-0.913924,-14.134678,-15.048601,False,False,12,S29,True,6,2.3381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,18,S54,False,0,7,7,0,10,0,0,0,0,"['B532', 'B646', 'B610', 'B643', 'B498', 'B554', 'B531', 'B77', 'B71', 'B94']",5.0,S52,3.81,10,7,17,0.0,,-0.804141,-14.207371,-15.011512,False,False,18,S48,True,16,3.297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,27,S52,False,10,7,17,10,0,0,0,0,0,"['B532', 'B646', 'B610', 'B643', 'B498', 'B554', 'B531', 'B77', 'B71', 'B94']",5.0,S48,5.29,0,7,7,0.0,,-0.52538,-14.023663,-14.549043,False,False,18,S57,True,14,3.5067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,37,S48,False,0,7,7,0,11,0,0,0,0,"['B178', 'B576', 'B37', 'B692', 'B177', 'B70', 'B85', 'B283', 'B626', 'B301', 'B246']",5.5,S57,7.56,11,7,18,0.0,,-0.894415,-13.41059,-14.305005,False,False,18,S60,True,12,3.3363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,14,50,S57,False,11,7,18,11,0,0,0,0,0,"['B178', 'B576', 'B37', 'B692', 'B177', 'B70', 'B85', 'B283', 'B626', 'B301', 'B246']",5.5,S60,9.08,0,7,7,0.0,,-0.765452,-13.459518,-14.22497,False,False,12,S63,True,7,2.5529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,4,S60,False,0,7,7,0,13,0,0,0,0,"['B500', 'B123', 'B475', 'B268', 'B555', 'B46', 'B264', 'B104', 'B29', 'B5', 'B426', 'B83', 'B206']",6.5,S39,2.89,13,7,20,0.0,,-0.714683,-13.560329,-14.275012,False,False,12,S39,False,6,2.5496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,14,S39,False,13,7,20,13,0,1,0,0,0,"['B500', 'B123', 'B475', 'B268', 'B555', 'B46', 'B264', 'B104', 'B29', 'B5', 'B426', 'B83', 'B206']",9.5,S63,5.24,0,7,7,0.0,,-0.580587,-13.531589,-14.112176,True,True,24,S15,True,20,4.8501,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,29,S63,False,0,7,7,0,12,0,1,0,0,"['B322', 'B285', 'B478', 'B540', 'B47', 'B347', 'B336', 'B613', 'B349', 'B86', 'B561', 'B169', 'B545']",6.5,S15,5.25,12,8,20,0.0,,-0.283099,-13.384366,-13.667465,True,True,30,S26,True,25,5.6923,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,40,S15,False,12,8,20,12,0,0,0,0,0,"['B322', 'B285', 'B478', 'B540', 'B47', 'B347', 'B336', 'B613', 'B349', 'B86', 'B561', 'B169']",6.0,S44,4.96,0,8,8,0.0,,-0.327424,-13.462672,-13.790095,False,False,12,S65,True,7,2.2327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,15,51,S44,False,0,8,8,0,12,0,0,0,0,"['B168', 'B595', 'B69', 'B411', 'B699', 'B559', 'B741', 'B25', 'B209', 'B452', 'B333', 'B710']",6.0,S17,9.71,12,8,20,0.0,,-0.34755,-13.311001,-13.658551,False,False,18,S66,True,7,3.3529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,7,S17,False,12,8,20,12,0,0,0,0,0,"['B168', 'B595', 'B69', 'B411', 'B699', 'B559', 'B741', 'B25', 'B209', 'B452', 'B333', 'B710']",6.0,S65,7.47,0,8,8,0.0,,-0.242936,-13.155046,-13.397982,False,False,12,S20,True,9,2.2449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,20,S65,False,0,8,8,0,12,0,0,0,0,"['B78', 'B388', 'B503', 'B589', 'B256', 'B60', 'B97', 'B511', 'B288', 'B360', 'B740', 'B764']",6.0,S49,4.37,12,8,20,0.0,,-0.317537,-13.218934,-13.536472,False,False,12,S39,True,7,2.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,31,S49,False,12,8,20,10,0,0,0,0,0,"['B78', 'B388', 'B503', 'B589', 'B256', 'B60', 'B97', 'B511', 'B288', 'B360']",5.0,S64,1.8,2,8,10,0.0,,-0.257891,-13.357155,-13.615046,False,False,18,S64,False,9,3.9191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,38,S64,False,2,8,10,2,0,0,1,0,0,"['B299', 'B740', 'B764']",1.5,S22,5.21,0,9,9,0.0,,-0.124122,-13.204496,-13.328618,True,True,24,S22,False,19,4.979,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,44,S22,False,0,9,9,0,11,0,0,0,0,"['B57', 'B355', 'B287', 'B546', 'B642', 'B337', 'B191', 'B673', 'B237', 'B766', 'B620']",5.5,S10,9.54,11,9,20,0.0,,-0.203529,-13.245879,-13.449408,False,False,12,S29,True,10,2.619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,8,16,59,S10,False,11,9,20,11,0,0,0,0,0,"['B57', 'B355', 'B287', 'B546', 'B642', 'B337', 'B191', 'B673', 'B237', 'B766', 'B620']",5.5,S30,7.34,0,9,9,0.0,,-0.134008,-13.17957,-13.313578,False,False,18,S29,True,16,4.4082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
