seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,16,59,S27,False,20,0,20,11,0,0,0,0,0,"['B193', 'B331', 'B554', 'B639', 'B422', 'B584', 'B414', 'B130', 'B271', 'B16', 'B86']",5.5,S35,6.86,9,0,9,0.0,-6.400398,,,-6.400398,False,False,,,,,,,0.431046,0.203684,0.06092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,11,S35,False,9,0,9,6,0,0,0,0,0,"['B106', 'B380', 'B378', 'B383', 'B278', 'B745']",3.0,S4,8.01,3,0,3,0.0,-6.39313,,,-6.39313,True,False,,,,,,,0.425914,0.204848,0.059791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,22,S4,False,3,0,3,0,10,0,0,0,0,"['B267', 'B734', 'B85', 'B334', 'B470', 'B199', 'B204', 'B715', 'B445', 'B248']",5.0,S15,4.54,13,0,13,0.0,-6.383764,,,-6.383764,False,False,,,,,,,0.420783,0.201974,0.063191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,32,S15,False,13,0,13,12,0,0,0,0,0,"['B610', 'B71', 'B732', 'B267', 'B734', 'B85', 'B334', 'B470', 'B199', 'B204', 'B715', 'B445']",6.0,S12,10.6,1,0,1,0.0,-6.382842,,,-6.382842,False,False,,,,,,,0.422065,0.196069,0.070604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,49,S12,False,1,0,1,0,10,0,0,0,0,"['B63', 'B361', 'B140', 'B353', 'B767', 'B222', 'B17', 'B287', 'B182', 'B100']",5.0,S43,5.09,11,0,11,0.0,-6.408539,,,-6.408539,True,False,,,,,,,0.431046,0.210442,0.074814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,59,S43,False,11,0,11,0,0,0,0,0,0,[],0.0,S16,0.58,11,0,11,0.0,-6.420545,,,-6.420545,False,False,,,,,,,0.438743,0.210128,0.076575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,59,S16,False,11,0,11,8,0,0,0,0,0,"['B248', 'B63', 'B361', 'B140', 'B353', 'B767', 'B222', 'B17']",4.0,S13,12.35,3,0,3,0.0,-6.503492,,,-6.503492,True,False,,,,,,,0.493906,0.204774,0.085809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,16,S13,False,3,0,3,0,17,1,0,0,0,"['B11', 'B641', 'B112', 'B550', 'B612', 'B356', 'B539', 'B307', 'B527', 'B344', 'B328', 'B119', 'B659', 'B338', 'B741', 'B761', 'B572']",11.5,S39,8.67,20,0,20,0.0,-6.44101,,,-6.44101,True,True,,,,,,,0.470815,0.168363,0.089733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,36,S39,False,20,0,20,20,0,0,3,0,0,"['B504', 'B677', 'B671', 'B287', 'B182', 'B100', 'B11', 'B641', 'B112', 'B550', 'B612', 'B356', 'B539', 'B307', 'B527', 'B344', 'B328', 'B119', 'B659', 'B338', 'B741', 'B761', 'B572']",11.5,S42,12.59,0,3,3,0.0,-6.379642,,,-6.379642,True,True,,,,,,,0.440026,0.155847,0.069433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,0,S42,False,0,3,3,0,6,0,0,0,0,"['B386', 'B382', 'B369', 'B148', 'B295', 'B569']",3.0,S53,6.49,6,3,9,0.0,-6.393556,,,-6.393556,True,False,,,,,,,0.442591,0.168547,0.070765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,9,S53,False,6,3,9,0,11,0,0,0,0,"['B258', 'B299', 'B751', 'B670', 'B449', 'B49', 'B390', 'B498', 'B239', 'B95', 'B250']",5.5,S1,5.38,17,3,20,0.0,-6.335646,,,-6.335646,True,False,,,,,,,0.418217,0.141867,0.070686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,20,S1,False,17,3,20,13,0,0,0,0,0,"['B386', 'B382', 'B369', 'B148', 'B295', 'B569', 'B258', 'B299', 'B751', 'B670', 'B449', 'B49', 'B390']",6.5,S29,2.42,4,3,7,0.0,-6.325697,,,-6.325697,False,False,,,,,,,0.407954,0.149562,0.07074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,29,S29,False,4,3,7,0,13,0,0,0,0,"['B408', 'B412', 'B341', 'B549', 'B323', 'B605', 'B57', 'B324', 'B395', 'B18', 'B755', 'B197', 'B232']",6.5,S47,9.08,17,3,20,0.0,-6.291294,,,-6.291294,True,False,,,,,,,0.389994,0.140071,0.073113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,45,S47,False,17,3,20,15,0,0,0,0,0,"['B498', 'B239', 'B95', 'B250', 'B408', 'B412', 'B341', 'B549', 'B323', 'B605', 'B57', 'B324', 'B395', 'B18', 'B755']",7.5,D0,3.08,2,3,5,0.0,-6.293502,,,-6.293502,False,False,,,,,,,0.392559,0.138865,0.069265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,55,D0,True,2,3,5,0,0,0,0,3,3,"['B523', 'B638', 'B507', 'B504', 'B677', 'B671']",3.0,D0,0.0,5,0,5,0.0,-6.282836,,,-6.282836,True,True,,,,,,,0.388711,0.133202,0.067318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,13,D0,True,5,0,5,0,0,0,0,0,0,[],0.0,S39,3.37,5,0,5,0.0,-6.715058,,,-6.715058,True,True,,,,,,,0.611931,0.236557,0.110975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,32,S39,False,5,0,5,0,15,0,0,0,0,"['B112', 'B550', 'B612', 'B356', 'B539', 'B307', 'B527', 'B344', 'B328', 'B119', 'B659', 'B338', 'B741', 'B761', 'B572']",7.5,S22,5.77,20,0,20,0.0,-6.751532,,,-6.751532,False,False,,,,,,,0.631174,0.240742,0.127792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,45,S22,False,20,0,20,19,0,0,0,0,0,"['B197', 'B232', 'B523', 'B638', 'B507', 'B112', 'B550', 'B612', 'B356', 'B539', 'B307', 'B527', 'B344', 'B328', 'B119', 'B659', 'B338', 'B741', 'B761']",9.5,S8,19.18,1,0,1,0.0,-6.635359,,,-6.635359,True,False,,,,,,,0.563182,0.231364,0.108209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,14,S8,False,1,0,1,0,19,0,0,0,0,"['B750', 'B679', 'B392', 'B137', 'B233', 'B725', 'B495', 'B516', 'B680', 'B45', 'B150', 'B84', 'B60', 'B116', 'B399', 'B501', 'B386', 'B737', 'B629']",9.5,S43,14.68,20,0,20,0.0,-6.623359,,,-6.623359,True,False,,,,,,,0.556767,0.226905,0.114173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,38,S43,False,20,0,20,19,0,0,0,0,0,"['B572', 'B750', 'B679', 'B392', 'B137', 'B233', 'B725', 'B495', 'B516', 'B680', 'B45', 'B150', 'B84', 'B60', 'B116', 'B399', 'B501', 'B386', 'B737']",9.5,S4,2.37,1,0,1,0.0,-6.610457,,,-6.610457,False,False,,,,,,,0.547787,0.232875,0.097433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,50,S4,False,1,0,1,0,18,0,0,0,0,"['B456', 'B511', 'B118', 'B740', 'B15', 'B81', 'B731', 'B20', 'B585', 'B747', 'B54', 'B202', 'B416', 'B640', 'B303', 'B493', 'B82', 'B288']",9.0,S34,5.11,19,0,19,0.0,-6.599941,,,-6.599941,False,False,,,,,,,0.528544,0.254653,0.109319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,4,S34,False,19,0,19,13,0,0,0,0,0,"['B629', 'B456', 'B511', 'B118', 'B740', 'B15', 'B81', 'B731', 'B20', 'B585', 'B747', 'B54', 'B202']",6.5,S59,6.35,6,0,6,0.0,-6.588914,,,-6.588914,False,False,,,,,,,0.520847,0.254058,0.115314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,17,S59,False,6,0,6,0,14,0,0,0,0,"['B637', 'B169', 'B685', 'B564', 'B183', 'B758', 'B621', 'B332', 'B574', 'B235', 'B208', 'B98', 'B249', 'B482']",7.0,S26,8.38,20,0,20,0.0,-6.544383,,,-6.544383,True,False,,,,,,,0.497755,0.243073,0.112676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,32,S26,False,20,0,20,15,0,0,0,0,0,"['B416', 'B640', 'B303', 'B493', 'B82', 'B288', 'B637', 'B169', 'B685', 'B564', 'B183', 'B758', 'B621', 'B332', 'B574']",7.5,S50,4.82,5,0,5,0.0,-6.47695,,,-6.47695,False,False,,,,,,,0.461835,0.231215,0.098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,44,S50,False,5,0,5,0,13,0,0,0,0,"['B708', 'B654', 'B721', 'B500', 'B547', 'B483', 'B69', 'B274', 'B346', 'B320', 'B711', 'B411', 'B713']",6.5,S0,4.54,18,0,18,0.0,-6.443881,,,-6.443881,False,False,,,,,,,0.450289,0.208994,0.106286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,55,S0,False,18,0,18,0,0,0,0,0,0,[],0.0,S8,4.16,18,0,18,0.0,-6.445102,,,-6.445102,True,False,,,,,,,0.450289,0.212728,0.098755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,59,S8,False,18,0,18,0,0,0,0,0,0,[],0.0,S0,4.16,18,0,18,0.0,-6.556199,,,-6.556199,True,False,,,,,,,0.509301,0.236627,0.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,4,S0,False,18,0,18,16,0,0,0,0,0,"['B235', 'B208', 'B98', 'B249', 'B482', 'B708', 'B654', 'B721', 'B500', 'B547', 'B483', 'B69', 'B274', 'B346', 'B320', 'B711']",8.0,S39,14.76,2,0,2,0.0,-6.524598,,,-6.524598,True,False,,,,,,,0.484926,0.247298,0.097699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,26,S39,False,2,0,2,0,18,0,0,0,0,"['B700', 'B291', 'B633', 'B350', 'B594', 'B121', 'B206', 'B484', 'B265', 'B7', 'B528', 'B145', 'B12', 'B756', 'B102', 'B466', 'B609', 'B106']",9.0,S4,3.3,20,0,20,0.0,-6.50086,,,-6.50086,False,False,,,,,,,0.477229,0.229931,0.103986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,39,S4,False,20,0,20,17,0,0,0,0,0,"['B411', 'B713', 'B700', 'B291', 'B633', 'B350', 'B594', 'B121', 'B206', 'B484', 'B265', 'B7', 'B528', 'B145', 'B12', 'B756', 'B102']",8.5,S3,6.13,3,0,3,0.0,-6.430225,,,-6.430225,False,False,,,,,,,0.440026,0.217932,0.084738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,53,S3,False,3,0,3,0,0,0,0,0,0,[],0.0,S49,8.83,3,0,3,0.0,-6.429234,,,-6.429234,False,False,,,,,,,0.43746,0.223559,0.078606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,2,S49,False,3,0,3,0,13,0,0,0,0,"['B387', 'B201', 'B80', 'B538', 'B607', 'B180', 'B101', 'B494', 'B77', 'B283', 'B381', 'B627', 'B30']",6.5,S66,3.26,16,0,16,0.0,-6.413832,,,-6.413832,False,False,,,,,,,0.433611,0.211417,0.07758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,12,S66,False,16,0,16,14,0,0,0,0,0,"['B466', 'B609', 'B106', 'B387', 'B201', 'B80', 'B538', 'B607', 'B180', 'B101', 'B494', 'B77', 'B283', 'B381']",7.0,S0,11.65,2,0,2,0.0,-6.416086,,,-6.416086,False,False,,,,,,,0.429763,0.22502,0.067491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,31,S0,False,2,0,2,0,15,0,0,0,0,"['B208', 'B98', 'B249', 'B482', 'B708', 'B654', 'B721', 'B500', 'B547', 'B483', 'B69', 'B274', 'B346', 'B320', 'B711']",7.5,S12,12.27,17,0,17,0.0,-6.433319,,,-6.433319,True,False,,,,,,,0.441309,0.222345,0.074326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,50,S12,False,17,0,17,13,0,0,1,0,0,"['B305', 'B627', 'B30', 'B208', 'B98', 'B249', 'B482', 'B708', 'B654', 'B721', 'B500', 'B547', 'B483', 'B69']",7.0,S19,1.21,4,1,5,0.0,-6.447477,,,-6.447477,True,True,,,,,,,0.461835,0.197315,0.081656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,59,S19,False,4,1,5,0,0,0,0,0,0,[],0.0,S48,0.52,4,1,5,0.0,-6.475928,,,-6.475928,True,False,,,,,,,0.475946,0.20699,0.078541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,59,S48,False,4,1,5,4,0,1,0,0,0,"['B274', 'B346', 'B320', 'B711']",5.0,S18,6.81,0,1,1,0.0,-6.486025,,,-6.486025,True,True,,,,,,,0.48236,0.212833,0.05886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,11,S18,False,0,1,1,0,12,0,0,0,0,"['B515', 'B556', 'B358', 'B146', 'B592', 'B78', 'B590', 'B583', 'B615', 'B525', 'B533', 'B103']",6.0,S65,4.55,12,1,13,0.0,-6.444008,,,-6.444008,True,False,,,,,,,0.466966,0.188669,0.059408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,21,S65,False,12,1,13,12,0,0,0,0,0,"['B515', 'B556', 'B358', 'B146', 'B592', 'B78', 'B590', 'B583', 'B615', 'B525', 'B533', 'B103']",6.0,S47,1.6,0,1,1,0.0,-6.413977,,,-6.413977,True,False,,,,,,,0.44644,0.19024,0.061327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,29,S47,False,0,1,1,0,19,0,0,0,0,"['B412', 'B341', 'B549', 'B323', 'B605', 'B57', 'B324', 'B395', 'B18', 'B755', 'B263', 'B438', 'B161', 'B591', 'B481', 'B739', 'B750', 'B260', 'B478']",9.5,S29,9.08,19,1,20,0.0,-6.385566,,,-6.385566,False,False,,,,,,,0.434894,0.17618,0.061768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,48,S29,False,19,1,20,19,0,0,0,0,0,"['B412', 'B341', 'B549', 'B323', 'B605', 'B57', 'B324', 'B395', 'B18', 'B755', 'B263', 'B438', 'B161', 'B591', 'B481', 'B739', 'B750', 'B260', 'B478']",9.5,S55,2.12,0,1,1,0.0,-6.464662,,,-6.464662,True,False,,,,,,,0.478512,0.187287,0.077549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,59,S55,False,0,1,1,0,0,2,0,0,0,[],6.0,S43,4.24,0,1,1,0.0,-6.522075,,,-6.522075,True,True,,,,,,,0.497755,0.222877,0.080536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,9,S43,False,0,1,1,0,16,0,0,0,0,"['B516', 'B680', 'B45', 'B150', 'B84', 'B60', 'B116', 'B399', 'B501', 'B386', 'B737', 'B430', 'B198', 'B33', 'B542', 'B460']",8.0,S54,4.49,16,1,17,0.0,-6.49217,,,-6.49217,False,False,,,,,,,0.483643,0.212027,0.081049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,22,S54,False,16,1,17,16,0,1,0,0,0,"['B516', 'B680', 'B45', 'B150', 'B84', 'B60', 'B116', 'B399', 'B501', 'B386', 'B737', 'B430', 'B198', 'B33', 'B542', 'B460']",11.0,S31,5.7,0,1,1,0.0,-6.499857,,,-6.499857,True,True,,,,,,,0.486209,0.218081,0.07697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,39,S31,False,0,1,1,0,15,0,0,0,0,"['B702', 'B649', 'B322', 'B75', 'B467', 'B678', 'B66', 'B656', 'B512', 'B254', 'B569', 'B394', 'B6', 'B716', 'B26']",7.5,S25,10.09,15,1,16,0.0,-6.462722,,,-6.462722,True,False,,,,,,,0.469532,0.202305,0.079704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,56,S25,False,15,1,16,14,0,0,0,0,0,"['B702', 'B649', 'B322', 'B75', 'B467', 'B678', 'B66', 'B656', 'B512', 'B254', 'B569', 'B394', 'B6', 'B716']",7.0,S66,9.93,1,1,2,0.0,-6.448142,,,-6.448142,True,False,,,,,,,0.463117,0.200041,0.065927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,13,S66,False,1,1,2,0,12,0,0,0,0,"['B383', 'B488', 'B218', 'B375', 'B601', 'B148', 'B270', 'B624', 'B495', 'B734', 'B351', 'B507']",6.0,S47,2.81,13,1,14,0.0,-6.483125,,,-6.483125,False,False,,,,,,,0.475946,0.222975,0.055445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,22,S47,False,13,1,14,12,0,0,0,0,0,"['B26', 'B383', 'B488', 'B218', 'B375', 'B601', 'B148', 'B270', 'B624', 'B495', 'B734', 'B351']",6.0,S32,9.1,1,1,2,0.0,-6.495861,,,-6.495861,False,False,,,,,,,0.479795,0.232814,0.052244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,37,S32,False,1,1,2,0,11,0,0,0,0,"['B518', 'B499', 'B364', 'B370', 'B374', 'B212', 'B333', 'B489', 'B142', 'B256', 'B328']",5.5,S57,3.4,12,1,13,0.0,-6.513564,,,-6.513564,True,False,,,,,,,0.496472,0.219244,0.063054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,46,S57,False,12,1,13,12,0,0,0,0,0,"['B507', 'B518', 'B499', 'B364', 'B370', 'B374', 'B212', 'B333', 'B489', 'B142', 'B256', 'B328']",6.0,S41,9.56,0,1,1,0.0,-6.551049,,,-6.551049,True,False,,,,,,,0.511867,0.233192,0.077586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,2,S41,False,0,1,1,0,12,1,0,0,0,"['B345', 'B200', 'B515', 'B616', 'B556', 'B146', 'B583', 'B241', 'B667', 'B435', 'B679', 'B313']",9.0,S35,9.63,12,1,13,0.0,-6.586485,,,-6.586485,True,True,,,,,,,0.529827,0.243567,0.07688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,20,S35,False,12,1,13,11,0,0,0,0,0,"['B345', 'B200', 'B515', 'B616', 'B556', 'B146', 'B583', 'B241', 'B667', 'B435', 'B679']",5.5,S12,9.87,1,1,2,0.0,-6.575205,,,-6.575205,True,False,,,,,,,0.527261,0.234593,0.074603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,36,S12,False,1,1,2,0,13,0,0,0,0,"['B721', 'B500', 'B547', 'B483', 'B69', 'B463', 'B596', 'B109', 'B717', 'B531', 'B426', 'B520', 'B16']",6.5,S1,9.79,14,1,15,0.0,-6.57459,,,-6.57459,True,False,,,,,,,0.532393,0.220263,0.085692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,52,S1,False,14,1,15,0,0,0,0,0,0,[],0.0,S37,8.18,14,1,15,0.0,-6.622982,,,-6.622982,False,False,,,,,,,0.543938,0.257301,0.096759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,0,S37,False,14,1,15,14,0,0,0,0,0,"['B313', 'B721', 'B500', 'B547', 'B483', 'B69', 'B463', 'B596', 'B109', 'B717', 'B531', 'B426', 'B520', 'B16']",7.0,S31,2.81,0,1,1,0.0,-6.608423,,,-6.608423,True,False,,,,,,,0.534958,0.257259,0.093584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,10,S31,False,0,1,1,0,14,0,0,0,0,"['B465', 'B747', 'B576', 'B255', 'B268', 'B514', 'B41', 'B487', 'B40', 'B222', 'B134', 'B765', 'B657', 'B118']",7.0,S50,7.46,14,1,15,0.0,-6.531335,,,-6.531335,True,False,,,,,,,0.500321,0.225548,0.09571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,24,S50,False,14,1,15,14,0,0,0,0,0,"['B465', 'B747', 'B576', 'B255', 'B268', 'B514', 'B41', 'B487', 'B40', 'B222', 'B134', 'B765', 'B657', 'B118']",7.0,S3,4.51,0,1,1,0.0,-6.61462,,,-6.61462,False,False,,,,,,,0.537524,0.2563,0.107379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,36,S3,False,0,1,1,0,11,0,0,0,0,"['B469', 'B366', 'B35', 'B48', 'B641', 'B130', 'B754', 'B99', 'B282', 'B648', 'B213']",5.5,S54,2.56,11,1,12,0.0,-6.631721,,,-6.631721,False,False,,,,,,,0.54907,0.25401,0.112234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,44,S54,False,11,1,12,11,0,1,4,0,0,"['B567', 'B319', 'B753', 'B764', 'B469', 'B366', 'B35', 'B48', 'B641', 'B130', 'B754', 'B99', 'B282', 'B648', 'B213']",10.5,S66,5.58,0,5,5,0.0,-6.483274,,,-6.483274,True,True,,,,,,,0.470815,0.225539,0.083785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,0,S66,False,0,5,5,0,13,0,0,0,0,"['B79', 'B478', 'B55', 'B56', 'B696', 'B314', 'B304', 'B574', 'B257', 'B438', 'B371', 'B258', 'B81']",6.5,S26,5.64,13,5,18,0.0,-6.41994,,,-6.41994,False,False,,,,,,,0.441309,0.203056,0.080415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,12,S26,False,13,5,18,13,0,0,0,0,0,"['B79', 'B478', 'B55', 'B56', 'B696', 'B314', 'B304', 'B574', 'B257', 'B438', 'B371', 'B258', 'B81']",6.5,S5,10.64,0,5,5,0.0,-6.392386,,,-6.392386,False,False,,,,,,,0.427197,0.195086,0.081661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,29,S5,False,0,5,5,0,12,0,0,0,0,"['B477', 'B497', 'B718', 'B642', 'B669', 'B299', 'B670', 'B476', 'B355', 'B594', 'B322', 'B743']",6.0,S33,12.15,12,5,17,0.0,-6.384429,,,-6.384429,False,False,,,,,,,0.424631,0.193001,0.070457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,47,S33,False,12,5,17,11,0,0,0,0,0,"['B477', 'B497', 'B718', 'B642', 'B669', 'B299', 'B670', 'B476', 'B355', 'B594', 'B322']",5.5,S36,4.35,1,5,6,0.0,-6.380075,,,-6.380075,False,False,,,,,,,0.424631,0.189188,0.063734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,57,S36,False,1,5,6,0,0,0,0,0,0,[],0.0,S51,1.89,1,5,6,0.0,-6.405362,,,-6.405362,False,False,,,,,,,0.436177,0.195528,0.076073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,59,S51,False,1,5,6,0,8,1,0,0,0,"['B17', 'B423', 'B579', 'B339', 'B182', 'B241', 'B245', 'B341']",7.0,S27,8.3,9,5,14,0.0,-6.520154,,,-6.520154,True,True,,,,,,,0.501604,0.209315,0.092019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
