seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,15,57,S30,False,0,5,5,0,9,0,0,0,0,"['B767', 'B345', 'B528', 'B245', 'B432', 'B139', 'B399', 'B722', 'B109']",4.5,S44,5.63,9,5,14,0.0,,-0.3527,-12.417289,-12.76999,False,False,12,S47,True,10,1.7671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,7,S44,False,9,5,14,9,0,0,0,0,0,"['B767', 'B345', 'B528', 'B245', 'B432', 'B139', 'B399', 'B722', 'B109']",4.5,S9,7.28,0,5,5,0.0,,-0.249463,-12.405735,-12.655198,False,False,8,S64,True,6,1.5798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,19,S9,False,0,5,5,0,5,3,0,0,0,"['B369', 'B555', 'B63', 'B577', 'B16']",11.5,S1,10.87,5,5,10,0.0,,-0.258903,-12.49668,-12.755583,True,True,48,S64,True,30,6.9247,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,41,S1,False,5,5,10,5,0,0,0,0,0,"['B369', 'B555', 'B63', 'B577', 'B16']",2.5,S61,8.01,0,5,5,0.0,,-0.437164,-12.507497,-12.944661,False,False,8,S62,True,5,1.1902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,52,S61,False,0,5,5,0,10,0,0,0,0,"['B685', 'B405', 'B50', 'B363', 'B287', 'B374', 'B553', 'B146', 'B210', 'B64']",5.0,S63,3.24,10,5,15,0.0,,-0.24525,-12.520557,-12.765807,False,False,12,S62,True,9,1.7272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,0,S63,False,10,5,15,10,0,0,0,0,0,"['B685', 'B405', 'B50', 'B363', 'B287', 'B374', 'B553', 'B146', 'B210', 'B64']",5.0,S62,2.46,0,5,5,0.0,,-0.190089,-12.517965,-12.708054,False,False,8,S62,False,4,1.1141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,7,S62,False,0,5,5,0,15,0,0,0,0,"['B621', 'B466', 'B222', 'B76', 'B507', 'B254', 'B143', 'B642', 'B236', 'B448', 'B597', 'B434', 'B242', 'B430', 'B108']",7.5,S27,2.6,15,5,20,0.0,,-0.160339,-12.451439,-12.611778,False,False,8,S33,True,6,1.2578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,17,S27,False,15,5,20,15,0,0,0,0,0,"['B621', 'B466', 'B222', 'B76', 'B507', 'B254', 'B143', 'B642', 'B236', 'B448', 'B597', 'B434', 'B242', 'B430', 'B108']",7.5,S6,7.57,0,5,5,0.0,,-0.375768,-12.503865,-12.879632,False,False,12,S26,True,10,1.7401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,33,S6,False,0,5,5,0,15,0,0,0,0,"['B343', 'B5', 'B600', 'B88', 'B529', 'B650', 'B135', 'B72', 'B26', 'B122', 'B244', 'B247', 'B231', 'B571', 'B141']",7.5,S26,6.34,15,5,20,0.0,,-0.26282,-12.311999,-12.574819,True,False,12,S26,False,8,2.1302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,46,S26,False,15,5,20,15,0,0,0,0,0,"['B343', 'B5', 'B600', 'B88', 'B529', 'B650', 'B135', 'B72', 'B26', 'B122', 'B244', 'B247', 'B231', 'B571', 'B141']",7.5,S64,7.31,0,5,5,0.0,,-0.489987,-12.306492,-12.796479,False,False,8,S64,False,4,1.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,1,S64,False,0,5,5,0,9,0,0,0,0,"['B465', 'B690', 'B415', 'B486', 'B160', 'B587', 'B291', 'B21', 'B149']",4.5,S46,4.62,9,5,14,0.0,,-0.455935,-12.32453,-12.780465,False,False,12,S12,True,9,1.9651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,10,S46,False,9,5,14,9,0,0,0,0,0,"['B465', 'B690', 'B415', 'B486', 'B160', 'B587', 'B291', 'B21', 'B149']",4.5,S55,2.88,0,5,5,0.0,,-0.29366,-12.3631,-12.65676,False,False,8,S55,False,6,1.3464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,18,S55,False,0,5,5,0,14,0,0,0,0,"['B154', 'B43', 'B142', 'B617', 'B227', 'B32', 'B566', 'B75', 'B7', 'B157', 'B457', 'B80', 'B114', 'B34']",7.0,S29,2.12,14,5,19,0.0,,-0.347834,-12.205063,-12.552897,False,False,12,S35,True,9,2.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,27,S29,False,14,5,19,14,0,0,0,0,0,"['B154', 'B43', 'B142', 'B617', 'B227', 'B32', 'B566', 'B75', 'B7', 'B157', 'B457', 'B80', 'B114', 'B34']",7.0,S12,9.35,0,5,5,0.0,,-0.508823,-12.291708,-12.800531,False,False,8,S8,True,4,1.6057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,43,S12,False,0,5,5,0,15,0,0,0,0,"['B169', 'B22', 'B193', 'B733', 'B712', 'B144', 'B310', 'B404', 'B233', 'B629', 'B383', 'B497', 'B378', 'B636', 'B370']",7.5,S35,9.87,15,5,20,0.0,,-0.205235,-12.370397,-12.575632,False,False,8,S8,True,5,1.5657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,1,S35,False,15,5,20,11,0,0,0,0,0,"['B169', 'B22', 'B193', 'B733', 'B712', 'B144', 'B310', 'B404', 'B233', 'B629', 'B383']",5.5,S31,8.41,4,5,9,0.0,,-0.234657,-12.24379,-12.478447,False,False,12,S41,True,10,2.6249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,14,S31,False,4,5,9,0,11,0,0,0,0,"['B619', 'B511', 'B14', 'B413', 'B228', 'B192', 'B51', 'B739', 'B211', 'B366', 'B691']",5.5,S41,1.27,15,5,20,0.0,,-0.26883,-12.197691,-12.466521,False,False,8,S41,False,4,1.4227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,21,S41,False,15,5,20,15,0,0,0,0,0,"['B497', 'B378', 'B636', 'B370', 'B619', 'B511', 'B14', 'B413', 'B228', 'B192', 'B51', 'B739', 'B211', 'B366', 'B691']",7.5,S47,1.45,0,5,5,0.0,,-0.264555,-12.192338,-12.456892,False,False,12,S47,True,8,2.3389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,30,S47,False,0,5,5,0,15,0,0,0,0,"['B680', 'B487', 'B501', 'B285', 'B560', 'B92', 'B359', 'B371', 'B206', 'B69', 'B268', 'B447', 'B18', 'B83', 'B544']",7.5,S62,5.69,15,5,20,0.0,,-0.25958,-12.151565,-12.411145,False,False,12,S59,True,5,2.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,43,S62,False,15,5,20,0,0,0,0,0,0,[],0.0,S61,2.06,15,5,20,0.0,,-0.224432,-12.221934,-12.446366,False,False,6,S59,True,0,1.4602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,45,S61,False,15,5,20,0,0,0,0,0,0,[],0.0,S62,2.06,15,5,20,0.0,,-0.31386,-12.220791,-12.534651,False,False,4,S62,False,0,0.7972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,47,S62,False,15,5,20,10,0,0,0,0,0,"['B680', 'B487', 'B501', 'B285', 'B560', 'B92', 'B359', 'B371', 'B206', 'B69']",5.0,D0,0.46,5,5,10,0.0,,-0.249803,-12.320963,-12.570766,False,False,3,D0,False,1,0.6214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,53,D0,True,5,5,10,0,0,0,0,5,0,"['B519', 'B667', 'B416', 'B23', 'B400']",2.5,D0,0.0,5,0,5,0.0,,-0.299731,-12.364768,-12.664499,True,True,1,D0,False,0,0.2175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,10,D0,True,5,0,5,0,0,0,0,0,13,"['B52', 'B695', 'B258', 'B714', 'B176', 'B418', 'B764', 'B166', 'B460', 'B324', 'B198', 'B610', 'B480']",6.5,S15,1.31,18,0,18,0.0,,-0.16564,-12.43524,-12.600881,True,True,3,S14,True,0,0.5461,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,33,S15,False,18,0,18,13,0,0,0,0,0,"['B268', 'B447', 'B18', 'B83', 'B544', 'B52', 'B695', 'B258', 'B714', 'B176', 'B418', 'B764', 'B166']",6.5,S14,5.49,5,0,5,0.0,,-0.145757,-12.514706,-12.660463,False,False,12,S14,False,8,1.9128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,45,S14,False,5,0,5,5,0,0,0,0,0,"['B460', 'B324', 'B198', 'B610', 'B480']",2.5,D0,4.04,0,0,0,0.0,,-0.107422,-12.607018,-12.714439,False,False,8,S0,True,7,1.4749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,52,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S4,1.53,0,0,0,0.0,,-0.097713,-12.60659,-12.704303,True,True,3,S4,False,1,0.4306,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,8,S4,False,0,0,0,0,9,0,1,0,0,"['B672', 'B476', 'B656', 'B534', 'B235', 'B570', 'B745', 'B381', 'B243', 'B704']",5.0,S0,11.46,9,1,10,0.0,,-0.068266,-12.591196,-12.659461,True,True,24,S0,True,20,4.323,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,25,S0,False,9,1,10,0,10,1,0,0,0,"['B250', 'B510', 'B279', 'B761', 'B744', 'B730', 'B257', 'B132', 'B607', 'B450']",8.0,S23,16.52,19,1,20,0.0,,-0.068313,-12.573077,-12.64139,True,True,24,S23,False,21,3.6588,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,49,S23,False,19,1,20,7,0,1,0,0,0,"['B672', 'B476', 'B656', 'B534', 'B235', 'B570', 'B745']",6.5,S27,6.33,12,1,13,0.0,,-0.087936,-12.016323,-12.104259,True,True,24,S33,True,21,3.964,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,2,S27,False,12,1,13,0,7,0,0,0,0,"['B466', 'B222', 'B76', 'B507', 'B254', 'B143', 'B642']",3.5,S20,7.56,19,1,20,0.0,,-0.107563,-12.045137,-12.1527,False,False,8,S20,False,4,1.291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,13,S20,False,19,1,20,10,0,0,1,0,0,"['B630', 'B381', 'B243', 'B250', 'B510', 'B279', 'B761', 'B744', 'B730', 'B257', 'B132']",5.5,S63,11.85,9,2,11,0.0,,-0.073105,-11.996167,-12.069273,True,True,20,S28,True,9,3.4287,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,31,S63,False,9,2,11,0,0,0,0,0,0,[],0.0,S42,7.96,9,2,11,0.0,,-0.127415,-12.000877,-12.128292,False,False,8,S37,True,2,1.3456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,38,S42,False,9,2,11,0,9,1,0,0,0,"['B346', 'B483', 'B631', 'B297', 'B464', 'B33', 'B664', 'B239', 'B50']",7.5,S37,9.19,18,2,20,0.0,,-0.107163,-11.986817,-12.09398,True,True,16,S37,False,14,2.6081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,55,S37,False,18,2,20,9,0,0,0,0,0,"['B607', 'B450', 'B466', 'B222', 'B76', 'B507', 'B254', 'B143', 'B642']",4.5,S63,1.78,9,2,11,0.0,,-0.13228,-12.073062,-12.205342,False,False,12,S63,False,4,2.2869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,1,S63,False,9,2,11,0,0,0,0,0,0,[],0.0,S14,8.59,9,2,11,0.0,,-0.034305,-11.98644,-12.020744,False,False,12,S14,True,1,2.548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,10,S14,False,9,2,11,9,0,0,0,0,0,"['B346', 'B483', 'B631', 'B297', 'B464', 'B33', 'B664', 'B239', 'B50']",4.5,S32,6.61,0,2,2,0.0,,-0.043897,-12.014659,-12.058556,False,False,12,S32,True,10,2.78,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,21,S32,False,0,2,2,0,7,1,1,0,0,"['B686', 'B29', 'B13', 'B579', 'B449', 'B517', 'B703', 'B17']",7.0,S63,3.1,7,3,10,0.0,,-0.063494,-11.974521,-12.038015,True,True,48,S63,False,30,7.7401,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,31,S63,False,7,3,10,0,9,0,0,0,0,"['B412', 'B454', 'B528', 'B468', 'B683', 'B89', 'B363', 'B407', 'B644']",4.5,S34,5.11,16,3,19,0.0,,-0.106472,-11.945808,-12.052281,False,False,12,S34,False,10,2.2363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,41,S34,False,16,3,19,9,0,0,0,0,0,"['B686', 'B29', 'B13', 'B579', 'B449', 'B517', 'B703', 'B412', 'B454']",4.5,S41,5.73,7,3,10,0.0,,-0.048541,-11.928146,-11.976687,False,False,12,S41,False,4,2.3397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,51,S41,False,7,3,10,0,10,0,0,0,0,"['B619', 'B511', 'B14', 'B413', 'B228', 'B192', 'B51', 'B739', 'B211', 'B366']",5.0,S7,5.58,17,3,20,0.0,,-0.019513,-11.904853,-11.924367,True,False,12,S7,False,10,1.9431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,2,S7,False,17,3,20,10,0,0,2,0,0,"['B380', 'B305', 'B528', 'B468', 'B683', 'B89', 'B363', 'B407', 'B644', 'B619', 'B511', 'B14']",6.0,S51,13.88,7,5,12,0.0,,-0.068077,-11.926477,-11.994555,True,True,28,S6,True,13,5.1654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,22,S51,False,7,5,12,0,8,0,0,0,0,"['B385', 'B756', 'B74', 'B378', 'B732', 'B492', 'B188', 'B315']",4.0,S6,15.81,15,5,20,0.0,,-0.092644,-11.898673,-11.991317,False,False,8,S64,True,5,1.2238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,41,S6,False,15,5,20,10,0,0,1,0,0,"['B509', 'B413', 'B228', 'B192', 'B51', 'B739', 'B211', 'B366', 'B385', 'B756', 'B74']",5.5,S64,9.86,5,6,11,0.0,,-0.121748,-12.073672,-12.195419,True,True,20,S64,False,8,3.0856,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,57,S64,False,5,6,11,5,0,0,0,0,0,"['B378', 'B732', 'B492', 'B188', 'B315']",2.5,S45,4.1,0,6,6,0.0,,-0.18962,-12.174322,-12.363942,False,False,8,S34,True,5,1.2729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,3,S45,False,0,6,6,0,0,0,0,0,0,[],0.0,S55,2.56,0,6,6,0.0,,-0.156331,-12.083196,-12.239527,False,False,12,S55,False,2,1.6323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,6,S55,False,0,6,6,0,0,0,0,0,0,[],0.0,S56,1.03,0,6,6,0.0,,-0.06321,-12.111595,-12.174805,False,False,12,S56,False,2,1.8347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,7,S56,False,0,6,6,0,8,0,0,0,0,"['B341', 'B208', 'B420', 'B39', 'B551', 'B693', 'B234', 'B685']",4.0,S12,7.46,8,6,14,0.0,,-0.077492,-12.071919,-12.149411,False,False,12,S26,True,4,1.7984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,18,S12,False,8,6,14,8,0,0,0,0,0,"['B341', 'B208', 'B420', 'B39', 'B551', 'B693', 'B234', 'B685']",4.0,S51,2.02,0,6,6,0.0,,-0.159694,-12.15453,-12.314224,False,False,8,S9,True,5,1.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,24,S51,False,0,6,6,0,12,0,0,0,0,"['B545', 'B354', 'B310', 'B465', 'B690', 'B61', 'B561', 'B490', 'B251', 'B162', 'B288', 'B334']",6.0,S61,6.56,12,6,18,0.0,,-0.043623,-12.090085,-12.133708,False,False,12,S19,True,6,1.8147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,37,S61,False,12,6,18,5,0,0,0,0,0,"['B545', 'B354', 'B310', 'B465', 'B690']",2.5,S23,6.04,7,6,13,0.0,,-0.067705,-12.178951,-12.246655,False,False,12,S2,True,4,1.8817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,45,S23,False,7,6,13,0,7,0,0,0,0,"['B170', 'B672', 'B476', 'B656', 'B534', 'B235', 'B570']",3.5,S1,13.63,14,6,20,0.0,,-0.077358,-12.207317,-12.284675,False,False,8,S2,True,5,1.1726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,3,S1,False,14,6,20,0,0,0,0,0,0,[],0.0,S14,3.53,14,6,20,0.0,,-0.111057,-12.238338,-12.349395,True,False,8,S36,True,1,1.3149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,6,S14,False,14,6,20,7,0,0,0,0,0,"['B61', 'B561', 'B490', 'B251', 'B162', 'B288', 'B334']",3.5,S55,5.47,7,6,13,0.0,,-0.072822,-12.188871,-12.261693,False,False,12,S36,True,8,1.8168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,15,S55,False,7,6,13,0,7,0,0,0,0,"['B270', 'B233', 'B209', 'B87', 'B625', 'B283', 'B555']",3.5,S35,3.04,14,6,20,0.0,,-0.058115,-12.095457,-12.153572,False,False,8,S35,False,6,1.2039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,22,S35,False,14,6,20,8,0,0,0,0,0,"['B170', 'B672', 'B476', 'B656', 'B534', 'B235', 'B570', 'B270']",4.0,S36,6.52,6,6,12,0.0,,-0.038765,-12.147644,-12.186409,False,False,12,S36,False,4,1.8231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,32,S36,False,6,6,12,6,0,0,0,0,0,"['B233', 'B209', 'B87', 'B625', 'B283', 'B555']",3.0,S58,4.95,0,6,6,0.0,,-0.106179,-12.156244,-12.262422,False,False,8,S58,False,5,1.4589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,40,S58,False,0,6,6,0,9,0,0,0,0,"['B65', 'B286', 'B124', 'B675', 'B230', 'B582', 'B351', 'B46', 'B660']",4.5,S61,2.59,9,6,15,0.0,,-0.180185,-12.194462,-12.374647,False,False,12,S16,True,8,2.2653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,47,S61,False,9,6,15,9,0,0,0,0,0,"['B65', 'B286', 'B124', 'B675', 'B230', 'B582', 'B351', 'B46', 'B660']",4.5,S55,5.26,0,6,6,0.0,,-0.18923,-12.192514,-12.381744,False,False,8,S30,True,4,1.2274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,57,S55,False,0,6,6,0,14,0,0,0,0,"['B63', 'B577', 'B16', 'B346', 'B348', 'B86', 'B161', 'B297', 'B185', 'B372', 'B290', 'B18', 'B514', 'B32']",7.0,S29,2.12,14,6,20,0.0,,-0.237599,-12.27154,-12.509139,False,False,12,S42,True,6,2.0187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,6,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S42,3.12,14,6,20,0.0,,-0.18935,-12.290098,-12.479449,False,False,12,S53,True,2,1.6905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,9,S42,False,14,6,20,10,0,0,0,0,0,"['B63', 'B577', 'B16', 'B346', 'B348', 'B86', 'B161', 'B297', 'B185', 'B372']",5.0,S21,3.41,4,6,10,0.0,,-0.082536,-12.291778,-12.374314,False,False,12,S53,True,5,1.8763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,18,S21,False,4,6,10,0,7,0,0,0,0,"['B615', 'B311', 'B520', 'B505', 'B66', 'B562', 'B698']",3.5,S8,2.92,11,6,17,0.0,,-0.077112,-12.195247,-12.272359,False,False,12,S8,False,4,1.9894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,24,S8,False,11,6,17,11,0,1,0,0,0,"['B290', 'B18', 'B514', 'B32', 'B615', 'B311', 'B520', 'B505', 'B66', 'B562', 'B698']",8.5,S34,11.43,0,6,6,0.0,,-0.115875,-12.134326,-12.250201,True,True,24,S53,True,21,3.8055,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,44,S34,False,0,6,6,0,11,0,0,0,0,"['B205', 'B220', 'B232', 'B277', 'B686', 'B29', 'B13', 'B579', 'B449', 'B517', 'B703']",5.5,S39,8.13,11,6,17,0.0,,-0.329943,-12.13076,-12.460704,False,False,12,S22,True,8,1.8622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,58,S39,False,11,6,17,11,0,0,0,0,0,"['B205', 'B220', 'B232', 'B277', 'B686', 'B29', 'B13', 'B579', 'B449', 'B517', 'B703']",5.5,S54,8.41,0,6,6,0.0,,-0.470121,-11.977061,-12.447182,False,False,8,S54,False,5,1.4012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,12,S54,False,0,6,6,0,14,0,0,0,0,"['B564', 'B156', 'B144', 'B399', 'B239', 'B563', 'B500', 'B274', 'B415', 'B175', 'B344', 'B133', 'B433', 'B57']",7.0,S66,5.58,14,6,20,0.0,,-0.273143,-11.967042,-12.240186,False,False,8,S33,True,5,1.2288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,24,S66,False,14,6,20,14,0,0,0,0,0,"['B564', 'B156', 'B144', 'B399', 'B239', 'B563', 'B500', 'B274', 'B415', 'B175', 'B344', 'B133', 'B433', 'B57']",7.0,S65,3.09,0,6,6,0.0,,-0.282249,-11.97131,-12.253559,False,False,8,S63,True,6,1.2082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
