seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,14,6,S25,False,0,6,6,0,0,0,0,0,0,[],0.0,S54,14.63,0,6,6,0.0,,-0.19619,-5.330544,-5.526734,False,False,18,D0,True,0,0.3959,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,21,S54,False,0,6,6,0,9,0,0,0,0,"['B337', 'B50', 'B560', 'B650', 'B157', 'B136', 'B64', 'B77', 'B501']",4.5,S61,4.83,9,6,15,0.0,,-0.373794,-5.304793,-5.678587,False,False,18,D0,True,14,0.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,30,S61,False,9,6,15,0,5,0,0,0,0,"['B379', 'B100', 'B528', 'B402', 'B224']",2.5,S34,4.15,14,6,20,0.0,,-0.177012,-5.287208,-5.46422,False,False,12,S34,False,10,0.2677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,37,S34,False,14,6,20,12,0,0,0,0,0,"['B337', 'B50', 'B560', 'B650', 'B157', 'B136', 'B64', 'B77', 'B501', 'B379', 'B100', 'B528']",6.0,S41,5.73,2,6,8,0.0,,-0.492485,-5.277246,-5.76973,False,False,18,S43,True,10,0.3734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,49,S41,False,2,6,8,0,12,0,0,0,0,"['B65', 'B107', 'B585', 'B283', 'B479', 'B156', 'B132', 'B75', 'B341', 'B500', 'B677', 'B342']",6.0,S27,3.14,14,6,20,0.0,,-0.235481,-5.275019,-5.5105,False,False,18,D0,True,6,0.3739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,58,S27,False,14,6,20,14,0,0,0,0,0,"['B402', 'B224', 'B65', 'B107', 'B585', 'B283', 'B479', 'B156', 'B132', 'B75', 'B341', 'B500', 'B677', 'B342']",7.0,S37,4.19,0,6,6,0.0,,-0.315527,-5.263563,-5.579091,False,False,12,D0,True,6,0.2596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,9,S37,False,0,6,6,0,8,0,0,0,0,"['B48', 'B726', 'B548', 'B673', 'B272', 'B38', 'B442', 'B72']",4.0,S51,4.67,8,6,14,0.0,,-0.235885,-5.337228,-5.573113,False,False,18,D0,True,6,0.4106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,18,S51,False,8,6,14,8,0,0,0,0,0,"['B48', 'B726', 'B548', 'B673', 'B272', 'B38', 'B442', 'B72']",4.0,S32,4.37,0,6,6,0.0,,-0.177007,-5.301739,-5.478745,False,False,12,D0,True,7,0.2457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,26,S32,False,0,6,6,0,10,0,0,0,0,"['B691', 'B420', 'B267', 'B375', 'B112', 'B55', 'B43', 'B42', 'B676', 'B454']",5.0,S43,3.61,10,6,16,0.0,,-0.118041,-5.336864,-5.454905,False,False,18,D0,True,15,0.3798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,35,S43,False,10,6,16,10,0,0,2,0,0,"['B270', 'B591', 'B691', 'B420', 'B267', 'B375', 'B112', 'B55', 'B43', 'B42', 'B676', 'B454']",6.0,S66,4.56,0,8,8,0.0,,-0.235631,-5.314585,-5.550215,True,True,36,D0,True,31,0.7166,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,45,S66,False,0,8,8,0,10,0,1,0,0,"['B264', 'B452', 'B221', 'B23', 'B407', 'B708', 'B254', 'B518', 'B435', 'B618', 'B586']",5.5,S33,3.23,10,9,19,0.0,,-0.118689,-5.338408,-5.457098,True,True,30,D0,True,25,0.5605,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,54,S33,False,10,9,19,0,0,0,0,0,0,[],0.0,S48,5.49,10,9,19,0.0,,-0.177512,-5.347597,-5.525109,False,False,12,D0,True,1,0.2702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,59,S48,False,10,9,19,0,0,0,0,0,0,[],0.0,S33,5.49,10,9,19,0.0,,-0.078693,-5.358424,-5.437117,False,False,12,D0,True,0,0.2942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,5,S33,False,10,9,19,10,0,0,0,0,0,"['B264', 'B452', 'B221', 'B23', 'B407', 'B708', 'B254', 'B518', 'B435', 'B618']",5.0,S37,1.91,0,9,9,0.0,,-0.373146,-5.255535,-5.628681,False,False,18,D0,True,12,0.3385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,12,S37,False,0,9,9,0,0,0,1,0,0,['B633'],0.5,S42,9.19,0,10,10,0.0,,-0.177263,-5.272866,-5.45013,True,True,18,D0,True,10,0.3249,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,21,S42,False,0,10,10,0,10,0,0,0,0,"['B709', 'B733', 'B287', 'B219', 'B485', 'B553', 'B682', 'B670', 'B262', 'B63']",5.0,S5,17.12,10,10,20,0.0,,-0.137315,-5.265634,-5.402949,False,False,12,D0,True,9,0.5831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,44,S5,False,10,10,20,10,0,0,0,0,0,"['B709', 'B733', 'B287', 'B219', 'B485', 'B553', 'B682', 'B670', 'B262', 'B63']",5.0,S37,11.57,0,10,10,0.0,,-0.198186,-5.275519,-5.473705,False,False,12,D0,True,6,0.5261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,0,S37,False,0,10,10,0,10,0,0,0,0,"['B495', 'B684', 'B570', 'B447', 'B475', 'B571', 'B146', 'B434', 'B697', 'B170']",5.0,S11,10.46,10,10,20,0.0,,-0.315633,-5.292979,-5.608613,False,False,12,D0,True,9,0.2573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,16,S11,False,10,10,20,10,0,0,0,0,0,"['B495', 'B684', 'B570', 'B447', 'B475', 'B571', 'B146', 'B434', 'B697', 'B170']",5.0,S0,1.89,0,10,10,0.0,,-0.493632,-5.262132,-5.755764,False,False,12,D0,True,8,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,22,S0,False,0,10,10,0,10,0,0,0,0,"['B424', 'B106', 'B698', 'B153', 'B98', 'B256', 'B444', 'B186', 'B154', 'B395']",5.0,S57,3.76,10,10,20,0.0,,-0.23763,-5.246476,-5.484106,False,False,18,D0,True,10,0.3881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,31,S57,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,2.65,10,10,20,0.0,,-0.158289,-5.269443,-5.427732,True,False,36,D0,True,4,0.6686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,34,S54,False,10,10,20,10,0,0,0,0,0,"['B424', 'B106', 'B698', 'B153', 'B98', 'B256', 'B444', 'B186', 'B154', 'B395']",5.0,S37,4.98,0,10,10,0.0,,-0.098516,-5.231056,-5.329572,False,False,12,D0,True,6,0.2438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,44,S37,False,0,10,10,0,10,0,0,0,0,"['B461', 'B552', 'B348', 'B437', 'B192', 'B562', 'B240', 'B358', 'B326', 'B304']",5.0,S51,4.67,10,10,20,0.0,,-0.138315,-5.262356,-5.400671,False,False,12,D0,True,9,0.2583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,54,S51,False,10,10,20,10,0,0,0,0,0,"['B461', 'B552', 'B348', 'B437', 'B192', 'B562', 'B240', 'B358', 'B326', 'B304']",5.0,S31,7.45,0,10,10,0.0,,-0.237033,-5.272898,-5.509932,False,False,12,D0,True,6,0.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,6,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,1.91,0,10,10,0.0,,-0.316323,-5.415564,-5.731887,True,False,18,D0,True,0,0.4236,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,8,S30,False,0,10,10,0,8,0,0,0,0,"['B165', 'B668', 'B690', 'B306', 'B419', 'B477', 'B234', 'B226']",4.0,S57,9.94,8,10,18,0.0,,-0.156992,-5.416012,-5.573003,False,False,18,D0,True,7,0.377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,22,S57,False,8,10,18,0,0,1,0,0,0,[],3.0,S26,6.87,8,10,18,0.0,,-0.059222,-5.4117,-5.470922,True,True,24,D0,True,6,0.4631,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,32,S26,False,8,10,18,8,0,0,0,0,0,"['B165', 'B668', 'B690', 'B306', 'B419', 'B477', 'B234', 'B226']",4.0,S31,6.02,0,10,10,0.0,,-0.316324,-5.399011,-5.715336,False,False,12,D0,True,6,0.2467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,42,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S44,3.74,0,10,10,0.0,,-0.217157,-5.400545,-5.617701,True,False,18,D0,True,4,0.4091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,45,S44,False,0,10,10,0,9,0,0,0,0,"['B339', 'B113', 'B220', 'B478', 'B248', 'B164', 'B322', 'B534', 'B492']",4.5,S57,6.41,9,10,19,0.0,,-0.118039,-5.388018,-5.506057,False,False,18,D0,True,12,0.4272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,56,S57,False,9,10,19,9,0,0,0,0,0,"['B339', 'B113', 'B220', 'B478', 'B248', 'B164', 'B322', 'B534', 'B492']",4.5,S0,3.76,0,10,10,0.0,,-0.019573,-5.391739,-5.411312,False,False,12,D0,True,10,0.2698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,5,S0,False,0,10,10,0,10,0,0,0,0,"['B189', 'B315', 'B179', 'B566', 'B193', 'B614', 'B151', 'B253', 'B469', 'B167']",5.0,S14,4.43,10,10,20,0.0,,0.0,-5.273999,-5.273999,False,False,12,D0,True,6,0.2576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,14,S14,False,10,10,20,8,0,0,0,0,0,"['B189', 'B315', 'B179', 'B566', 'B193', 'B614', 'B151', 'B253']",4.0,S54,4.84,2,10,12,0.0,,-0.078295,-5.269324,-5.347619,False,False,18,D0,True,8,0.3294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,23,S54,False,2,10,12,2,0,0,0,0,0,"['B469', 'B167']",1.0,S36,4.67,0,10,10,0.0,,-0.176966,-5.263211,-5.440177,False,False,12,D0,True,9,0.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,29,S36,False,0,10,10,0,10,0,0,0,0,"['B260', 'B238', 'B746', 'B595', 'B285', 'B147', 'B366', 'B301', 'B120', 'B178']",5.0,D0,3.5,10,10,20,0.0,,-0.059371,-5.240805,-5.300175,False,False,12,D0,False,11,0.2421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,37,D0,True,10,10,20,0,0,0,0,10,10,"['B735', 'B465', 'B651', 'B5', 'B217', 'B490', 'B745', 'B40', 'B148', 'B630', 'B439', 'B686', 'B401', 'B572', 'B550', 'B338', 'B270', 'B591', 'B586', 'B633']",10.0,D0,0.0,20,0,20,0.0,,-0.019623,-5.234951,-5.254574,True,True,1,D0,False,0,0.0607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.675342,-5.544225,-7.219567,True,True,5,S15,True,4,0.1268,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,21,S51,False,20,0,20,17,0,0,0,0,0,"['B260', 'B238', 'B746', 'B595', 'B285', 'B147', 'B366', 'B301', 'B120', 'B178', 'B735', 'B465', 'B651', 'B5', 'B217', 'B490', 'B745']",8.5,S52,4.66,3,0,3,0.0,,-1.380248,-5.5514,-6.931648,False,False,18,S26,True,8,0.3623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,34,S52,False,3,0,3,0,13,0,0,0,0,"['B61', 'B565', 'B636', 'B446', 'B111', 'B671', 'B212', 'B343', 'B203', 'B694', 'B759', 'B451', 'B17']",6.5,S62,1.55,16,0,16,0.0,,-0.79024,-5.530745,-6.320985,False,False,18,S62,False,12,0.3259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,42,S62,False,16,0,16,15,0,0,0,0,0,"['B40', 'B148', 'B630', 'B61', 'B565', 'B636', 'B446', 'B111', 'B671', 'B212', 'B343', 'B203', 'B694', 'B759', 'B451']",7.5,S45,1.77,1,0,1,0.0,,-0.945337,-5.542785,-6.488122,False,False,18,S45,False,16,0.3366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,51,S45,False,1,0,1,0,10,0,0,0,0,"['B200', 'B22', 'B611', 'B35', 'B422', 'B387', 'B646', 'B403', 'B279', 'B189']",5.0,S27,4.36,11,0,11,0.0,,-1.102985,-5.525622,-6.628607,False,False,18,S39,True,10,0.3684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,1,S27,False,11,0,11,11,0,0,0,0,0,"['B17', 'B200', 'B22', 'B611', 'B35', 'B422', 'B387', 'B646', 'B403', 'B279', 'B189']",5.5,S63,4.87,0,0,0,0.0,,-0.729221,-5.487264,-6.216485,False,False,12,S63,False,8,0.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,11,S63,False,0,0,0,0,16,0,0,0,0,"['B749', 'B561', 'B575', 'B376', 'B637', 'B68', 'B552', 'B359', 'B81', 'B728', 'B663', 'B375', 'B355', 'B404', 'B356', 'B280']",8.0,S26,7.98,16,0,16,0.0,,-0.769067,-5.496601,-6.265669,False,False,18,S39,True,6,0.4192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,27,S26,False,16,0,16,16,0,0,0,0,0,"['B749', 'B561', 'B575', 'B376', 'B637', 'B68', 'B552', 'B359', 'B81', 'B728', 'B663', 'B375', 'B355', 'B404', 'B356', 'B280']",8.0,S29,5.02,0,0,0,0.0,,-0.592154,-5.471172,-6.063325,False,False,12,S4,True,7,0.3387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,40,S29,False,0,0,0,0,14,0,1,0,0,"['B513', 'B194', 'B85', 'B523', 'B554', 'B110', 'B615', 'B252', 'B450', 'B156', 'B283', 'B132', 'B500', 'B677', 'B639']",7.5,S15,3.9,14,1,15,0.0,,-0.531138,-5.467334,-5.998473,True,True,36,S39,True,20,0.7552,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,52,S15,False,14,1,15,14,0,0,0,0,0,"['B513', 'B194', 'B85', 'B523', 'B554', 'B110', 'B615', 'B252', 'B450', 'B156', 'B283', 'B132', 'B500', 'B677']",7.0,S39,7.21,0,1,1,0.0,,-0.690772,-5.451178,-6.141951,False,False,18,S4,True,12,0.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,6,S39,False,0,1,1,0,19,0,0,0,0,"['B55', 'B13', 'B427', 'B222', 'B235', 'B2', 'B318', 'B210', 'B721', 'B346', 'B363', 'B332', 'B402', 'B267', 'B742', 'B353', 'B335', 'B582', 'B51']",9.5,S41,3.32,19,1,20,0.0,,-0.27588,-5.33261,-5.60849,False,False,18,S38,True,15,0.4017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,19,S41,False,19,1,20,15,0,0,2,0,0,"['B131', 'B660', 'B55', 'B13', 'B427', 'B222', 'B235', 'B2', 'B318', 'B210', 'B721', 'B346', 'B363', 'B332', 'B402', 'B267', 'B742']",8.5,S11,11.76,4,3,7,0.0,,-0.472306,-5.32776,-5.800066,True,True,42,S13,True,37,0.784,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,39,S11,False,4,3,7,0,13,0,0,0,0,"['B146', 'B434', 'B697', 'B170', 'B729', 'B75', 'B341', 'B594', 'B123', 'B736', 'B731', 'B129', 'B167']",6.5,S14,2.55,17,3,20,0.0,,-0.688275,-5.353017,-6.041292,False,False,12,S14,False,10,0.2722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,48,S14,False,17,3,20,0,0,0,0,0,0,[],0.0,S48,11.01,17,3,20,0.0,,-0.492687,-5.348312,-5.840999,False,False,18,S50,True,3,0.3159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,59,S48,False,17,3,20,11,0,1,0,0,0,"['B353', 'B335', 'B582', 'B51', 'B146', 'B434', 'B697', 'B170', 'B729', 'B75', 'B341']",8.5,S54,6.34,6,3,9,0.0,,-0.512812,-5.35245,-5.865262,True,True,36,S50,True,21,0.5845,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,14,S54,False,6,3,9,0,0,0,0,0,0,[],0.0,S44,3.95,6,3,9,0.0,,-0.688772,-5.38888,-6.077652,False,False,18,S61,True,2,0.4329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,18,S44,False,6,3,9,0,11,0,0,0,0,"['B703', 'B524', 'B766', 'B673', 'B679', 'B186', 'B395', 'B360', 'B371', 'B329', 'B421']",5.5,S61,2.79,17,3,20,0.0,,-0.650823,-5.347186,-5.99801,False,False,12,S61,False,7,0.2991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,26,S61,False,17,3,20,8,0,1,0,0,0,"['B594', 'B123', 'B736', 'B731', 'B129', 'B167', 'B703', 'B524']",7.0,S65,4.19,9,3,12,0.0,,-0.550508,-5.345741,-5.896249,True,True,36,S13,True,19,0.8121,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,37,S65,False,9,3,12,9,0,0,0,0,0,"['B766', 'B673', 'B679', 'B186', 'B395', 'B360', 'B371', 'B329', 'B421']",4.5,S47,1.6,0,3,3,0.0,,-0.433166,-5.353235,-5.786401,False,False,12,S47,False,6,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,43,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S32,9.1,0,3,3,0.0,,-0.175465,-5.341707,-5.517172,False,False,18,D0,True,0,0.433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,52,S32,False,0,3,3,0,14,0,0,0,0,"['B166', 'B309', 'B67', 'B503', 'B684', 'B690', 'B722', 'B418', 'B624', 'B191', 'B625', 'B339', 'B180', 'B11']",7.0,S45,2.27,14,3,17,0.0,,-0.452545,-5.342904,-5.795449,False,False,18,D0,True,15,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,2,S45,False,14,3,17,6,0,0,0,0,0,"['B166', 'B309', 'B67', 'B503', 'B684', 'B690']",3.0,S29,4.09,8,3,11,0.0,,-0.335751,-5.418096,-5.753847,False,False,18,S43,True,14,0.4959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,9,S29,False,8,3,11,8,0,0,0,0,0,"['B722', 'B418', 'B624', 'B191', 'B625', 'B339', 'B180', 'B11']",4.0,S47,9.08,0,3,3,0.0,,-0.195493,-5.385977,-5.581469,False,False,12,S38,True,6,0.3008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,22,S47,False,0,3,3,0,13,0,0,0,0,"['B415', 'B647', 'B233', 'B10', 'B293', 'B350', 'B128', 'B603', 'B86', 'B649', 'B532', 'B344', 'B538']",6.5,S55,8.91,13,3,16,0.0,,-0.353715,-5.397022,-5.750737,False,False,18,D0,True,14,0.4849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,37,S55,False,13,3,16,0,0,1,1,0,0,['B374'],3.5,S43,4.24,13,4,17,0.0,,-0.336503,-5.392363,-5.728866,True,True,72,S43,True,18,1.6166,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,45,S43,False,13,4,17,13,0,0,0,0,0,"['B415', 'B647', 'B233', 'B10', 'B293', 'B350', 'B128', 'B603', 'B86', 'B649', 'B532', 'B344', 'B538']",6.5,S38,3.11,0,4,4,0.0,,-0.354224,-5.425396,-5.77962,False,False,12,S38,False,6,0.3864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,55,S38,False,0,4,4,0,12,0,0,0,0,"['B133', 'B739', 'B20', 'B42', 'B39', 'B126', 'B398', 'B397', 'B658', 'B134', 'B505', 'B238']",6.0,S29,8.13,12,4,16,0.0,,-0.316477,-5.448459,-5.764936,False,False,18,S41,True,6,0.5141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,9,S29,False,12,4,16,12,0,0,0,0,0,"['B133', 'B739', 'B20', 'B42', 'B39', 'B126', 'B398', 'B397', 'B658', 'B134', 'B505', 'B238']",6.0,S51,7.57,0,4,4,0.0,,-0.314578,-5.365966,-5.680544,False,False,12,S52,True,7,0.2702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,22,S51,False,0,4,4,0,11,0,0,0,0,"['B43', 'B202', 'B6', 'B373', 'B685', 'B130', 'B201', 'B215', 'B743', 'B408', 'B229']",5.5,S23,11.83,11,4,15,0.0,,-0.27708,-5.37199,-5.64907,False,False,18,S52,True,14,0.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,40,S23,False,11,4,15,0,0,0,0,0,0,[],0.0,S29,11.23,11,4,15,0.0,,-0.608279,-5.453802,-6.062082,False,False,12,D0,True,1,0.2811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,51,S29,False,11,4,15,11,0,0,0,0,0,"['B43', 'B202', 'B6', 'B373', 'B685', 'B130', 'B201', 'B215', 'B743', 'B408', 'B229']",5.5,S52,5.05,0,4,4,0.0,,-0.667893,-5.4617,-6.129593,False,False,12,S52,False,8,0.28,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,1,S52,False,0,4,4,0,10,0,0,0,0,"['B271', 'B357', 'B761', 'B571', 'B178', 'B561', 'B528', 'B66', 'B494', 'B755']",5.0,S24,8.87,10,4,14,0.0,,-0.749895,-5.45796,-6.207856,False,False,18,S37,True,13,0.4727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
