seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,14,7,S13,False,13,0,13,13,0,0,0,0,0,"['B214', 'B367', 'B675', 'B40', 'B719', 'B146', 'B490', 'B601', 'B361', 'B34', 'B434', 'B233', 'B532']",6.5,S55,14.62,0,0,0,0.0,-6.282573,,,-6.282573,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,28,S55,False,0,0,0,0,9,0,0,0,0,"['B391', 'B161', 'B307', 'B465', 'B759', 'B320', 'B335', 'B417', 'B412']",4.5,S62,3.22,9,0,9,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,35,S62,False,9,0,9,0,11,0,0,0,0,"['B511', 'B418', 'B456', 'B109', 'B193', 'B745', 'B625', 'B643', 'B173', 'B720', 'B8']",5.5,S63,2.46,20,0,20,0.0,-6.235013,,,-6.235013,True,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,43,S63,False,20,0,20,9,0,0,0,0,0,"['B391', 'B161', 'B307', 'B465', 'B759', 'B320', 'B335', 'B417', 'B412']",4.5,S43,0.64,11,0,11,0.0,-6.221141,,,-6.221141,True,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,49,S43,False,11,0,11,11,0,0,0,0,0,"['B511', 'B418', 'B456', 'B109', 'B193', 'B745', 'B625', 'B643', 'B173', 'B720', 'B8']",5.5,S60,4.48,0,0,0,0.0,-6.235013,,,-6.235013,True,False,,,,,,,0.401539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,58,S60,False,0,0,0,0,14,0,0,0,0,"['B304', 'B239', 'B379', 'B266', 'B356', 'B520', 'B56', 'B325', 'B608', 'B510', 'B480', 'B388', 'B665', 'B187']",7.0,S37,2.84,14,0,14,0.0,-6.262756,,,-6.262756,True,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,8,S37,False,14,0,14,14,0,0,0,0,0,"['B304', 'B239', 'B379', 'B266', 'B356', 'B520', 'B56', 'B325', 'B608', 'B510', 'B480', 'B388', 'B665', 'B187']",7.0,S17,9.71,0,0,0,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,25,S17,False,0,0,0,0,13,0,0,0,0,"['B17', 'B621', 'B383', 'B635', 'B26', 'B427', 'B39', 'B487', 'B390', 'B727', 'B204', 'B301', 'B33']",6.5,S41,8.16,13,0,13,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,40,S41,False,13,0,13,13,0,0,0,0,0,"['B17', 'B621', 'B383', 'B635', 'B26', 'B427', 'B39', 'B487', 'B390', 'B727', 'B204', 'B301', 'B33']",6.5,S31,1.27,0,0,0,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,47,S31,False,0,0,0,0,19,0,0,0,0,"['B86', 'B508', 'B140', 'B705', 'B262', 'B479', 'B681', 'B321', 'B171', 'B75', 'B308', 'B341', 'B695', 'B699', 'B138', 'B717', 'B702', 'B280', 'B169']",9.5,S18,1.71,19,0,19,0.0,-6.310316,,,-6.310316,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,59,S18,False,19,0,19,14,0,0,0,0,0,"['B86', 'B508', 'B140', 'B705', 'B262', 'B479', 'B681', 'B321', 'B171', 'B75', 'B308', 'B341', 'B695', 'B699']",7.0,S7,7.84,5,0,5,0.0,-6.443088,,,-6.443088,False,False,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,14,S7,False,5,0,5,0,14,0,0,0,0,"['B163', 'B279', 'B293', 'B544', 'B453', 'B96', 'B611', 'B733', 'B589', 'B240', 'B14', 'B762', 'B326', 'B567']",7.0,S29,12.29,19,0,19,0.0,-6.375711,,,-6.375711,True,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,33,S29,False,19,0,19,19,0,0,0,0,0,"['B138', 'B717', 'B702', 'B280', 'B169', 'B163', 'B279', 'B293', 'B544', 'B453', 'B96', 'B611', 'B733', 'B589', 'B240', 'B14', 'B762', 'B326', 'B567']",9.5,S35,1.95,0,0,0,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,44,S35,False,0,0,0,0,15,0,0,0,0,"['B295', 'B564', 'B556', 'B327', 'B12', 'B224', 'B442', 'B631', 'B629', 'B418', 'B630', 'B218', 'B535', 'B456', 'B109']",7.5,S17,7.9,15,0,15,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,0,S17,False,15,0,15,12,0,0,0,0,0,"['B295', 'B564', 'B556', 'B327', 'B12', 'B224', 'B442', 'B631', 'B629', 'B418', 'B630', 'B218']",6.0,S0,9.9,3,0,3,0.0,-6.246903,,,-6.246903,False,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,16,S0,False,3,0,3,0,10,0,0,0,0,"['B600', 'B313', 'B9', 'B250', 'B637', 'B598', 'B189', 'B428', 'B330', 'B103']",5.0,S33,9.45,13,0,13,0.0,-6.223123,,,-6.223123,False,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,30,S33,False,13,0,13,13,0,0,0,0,0,"['B535', 'B456', 'B109', 'B600', 'B313', 'B9', 'B250', 'B637', 'B598', 'B189', 'B428', 'B330', 'B103']",6.5,S48,5.49,0,0,0,0.0,-6.227086,,,-6.227086,False,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,42,S48,False,0,0,0,0,11,0,0,0,0,"['B149', 'B551', 'B273', 'B349', 'B586', 'B444', 'B534', 'B419', 'B458', 'B201', 'B228']",5.5,S37,5.41,11,0,11,0.0,-6.240958,,,-6.240958,False,False,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,53,S37,False,11,0,11,11,0,0,0,0,0,"['B149', 'B551', 'B273', 'B349', 'B586', 'B444', 'B534', 'B419', 'B458', 'B201', 'B228']",5.5,S63,1.78,0,0,0,0.0,-6.223123,,,-6.223123,True,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,0,S63,False,0,0,0,0,13,0,0,0,0,"['B599', 'B168', 'B358', 'B161', 'B307', 'B199', 'B426', 'B569', 'B615', 'B719', 'B413', 'B583', 'B348']",6.5,S45,1.16,13,0,13,0.0,-6.211233,,,-6.211233,True,False,,,,,,,0.386145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,8,S45,False,13,0,13,13,0,0,0,0,0,"['B599', 'B168', 'B358', 'B161', 'B307', 'B199', 'B426', 'B569', 'B615', 'B719', 'B413', 'B583', 'B348']",6.5,S49,5.6,0,0,0,0.0,-6.189434,,,-6.189434,False,False,,,,,,,0.372033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,20,S49,False,0,0,0,0,16,0,0,0,0,"['B38', 'B710', 'B679', 'B303', 'B55', 'B195', 'B45', 'B258', 'B616', 'B546', 'B652', 'B414', 'B54', 'B736', 'B170', 'B503']",8.0,S25,10.9,16,0,16,0.0,-6.177544,,,-6.177544,True,False,,,,,,,0.364336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,39,S25,False,16,0,16,14,0,0,0,0,0,"['B38', 'B710', 'B679', 'B303', 'B55', 'B195', 'B45', 'B258', 'B616', 'B546', 'B652', 'B414', 'B54', 'B736']",7.0,S31,10.09,2,0,2,0.0,-6.217178,,,-6.217178,True,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,56,S31,False,2,0,2,0,0,0,0,0,0,[],0.0,S60,0.89,2,0,2,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,57,S60,False,2,0,2,0,0,0,0,0,0,[],0.0,S31,0.89,2,0,2,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,58,S31,False,2,0,2,0,0,0,0,0,0,[],0.0,S60,0.89,2,0,2,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,59,S60,False,2,0,2,0,0,0,0,0,0,[],0.0,S41,0.87,2,0,2,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,18,59,S41,False,2,0,2,0,0,1,0,0,0,[],3.0,S12,10.2,2,0,2,0.0,-6.278609,,,-6.278609,True,True,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,13,S12,False,2,0,2,0,18,0,0,0,0,"['B545', 'B97', 'B731', 'B744', 'B30', 'B449', 'B709', 'B113', 'B527', 'B593', 'B665', 'B94', 'B385', 'B539', 'B400', 'B239', 'B437', 'B396']",9.0,S10,9.22,20,0,20,0.0,-6.260774,,,-6.260774,False,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,31,S10,False,20,0,20,10,0,0,0,0,0,"['B170', 'B503', 'B545', 'B97', 'B731', 'B744', 'B30', 'B449', 'B709', 'B113']",5.0,S0,6.02,10,0,10,0.0,-6.262756,,,-6.262756,False,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,42,S0,False,10,0,10,0,0,0,0,0,0,[],0.0,S35,3.47,10,0,10,0.0,-6.288518,,,-6.288518,False,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,45,S35,False,10,0,10,10,0,0,0,0,0,"['B527', 'B593', 'B665', 'B94', 'B385', 'B539', 'B400', 'B239', 'B437', 'B396']",5.0,D0,3.57,0,0,0,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,19,54,D0,True,0,0,0,0,0,0,0,0,1,['B760'],0.5,D0,0.0,1,0,1,0.0,-6.322206,,,-6.322206,True,True,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,9,D0,True,1,0,1,0,0,0,0,0,0,[],0.0,S60,1.95,1,0,1,0.0,-6.6472,,,-6.6472,True,True,,,,,,,0.668377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,26,S60,False,1,0,1,0,19,0,0,0,0,"['B662', 'B758', 'B72', 'B63', 'B638', 'B68', 'B159', 'B584', 'B643', 'B339', 'B576', 'B642', 'B46', 'B124', 'B669', 'B39', 'B77', 'B67', 'B290']",9.5,S23,4.55,20,0,20,0.0,-6.63531,,,-6.63531,True,False,,,,,,,0.66068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,6,40,S23,False,20,0,20,13,0,1,0,0,0,"['B760', 'B662', 'B758', 'B72', 'B63', 'B638', 'B68', 'B159', 'B584', 'B643', 'B339', 'B576', 'B642']",9.5,S51,11.83,7,0,7,0.0,-6.460923,,,-6.460923,True,True,,,,,,,0.547787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,2,S51,False,7,0,7,0,7,2,0,0,0,"['B618', 'B344', 'B700', 'B369', 'B192', 'B278', 'B376']",9.5,S57,7.68,14,0,14,0.0,-6.437143,,,-6.437143,True,True,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,19,S57,False,14,0,14,13,0,0,0,0,0,"['B46', 'B124', 'B669', 'B39', 'B77', 'B67', 'B290', 'B618', 'B344', 'B700', 'B369', 'B192', 'B278']",6.5,S50,2.14,1,0,1,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,28,S50,False,1,0,1,0,19,0,0,0,0,"['B143', 'B495', 'B380', 'B658', 'B522', 'B104', 'B198', 'B659', 'B558', 'B574', 'B242', 'B311', 'B135', 'B440', 'B223', 'B276', 'B257', 'B633', 'B56']",9.5,S58,8.14,20,0,20,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,7,45,S58,False,20,0,20,16,0,0,0,0,0,"['B376', 'B143', 'B495', 'B380', 'B658', 'B522', 'B104', 'B198', 'B659', 'B558', 'B574', 'B242', 'B311', 'B135', 'B440', 'B223']",8.0,S29,6.9,4,0,4,0.0,-6.324188,,,-6.324188,False,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,0,S29,False,4,0,4,0,0,0,0,0,0,[],0.0,S18,6.89,4,0,4,0.0,-6.310316,,,-6.310316,True,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,7,S18,False,4,0,4,0,16,0,0,0,0,"['B75', 'B308', 'B341', 'B695', 'B699', 'B627', 'B360', 'B682', 'B153', 'B646', 'B227', 'B521', 'B1', 'B671', 'B512', 'B603']",8.0,S36,6.27,20,0,20,0.0,-6.284554,,,-6.284554,False,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,21,S36,False,20,0,20,16,0,0,0,0,0,"['B276', 'B257', 'B633', 'B56', 'B75', 'B308', 'B341', 'B695', 'B699', 'B627', 'B360', 'B682', 'B153', 'B646', 'B227', 'B521']",8.0,S59,6.14,4,0,4,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,35,S59,False,4,0,4,0,16,0,0,0,0,"['B294', 'B263', 'B152', 'B309', 'B675', 'B465', 'B36', 'B154', 'B193', 'B266', 'B310', 'B409', 'B249', 'B111', 'B573', 'B129']",8.0,S20,9.77,20,0,20,0.0,-6.258793,,,-6.258793,False,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,8,53,S20,False,20,0,20,10,0,0,0,0,0,"['B1', 'B671', 'B512', 'B603', 'B294', 'B263', 'B152', 'B309', 'B675', 'B465']",5.0,S51,15.11,10,0,10,0.0,-6.244921,,,-6.244921,True,False,,,,,,,0.407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,13,S51,False,10,0,10,10,0,0,0,0,0,"['B36', 'B154', 'B193', 'B266', 'B310', 'B409', 'B249', 'B111', 'B573', 'B129']",5.0,S0,11.05,0,0,0,0.0,-6.219159,,,-6.219159,True,False,,,,,,,0.391276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,29,S0,False,0,0,0,0,13,0,0,0,0,"['B614', 'B123', 'B275', 'B506', 'B588', 'B683', 'B236', 'B203', 'B592', 'B219', 'B530', 'B510', 'B289']",6.5,S18,12.15,13,0,13,0.0,-6.213214,,,-6.213214,False,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,48,S18,False,13,0,13,11,0,0,0,0,0,"['B614', 'B123', 'B275', 'B506', 'B588', 'B683', 'B236', 'B203', 'B592', 'B219', 'B530']",5.5,S53,4.23,2,0,2,0.0,-6.221141,,,-6.221141,False,False,,,,,,,0.392559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,58,S53,False,2,0,2,0,0,0,0,0,0,[],0.0,S32,1.73,2,0,2,0.0,-6.260774,,,-6.260774,False,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,9,59,S32,False,2,0,2,0,0,1,0,0,0,[],3.0,S36,2.69,2,0,2,0.0,-6.320224,,,-6.320224,True,True,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,5,S36,False,2,0,2,0,15,0,0,0,0,"['B257', 'B633', 'B56', 'B75', 'B308', 'B341', 'B695', 'B699', 'B627', 'B360', 'B682', 'B153', 'B646', 'B227', 'B521']",7.5,S43,3.2,17,0,17,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,16,S43,False,17,0,17,17,0,0,0,0,0,"['B510', 'B289', 'B257', 'B633', 'B56', 'B75', 'B308', 'B341', 'B695', 'B699', 'B627', 'B360', 'B682', 'B153', 'B646', 'B227', 'B521']",8.5,S53,2.08,0,0,0,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,26,S53,False,0,0,0,0,15,0,0,0,0,"['B174', 'B191', 'B13', 'B345', 'B696', 'B511', 'B316', 'B687', 'B596', 'B535', 'B456', 'B536', 'B304', 'B571', 'B273']",7.5,S31,4.82,15,0,15,0.0,-6.264738,,,-6.264738,False,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,39,S31,False,15,0,15,15,0,0,0,0,0,"['B174', 'B191', 'B13', 'B345', 'B696', 'B511', 'B316', 'B687', 'B596', 'B535', 'B456', 'B536', 'B304', 'B571', 'B273']",7.5,S17,7.72,0,0,0,0.0,-6.236994,,,-6.236994,True,False,,,,,,,0.402822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,54,S17,False,0,0,0,0,13,0,0,0,0,"['B556', 'B327', 'B12', 'B224', 'B442', 'B631', 'B629', 'B418', 'B630', 'B218', 'B247', 'B38', 'B710']",6.5,S60,8.5,13,0,13,0.0,-6.252848,,,-6.252848,False,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,9,S60,False,13,0,13,13,0,0,0,0,0,"['B556', 'B327', 'B12', 'B224', 'B442', 'B631', 'B629', 'B418', 'B630', 'B218', 'B247', 'B38', 'B710']",6.5,S39,2.89,0,0,0,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,18,S39,False,0,0,0,0,20,0,0,0,0,"['B57', 'B483', 'B382', 'B137', 'B207', 'B81', 'B543', 'B234', 'B393', 'B232', 'B422', 'B62', 'B722', 'B302', 'B447', 'B15', 'B748', 'B241', 'B130', 'B615']",10.0,S27,5.98,20,0,20,0.0,-6.225104,,,-6.225104,True,False,,,,,,,0.395125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,34,S27,False,20,0,20,15,0,0,0,0,0,"['B57', 'B483', 'B382', 'B137', 'B207', 'B81', 'B543', 'B234', 'B393', 'B232', 'B422', 'B62', 'B722', 'B302', 'B447']",7.5,S58,4.81,5,0,5,0.0,-6.199343,,,-6.199343,True,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,47,S58,False,5,0,5,0,14,0,0,0,0,"['B76', 'B376', 'B143', 'B495', 'B380', 'B658', 'B522', 'B104', 'B198', 'B659', 'B558', 'B574', 'B242', 'B311']",7.0,S46,3.13,19,0,19,0.0,-6.191416,,,-6.191416,False,False,,,,,,,0.373316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,57,S46,False,19,0,19,0,0,0,0,0,0,[],0.0,S53,0.87,19,0,19,0.0,-6.223123,,,-6.223123,True,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,58,S53,False,19,0,19,0,0,0,0,0,0,[],0.0,S46,0.87,19,0,19,0.0,-6.231049,,,-6.231049,False,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,59,S46,False,19,0,19,0,0,0,0,0,0,[],0.0,S53,0.87,19,0,19,0.0,-6.227086,,,-6.227086,True,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,59,S53,False,19,0,19,18,0,0,0,0,0,"['B15', 'B748', 'B241', 'B130', 'B615', 'B76', 'B376', 'B143', 'B495', 'B380', 'B658', 'B522', 'B104', 'B198', 'B659', 'B558', 'B574', 'B242']",9.0,S3,2.7,1,0,1,0.0,-6.250866,,,-6.250866,False,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,11,S3,False,1,0,1,0,11,0,0,0,0,"['B166', 'B368', 'B579', 'B184', 'B151', 'B146', 'B749', 'B122', 'B255', 'B235', 'B228']",5.5,S36,2.85,12,0,12,0.0,-6.227086,,,-6.227086,False,False,,,,,,,0.396408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,19,S36,False,12,0,12,12,0,1,0,0,0,"['B311', 'B166', 'B368', 'B579', 'B184', 'B151', 'B146', 'B749', 'B122', 'B255', 'B235', 'B228']",9.0,S27,7.66,0,0,0,0.0,-6.199343,,,-6.199343,True,True,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,36,S27,False,0,0,0,0,8,0,0,0,0,"['B39', 'B590', 'B498', 'B57', 'B483', 'B382', 'B137', 'B207']",4.0,S32,5.96,8,0,8,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,46,S32,False,8,0,8,0,9,0,0,0,0,"['B187', 'B624', 'B653', 'B353', 'B566', 'B147', 'B340', 'B491', 'B514']",4.5,S39,8.29,17,0,17,0.0,-6.191416,,,-6.191416,True,False,,,,,,,0.373316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,59,S39,False,17,0,17,16,0,1,0,0,0,"['B39', 'B590', 'B498', 'B57', 'B483', 'B382', 'B137', 'B207', 'B187', 'B624', 'B653', 'B353', 'B566', 'B147', 'B340', 'B491']",11.0,S38,1.78,1,0,1,0.0,-6.197361,,,-6.197361,True,True,,,,,,,0.377165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,12,S38,False,1,0,1,0,7,0,0,0,0,"['B467', 'B357', 'B82', 'B186', 'B265', 'B156', 'B37']",3.5,S43,3.11,8,0,8,0.0,-6.213214,,,-6.213214,True,False,,,,,,,0.387428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
