seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,7,6,S37,False,4,3,7,0,13,0,0,0,0,"['B56', 'B328', 'B22', 'B434', 'B125', 'B597', 'B558', 'B168', 'B232', 'B89', 'B504', 'B345', 'B49']",6.5,S24,9.36,17,3,20,0.0,,-0.125973,-12.774555,-12.900528,False,False,4,S24,False,2,0.5116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,22,S24,False,17,3,20,0,0,0,0,0,0,[],0.0,S1,9.95,17,3,20,0.0,,-0.058252,-12.858402,-12.916653,False,False,4,S52,True,0,0.5468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,32,S1,False,17,3,20,0,0,0,0,0,0,[],0.0,S24,9.95,17,3,20,0.0,,-0.136476,-12.302946,-12.439422,False,False,6,S24,False,0,0.8051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,42,S24,False,17,3,20,17,0,0,0,0,0,"['B512', 'B337', 'B40', 'B111', 'B56', 'B328', 'B22', 'B434', 'B125', 'B597', 'B558', 'B168', 'B232', 'B89', 'B504', 'B345', 'B49']",8.5,S52,8.87,0,3,3,0.0,,-0.223965,-12.370736,-12.594701,False,False,4,S52,False,2,0.622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,59,S52,False,0,3,3,0,16,1,0,0,0,"['B514', 'B720', 'B415', 'B422', 'B376', 'B208', 'B326', 'B236', 'B699', 'B475', 'B455', 'B419', 'B264', 'B744', 'B86', 'B1']",11.0,S48,5.29,16,3,19,0.0,,-0.350517,-12.455272,-12.805788,True,True,8,D0,True,6,0.8461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,16,S48,False,16,3,19,16,0,0,0,0,0,"['B514', 'B720', 'B415', 'B422', 'B376', 'B208', 'B326', 'B236', 'B699', 'B475', 'B455', 'B419', 'B264', 'B744', 'B86', 'B1']",8.0,S59,6.45,0,3,3,0.0,,-0.283093,-12.434016,-12.717109,False,False,4,S65,True,2,0.4046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,30,S59,False,0,3,3,0,17,0,0,0,0,"['B320', 'B139', 'B442', 'B743', 'B755', 'B413', 'B476', 'B163', 'B423', 'B398', 'B734', 'B384', 'B479', 'B177', 'B760', 'B291', 'B77']",8.5,S65,5.18,17,3,20,0.0,,-0.300362,-12.554998,-12.855361,False,False,4,S65,False,2,0.4048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,44,S65,False,17,3,20,17,0,0,0,0,0,"['B320', 'B139', 'B442', 'B743', 'B755', 'B413', 'B476', 'B163', 'B423', 'B398', 'B734', 'B384', 'B479', 'B177', 'B760', 'B291', 'B77']",8.5,S20,4.59,0,3,3,0.0,,-0.428859,-12.604401,-13.03326,False,False,4,S20,False,2,0.4406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,57,S20,False,0,3,3,0,0,0,0,0,0,[],0.0,S31,7.67,0,3,3,0.0,,-0.606259,-12.510467,-13.116727,False,False,4,S31,False,0,0.476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,4,S31,False,0,3,3,0,14,0,0,0,0,"['B696', 'B527', 'B548', 'B91', 'B403', 'B204', 'B638', 'B462', 'B655', 'B622', 'B493', 'B401', 'B355', 'B154']",7.0,S15,3.53,14,3,17,0.0,,-0.557858,-12.41946,-12.977319,False,False,6,S15,False,2,0.6423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,15,S15,False,14,3,17,0,0,0,0,0,0,[],0.0,S66,3.2,14,3,17,0.0,,-0.567799,-12.588301,-13.1561,False,False,4,S61,True,0,0.4753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,18,S66,False,14,3,17,14,0,0,0,0,0,"['B696', 'B527', 'B548', 'B91', 'B403', 'B204', 'B638', 'B462', 'B655', 'B622', 'B493', 'B401', 'B355', 'B154']",7.0,S61,1.13,0,3,3,0.0,,-0.558349,-12.594492,-13.152841,False,False,6,S15,True,4,0.6448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,26,S61,False,0,3,3,0,9,0,0,0,0,"['B285', 'B528', 'B680', 'B649', 'B425', 'B112', 'B52', 'B42', 'B18']",4.5,S15,3.33,9,3,12,0.0,,-0.498777,-12.56857,-13.067347,False,False,6,S37,True,4,0.6525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,34,S15,False,9,3,12,0,0,0,0,0,0,[],0.0,S42,6.77,9,3,12,0.0,,-0.391132,-12.584217,-12.975349,False,False,4,S42,False,0,0.45,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,41,S42,False,9,3,12,9,0,0,0,0,0,"['B285', 'B528', 'B680', 'B649', 'B425', 'B112', 'B52', 'B42', 'B18']",4.5,S37,9.19,0,3,3,0.0,,-0.51534,-12.56738,-13.08272,False,False,4,S37,False,2,0.4693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,55,S37,False,0,3,3,0,9,0,0,0,0,"['B162', 'B104', 'B432', 'B637', 'B399', 'B421', 'B382', 'B227', 'B646']",4.5,S15,4.99,9,3,12,0.0,,-0.430402,-12.469418,-12.89982,False,False,6,S15,False,4,0.6796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,4,S15,False,9,3,12,0,0,0,0,0,0,[],0.0,S38,6.4,9,3,12,0.0,,-0.379321,-12.640384,-13.019705,False,False,4,S38,True,0,0.4082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,11,S38,False,9,3,12,0,8,0,0,0,0,"['B205', 'B580', 'B267', 'B113', 'B292', 'B463', 'B289', 'B275']",4.0,S65,5.71,17,3,20,0.0,,-0.419577,-12.715565,-13.135142,False,False,4,S65,False,2,0.4446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,20,S65,False,17,3,20,0,0,0,0,0,0,[],0.0,S17,7.47,17,3,20,0.0,,-0.497441,-12.689732,-13.187174,False,False,6,S17,True,0,0.6883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,28,S17,False,17,3,20,17,0,0,0,0,0,"['B162', 'B104', 'B432', 'B637', 'B399', 'B421', 'B382', 'B227', 'B646', 'B205', 'B580', 'B267', 'B113', 'B292', 'B463', 'B289', 'B275']",8.5,S54,7.63,0,3,3,0.0,,-0.656894,-12.768047,-13.42494,False,False,6,S26,True,2,0.698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,44,S54,False,0,3,3,0,9,0,0,0,0,"['B368', 'B466', 'B397', 'B456', 'B681', 'B220', 'B431', 'B478', 'B710']",4.5,S26,5.73,9,3,12,0.0,,-0.745484,-12.965125,-13.710609,False,False,6,S58,True,4,0.6495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,54,S26,False,9,3,12,9,0,0,0,0,0,"['B368', 'B466', 'B397', 'B456', 'B681', 'B220', 'B431', 'B478', 'B710']",4.5,S58,8.46,0,3,3,0.0,,-0.829696,-12.874199,-13.703895,False,False,4,S58,False,2,0.4277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,7,S58,False,0,3,3,0,17,0,0,0,0,"['B469', 'B353', 'B601', 'B68', 'B491', 'B721', 'B206', 'B722', 'B339', 'B159', 'B574', 'B286', 'B249', 'B73', 'B61', 'B58', 'B9']",8.5,S41,3.91,17,3,20,0.0,,-0.831725,-12.898509,-13.730234,False,False,4,S41,False,2,0.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,19,S41,False,17,3,20,17,0,0,0,0,0,"['B469', 'B353', 'B601', 'B68', 'B491', 'B721', 'B206', 'B722', 'B339', 'B159', 'B574', 'B286', 'B249', 'B73', 'B61', 'B58', 'B9']",8.5,S16,5.02,0,3,3,0.0,,-0.839374,-12.80605,-13.645423,False,False,4,S16,False,2,0.476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,33,S16,False,0,3,3,0,10,0,0,0,0,"['B279', 'B311', 'B498', 'B110', 'B70', 'B502', 'B359', 'B269', 'B247', 'B518']",5.0,S15,5.18,10,3,13,0.0,,-0.565245,-12.73147,-13.296715,False,False,6,S15,False,4,0.651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,43,S15,False,10,3,13,10,0,0,0,0,0,"['B279', 'B311', 'B498', 'B110', 'B70', 'B502', 'B359', 'B269', 'B247', 'B518']",5.0,S46,5.48,0,3,3,0.0,,-0.399126,-12.697326,-13.096453,False,False,4,S46,False,2,0.4454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,54,S46,False,0,3,3,0,10,0,0,0,0,"['B147', 'B552', 'B697', 'B262', 'B90', 'B584', 'B290', 'B324', 'B385', 'B536']",5.0,S43,1.46,10,3,13,0.0,,-0.514544,-12.558435,-13.072979,False,False,6,S43,False,4,0.798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,0,S43,False,10,3,13,0,0,0,0,0,0,[],0.0,S63,0.64,10,3,13,0.0,,-0.331751,-12.641813,-12.973564,False,False,4,S34,True,0,0.7619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,1,S63,False,10,3,13,0,0,1,1,0,0,['B407'],3.5,S43,0.64,10,4,14,0.0,,-0.506932,-12.602944,-13.109876,True,True,24,S43,True,6,2.479,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,5,S43,False,10,4,14,10,0,0,0,0,0,"['B147', 'B552', 'B697', 'B262', 'B90', 'B584', 'B290', 'B324', 'B385', 'B536']",5.0,S62,2.99,0,4,4,0.0,,-0.497766,-12.530826,-13.028592,False,False,4,S62,False,2,0.4828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,13,S62,False,0,4,4,0,12,0,0,0,0,"['B595', 'B48', 'B753', 'B160', 'B695', 'B534', 'B174', 'B177', 'B680', 'B479', 'B221', 'B369']",6.0,S65,5.94,12,4,16,0.0,,-0.350042,-12.523532,-12.873574,False,False,6,S34,True,2,0.6228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,25,S65,False,12,4,16,0,0,0,0,0,0,[],0.0,S10,8.22,12,4,16,0.0,,-0.626096,-12.635913,-13.262009,False,False,6,S10,False,0,0.6128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,33,S10,False,12,4,16,0,0,0,0,0,0,[],0.0,S14,3.77,12,4,16,0.0,,-0.428553,-12.756554,-13.185107,False,False,4,S34,True,0,0.4435,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,37,S14,False,12,4,16,8,0,0,0,0,0,"['B595', 'B48', 'B753', 'B160', 'B695', 'B534', 'B174', 'B177']",4.0,S10,3.77,4,4,8,0.0,,-0.488295,-12.839699,-13.327995,False,False,6,S10,False,2,0.6177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,45,S10,False,4,4,8,0,0,0,0,0,0,[],0.0,S35,2.61,4,4,8,0.0,,-0.508547,-12.713319,-13.221866,False,False,4,S34,True,0,0.4807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,47,S35,False,4,4,8,4,0,0,1,0,0,"['B468', 'B680', 'B479', 'B221', 'B369']",2.5,D0,3.57,0,5,5,0.0,,-0.566727,-12.863615,-13.430342,True,True,8,S34,True,7,0.8218,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,53,D0,True,0,5,5,0,0,0,0,5,0,"['B557', 'B84', 'B261', 'B407', 'B468']",2.5,S31,1.48,0,0,0,0.0,,-0.34108,-12.819503,-13.160583,True,True,1,S31,False,0,0.1442,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,12,S31,False,0,0,0,0,10,0,0,0,0,"['B442', 'B4', 'B307', 'B476', 'B181', 'B234', 'B707', 'B366', 'B283', 'B141']",5.0,S60,0.89,10,0,10,0.0,,-0.80024,-12.797665,-13.597905,False,False,6,S60,False,4,0.6869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,18,S60,False,10,0,10,0,10,0,0,0,0,"['B333', 'B560', 'B415', 'B727', 'B28', 'B445', 'B754', 'B318', 'B448', 'B473']",5.0,S41,0.87,20,0,20,0.0,,-0.734152,-12.758113,-13.492265,False,False,4,S41,False,2,0.474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,24,S41,False,20,0,20,15,0,0,0,0,0,"['B442', 'B4', 'B307', 'B476', 'B181', 'B234', 'B707', 'B366', 'B283', 'B141', 'B333', 'B560', 'B415', 'B727', 'B28']",7.5,S32,7.65,5,0,5,0.0,,-0.713645,-12.838796,-13.552441,False,False,6,S32,False,4,0.6933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,39,S32,False,5,0,5,5,0,0,0,0,0,"['B445', 'B754', 'B318', 'B448', 'B473']",2.5,S54,2.05,0,0,0,0.0,,-0.390347,-13.014228,-13.404575,False,False,4,S54,False,2,0.4762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,44,S54,False,0,0,0,0,10,0,0,0,0,"['B654', 'B484', 'B642', 'B170', 'B256', 'B327', 'B398', 'B680', 'B450', 'B109']",5.0,S37,4.98,10,0,10,0.0,,-0.524484,-12.939273,-13.463756,False,False,6,S37,False,4,0.6573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,54,S37,False,10,0,10,0,0,0,0,0,0,[],0.0,S16,1.47,10,0,10,0.0,,-0.280982,-13.099133,-13.380115,False,False,4,S16,False,0,0.6233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,55,S16,False,10,0,10,8,0,1,0,0,0,"['B654', 'B484', 'B642', 'B170', 'B256', 'B327', 'B398', 'B680']",7.0,S62,2.41,2,0,2,0.0,,-0.351505,-12.981272,-13.332778,True,True,12,S62,False,6,1.4564,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,5,S62,False,2,0,2,0,11,0,0,0,0,"['B728', 'B237', 'B356', 'B230', 'B78', 'B42', 'B161', 'B537', 'B24', 'B387', 'B530']",5.5,S43,2.99,13,0,13,0.0,,-0.516867,-12.97276,-13.489627,False,False,6,S43,False,4,0.6906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,13,S43,False,13,0,13,13,0,0,0,0,0,"['B450', 'B109', 'B728', 'B237', 'B356', 'B230', 'B78', 'B42', 'B161', 'B537', 'B24', 'B387', 'B530']",6.5,S51,3.12,0,0,0,0.0,,-0.41061,-13.096076,-13.506686,False,False,4,S51,False,2,0.7258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,23,S51,False,0,0,0,0,10,1,0,0,0,"['B93', 'B510', 'B692', 'B570', 'B147', 'B607', 'B120', 'B602', 'B689', 'B307']",8.0,S63,3.43,10,0,10,0.0,,-0.390406,-12.939737,-13.330144,True,True,12,S63,False,10,1.8391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,34,S63,False,10,0,10,10,0,0,1,0,0,"['B365', 'B93', 'B510', 'B692', 'B570', 'B147', 'B607', 'B120', 'B602', 'B689', 'B307']",5.5,S60,4.47,0,1,1,0.0,,-0.585242,-12.857517,-13.442759,True,True,8,S60,False,6,0.949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,44,S60,False,0,1,1,0,13,0,0,0,0,"['B312', 'B699', 'B553', 'B569', 'B380', 'B552', 'B669', 'B228', 'B396', 'B584', 'B314', 'B690', 'B143']",6.5,S66,1.23,13,1,14,0.0,,-0.479103,-12.678226,-13.157329,False,False,6,S66,False,2,0.7252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,52,S66,False,13,1,14,0,6,0,0,0,0,"['B615', 'B72', 'B337', 'B176', 'B475', 'B441']",3.0,S37,3.07,19,1,20,0.0,,-0.518348,-12.685539,-13.203887,False,False,4,S37,False,2,0.4753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,58,S37,False,19,1,20,13,0,0,0,0,0,"['B312', 'B699', 'B553', 'B569', 'B380', 'B552', 'B669', 'B228', 'B396', 'B584', 'B314', 'B690', 'B143']",6.5,S31,2.81,6,1,7,0.0,,-0.399588,-12.542206,-12.941793,False,False,6,S31,False,4,0.7037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,7,S31,False,6,1,7,0,0,0,0,0,0,[],0.0,S15,3.53,6,1,7,0.0,,-0.4496,-12.71114,-13.16074,False,False,4,S15,True,0,0.4427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,11,S15,False,6,1,7,6,0,0,0,0,0,"['B615', 'B72', 'B337', 'B176', 'B475', 'B441']",3.0,S31,3.53,0,1,1,0.0,,-0.639627,-12.569544,-13.209171,False,False,4,S31,False,2,0.4271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,17,S31,False,0,1,1,0,19,0,0,0,0,"['B344', 'B259', 'B462', 'B111', 'B299', 'B712', 'B451', 'B490', 'B581', 'B655', 'B671', 'B471', 'B18', 'B618', 'B264', 'B440', 'B682', 'B57', 'B334']",9.5,S57,8.31,19,1,20,0.0,,-0.56825,-12.587082,-13.155332,False,False,4,S57,False,2,0.4766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,35,S57,False,19,1,20,15,0,0,0,0,0,"['B344', 'B259', 'B462', 'B111', 'B299', 'B712', 'B451', 'B490', 'B581', 'B655', 'B671', 'B471', 'B18', 'B618', 'B264']",7.5,S40,4.79,4,1,5,0.0,,-0.478671,-12.451579,-12.930251,False,False,6,S40,False,4,0.7182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,47,S40,False,4,1,5,0,12,0,0,0,0,"['B748', 'B257', 'B498', 'B383', 'B178', 'B721', 'B746', 'B326', 'B371', 'B51', 'B724', 'B389']",6.0,D0,0.66,16,1,17,0.0,,-0.371452,-12.566694,-12.938147,False,False,6,S15,True,5,0.6349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,54,D0,True,16,1,17,0,0,0,0,1,0,['B365'],0.5,S15,1.31,16,0,16,0.0,,-0.252882,-12.687708,-12.94059,True,True,1,S15,False,0,0.1084,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,11,S15,False,16,0,16,0,0,0,0,0,0,[],0.0,S26,2.8,16,0,16,0.0,,-0.362031,-12.446943,-12.808974,False,False,6,S26,True,0,0.652,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,14,S26,False,16,0,16,0,0,0,0,0,0,[],0.0,S29,5.02,16,0,16,0.0,,-0.478742,-12.479124,-12.957866,False,False,6,S24,True,0,0.6454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,19,S29,False,16,0,16,16,0,0,0,0,0,"['B440', 'B682', 'B57', 'B334', 'B748', 'B257', 'B498', 'B383', 'B178', 'B721', 'B746', 'B326', 'B371', 'B51', 'B724', 'B389']",8.0,S55,2.12,0,0,0,0.0,,-0.449618,-12.454992,-12.904611,False,False,6,S55,True,2,0.7119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,29,S55,False,0,0,0,0,0,0,0,0,0,[],0.0,S48,5.56,0,0,0,0.0,,-0.391125,-12.587576,-12.978702,False,False,6,S3,True,0,0.651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,34,S48,False,0,0,0,0,0,0,0,0,0,[],0.0,S12,1.68,0,0,0,0.0,,-0.419515,-12.71404,-13.133555,False,False,6,S3,True,0,0.8634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,36,S12,False,0,0,0,0,9,0,0,0,0,"['B698', 'B538', 'B467', 'B301', 'B364', 'B704', 'B425', 'B370', 'B290']",4.5,S41,10.2,9,0,9,0.0,,-0.37187,-12.710045,-13.081914,True,False,18,S48,True,12,1.9485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,51,S41,False,9,0,9,9,0,0,0,0,0,"['B698', 'B538', 'B467', 'B301', 'B364', 'B704', 'B425', 'B370', 'B290']",4.5,S62,4.25,0,0,0,0.0,,-0.460549,-12.630949,-13.091497,False,False,4,S62,False,2,0.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,59,S62,False,0,0,0,0,11,0,0,0,0,"['B592', 'B736', 'B554', 'B583', 'B542', 'B361', 'B31', 'B513', 'B727', 'B366', 'B648']",5.5,S32,3.53,11,0,11,0.0,,-0.343632,-12.601008,-12.944639,False,False,6,S48,True,2,0.6488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,8,S32,False,11,0,11,11,0,0,0,0,0,"['B592', 'B736', 'B554', 'B583', 'B542', 'B361', 'B31', 'B513', 'B727', 'B366', 'B648']",5.5,S48,4.4,0,0,0,0.0,,-0.353333,-12.687658,-13.04099,False,False,4,S48,False,2,0.4458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,18,S48,False,0,0,0,0,0,0,0,0,0,[],0.0,S9,3.03,0,0,0,0.0,,-0.24546,-12.582745,-12.828205,False,False,6,S9,False,0,0.651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,21,S9,False,0,0,0,0,8,0,0,0,0,"['B761', 'B82', 'B575', 'B429', 'B653', 'B114', 'B409', 'B501']",4.0,S26,14.63,8,0,8,0.0,,-0.294022,-12.696508,-12.990531,False,False,6,S26,True,4,0.7577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,40,S26,False,8,0,8,8,0,0,0,0,0,"['B761', 'B82', 'B575', 'B429', 'B653', 'B114', 'B409', 'B501']",4.0,S11,7.12,0,0,0,0.0,,-0.499599,-12.509922,-13.009521,False,False,4,S11,False,2,0.5518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
