Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 15:13.000000;4586;84213;2649;493.58673736352404;2071.484900887342;1682;2942;1937;43075;
Mon 15:13.363318;4587;84213;2650;493.58673736352404;2072.274181623453;1682;2942;1937;43075;
Mon 15:14.000000;4587;84227;2650;493.76391947074234;2072.274181623453;1683;2942;1937;43082;
Mon 15:14.320170;4588;84227;2651;493.76391947074234;2072.722049969427;1683;2942;1937;43082;
Mon 15:15.000000;4588;84237;2651;494.12889296733255;2072.722049969427;1685;2942;1937;43087;
Mon 15:15.338147;4588;84237;2651;494.12889296733255;2072.960236418949;1685;2943;1937;43087;
Mon 15:15.181786;4589;84237;2652;494.12889296733255;2073.4205796614137;1685;2943;1937;43087;
Mon 15:15.800816;4590;84237;2653;494.12889296733255;2073.910897871932;1685;2943;1937;43087;
Mon 15:16.000000;4591;84264;2653;494.5711437650805;2073.910897871932;1686;2943;1938;43101;
Mon 15:16.770731;4592;84264;2654;494.5711437650805;2074.3720436011763;1686;2943;1938;43101;
Mon 15:16.619518;4593;84264;2655;494.5711437650805;2074.832386843641;1686;2943;1938;43101;
Mon 15:16.280625;4594;84264;2656;494.5711437650805;2075.3146266524973;1686;2943;1938;43101;
Mon 15:17.000000;4596;84274;2656;494.7691182225414;2075.3146266524973;1687;2943;1940;43107;
Mon 15:17.481118;4597;84274;2657;494.7691182225414;2075.700037172583;1687;2943;1940;43107;
Mon 15:17.707281;4597;84274;2657;494.7691182225414;2075.8549252032785;1687;2944;1940;43107;
Mon 15:17.925342;4598;84274;2658;494.7691182225414;2076.3318500403107;1687;2944;1940;43107;
Mon 15:17.039619;4599;84274;2659;494.7691182225414;2076.8076146369317;1687;2944;1940;43107;
Mon 15:18.000000;4600;84283;2659;494.96709268000234;2076.8076146369317;1688;2944;1941;43112;
Mon 15:18.513498;4601;84283;2660;494.96709268000234;2077.284539473964;1688;2944;1941;43112;
Mon 15:18.652462;4601;84283;2660;494.96709268000234;2077.5745806537516;1688;2945;1941;43112;
Mon 15:18.760431;4602;84283;2661;494.96709268000234;2078.1215544544075;1688;2945;1941;43112;
Mon 15:18.794974;4603;84283;2662;494.96709268000234;2079.0041681918024;1688;2945;1941;43112;
Mon 15:18.213403;4604;84283;2663;494.96709268000234;2079.3710108125883;1688;2945;1941;43112;
Mon 15:19.000000;4605;84300;2663;494.96709268000234;2079.3710108125883;1688;2945;1942;43121;
Mon 15:19.073874;4606;84300;2664;494.96709268000234;2079.7979252621526;1688;2945;1942;43121;
Mon 15:19.864616;4607;84300;2665;494.96709268000234;2080.2736898587737;1688;2945;1942;43121;
Mon 15:19.000000;4607;84300;2665;494.96709268000234;2080.362040889051;1688;2946;1942;43121;
Mon 15:19.338689;4607;84300;2665;494.96709268000234;2080.494726450347;1688;2947;1942;43121;
Mon 15:19.416198;4608;84300;2666;494.96709268000234;2080.9013138096957;1688;2947;1942;43121;
Mon 15:19.549940;4608;84300;2666;494.96709268000234;2080.989664839973;1688;2948;1942;43121;
Mon 15:19.428190;4609;84300;2667;494.96709268000234;2081.417204817758;1688;2948;1942;43121;
Mon 15:20.000000;4609;84308;2667;494.96709268000234;2081.417204817758;1688;2948;1942;43125;
Mon 15:20.734838;4609;84308;2667;494.96709268000234;2081.655376265865;1688;2949;1942;43125;
Mon 15:20.987613;4610;84308;2668;494.96709268000234;2082.28815692656;1688;2949;1942;43125;
Mon 15:20.469483;4610;84308;2668;494.96709268000234;2082.5564469850065;1688;2950;1942;43125;
Mon 15:21.000000;4610;84322;2668;494.96709268000234;2082.5564469850065;1688;2950;1942;43132;
Mon 15:21.427007;4610;84322;2668;494.96709268000234;2082.7946184331136;1688;2951;1942;43132;
Mon 15:21.678436;4611;84322;2669;494.96709268000234;2083.4273990938086;1688;2951;1942;43132;
Mon 15:21.990855;4612;84322;2670;494.96709268000234;2083.8549390715934;1688;2951;1942;43132;
Mon 15:21.089816;4613;84322;2671;494.96709268000234;2084.4533743702054;1688;2951;1942;43132;
Mon 15:22.000000;4614;84359;2671;495.39723392786095;2084.4533743702054;1690;2951;1943;43151;
Mon 15:22.577808;4614;84359;2671;495.39723392786095;2084.717769809217;1690;2952;1943;43151;
Mon 15:22.625173;4615;84359;2672;495.39723392786095;2085.1031803293026;1690;2952;1943;43151;
Mon 15:22.015677;4616;84359;2673;495.39723392786095;2085.5307203070874;1690;2952;1943;43151;
Mon 15:23.000000;4617;84386;2673;495.69794749329594;2085.5307203070874;1691;2952;1944;43165;
Mon 15:24.000000;4620;84411;2673;495.87512960051424;2085.5307203070874;1692;2952;1947;43179;
Mon 15:24.063066;4621;84411;2674;495.87512960051424;2086.0026280586817;1692;2952;1947;43179;
Mon 15:24.506965;4622;84411;2675;495.87512960051424;2086.6354087193768;1692;2952;1947;43179;
Mon 15:24.990855;4622;84411;2675;495.87512960051424;2086.825483255404;1692;2953;1947;43179;
Mon 15:24.014261;4623;84411;2676;495.87512960051424;2087.4956409760625;1692;2953;1947;43179;
Mon 15:25.000000;4624;84432;2676;495.87512960051424;2087.4956409760625;1692;2953;1948;43190;
Mon 15:25.006920;4624;84432;2676;495.87512960051424;2087.712681259465;1692;2954;1948;43190;
Mon 15:25.308680;4625;84432;2677;495.87512960051424;2088.125810964214;1692;2954;1948;43190;
Mon 15:25.015677;4625;84432;2677;495.87512960051424;2088.315885500241;1692;2955;1948;43190;
Mon 15:25.751528;4626;84432;2678;495.87512960051424;2088.687035327039;1692;2955;1948;43190;
Mon 15:25.879074;4627;84432;2679;495.87512960051424;2089.1139497766035;1692;2955;1948;43190;
Mon 15:25.778627;4628;84432;2680;495.87512960051424;2090.13763075763;1692;2955;1948;43190;
Mon 15:26.000000;4630;84456;2680;495.87512960051424;2090.13763075763;1692;2955;1950;43203;
Mon 15:26.711041;4630;84456;2680;495.87512960051424;2090.3714982648294;1692;2956;1950;43203;
Mon 15:27.000000;4631;84479;2680;495.87512960051424;2090.3714982648294;1692;2956;1951;43215;
Mon 15:27.768295;4632;84479;2681;495.87512960051424;2090.762712460365;1692;2956;1951;43215;
Mon 15:27.520105;4633;84479;2682;495.87512960051424;2091.158155602721;1692;2956;1951;43215;
Mon 15:28.000000;4633;84493;2682;495.87512960051424;2091.158155602721;1692;2956;1951;43222;
Mon 15:28.195212;4634;84493;2683;495.87512960051424;2092.1818365837476;1692;2956;1951;43222;
Mon 15:28.510319;4634;84493;2683;495.87512960051424;2092.4199280482417;1692;2957;1951;43222;
Mon 15:28.666298;4634;84493;2683;495.87512960051424;2092.63010157801;1692;2958;1951;43222;
Mon 15:28.363291;4635;84493;2684;495.87512960051424;2093.297326229614;1692;2958;1951;43222;
Mon 15:28.781608;4636;84493;2685;495.87512960051424;2093.649444075307;1692;2958;1951;43222;
Mon 15:28.441293;4637;84493;2686;495.87512960051424;2094.109787317772;1692;2958;1951;43222;
Mon 15:28.657998;4637;84493;2686;495.87512960051424;2094.305765175774;1692;2959;1951;43222;
Mon 15:28.393053;4638;84493;2687;495.87512960051424;2094.898180661246;1692;2959;1951;43222;
Mon 15:29.000000;4638;84505;2687;495.87512960051424;2094.898180661246;1692;2959;1951;43228;
Mon 15:29.131640;4639;84505;2688;495.87512960051424;2095.3804204701023;1692;2959;1951;43228;
Mon 15:30.000000;4639;84515;2688;496.1977673107518;2095.3804204701023;1693;2959;1951;43233;
Mon 15:30.446611;4639;84515;2688;496.1977673107518;2095.4899528468595;1693;2960;1951;43233;
Mon 15:31.000000;4639;84539;2688;496.8362136453704;2095.4899528468595;1695;2960;1951;43245;
Mon 15:31.414001;4639;84539;2688;496.8362136453704;2095.61394049378;1695;2961;1951;43245;
Mon 15:31.890864;4640;84539;2689;496.8362136453704;2096.795869767889;1695;2961;1951;43245;
Mon 15:31.178919;4641;84539;2690;496.8362136453704;2097.2677775194834;1695;2961;1951;43245;
Mon 15:31.930033;4642;84539;2691;496.8362136453704;2097.7396852710776;1695;2961;1951;43245;
Mon 15:32.000000;4645;84558;2691;496.8362136453704;2097.7396852710776;1695;2961;1954;43256;
Mon 15:32.715093;4645;84558;2691;496.8362136453704;2097.9320948283553;1695;2962;1954;43256;
Mon 15:32.789560;4646;84558;2692;496.8362136453704;2098.3158091040423;1695;2962;1954;43256;
Mon 15:32.392500;4647;84558;2693;496.8362136453704;2098.6995233797293;1695;2962;1954;43256;
Mon 15:32.312106;4648;84558;2694;496.8362136453704;2099.0832376554163;1695;2962;1954;43256;
Mon 15:32.907749;4649;84558;2695;496.8362136453704;2099.5654774642726;1695;2962;1954;43256;
Mon 15:33.000000;4649;84576;2695;496.8362136453704;2099.5654774642726;1695;2962;1954;43265;
Mon 15:33.462986;4649;84576;2695;496.8362136453704;2099.7555520002998;1695;2963;1954;43265;
Mon 15:34.000000;4649;84594;2695;496.8362136453704;2099.7555520002998;1695;2963;1954;43274;
Mon 15:34.252060;4650;84594;2696;496.8362136453704;2100.228793234508;1695;2963;1954;43274;
Mon 15:35.000000;4650;84604;2696;496.8362136453704;2100.228793234508;1695;2963;1954;43279;
Mon 15:35.047642;4650;84604;2696;496.8362136453704;2100.418867770535;1695;2964;1954;43279;
Mon 15:35.000000;4651;84604;2697;496.8362136453704;2100.7828720541506;1695;2964;1954;43279;
Mon 15:35.075606;4651;84604;2697;496.8362136453704;2100.85477350705;1695;2965;1954;43279;
Mon 15:36.000000;4651;84614;2697;496.8362136453704;2100.85477350705;1695;2965;1954;43284;
Mon 15:36.800260;4651;84614;2697;496.8362136453704;2101.1912703136218;1695;2966;1954;43284;
Mon 15:37.000000;4651;84632;2697;496.8362136453704;2101.1912703136218;1695;2966;1954;43293;
Mon 15:37.160556;4652;84632;2698;496.8362136453704;2101.7068660883324;1695;2966;1954;43293;
Mon 15:37.010879;4652;84632;2698;496.8362136453704;2101.9654053159884;1695;2967;1954;43293;
Mon 15:37.483285;4652;84632;2698;496.8362136453704;2102.2035917655103;1695;2968;1954;43293;
Mon 15:38.000000;4652;84650;2698;496.8362136453704;2102.2035917655103;1695;2968;1954;43302;
Mon 15:38.031494;4653;84650;2699;496.8362136453704;2102.594805961046;1695;2968;1954;43302;
Mon 15:38.734091;4653;84650;2699;496.8362136453704;2102.8346626212037;1695;2969;1954;43302;
Mon 15:38.101924;4653;84650;2699;496.8362136453704;2102.9147665150517;1695;2970;1954;43302;
Mon 15:39.000000;4654;84665;2699;497.3242894468935;2102.9147665150517;1697;2970;1955;43310;
Mon 15:39.800260;4654;84665;2699;497.3242894468935;2103.1140011039006;1697;2971;1955;43310;
Mon 15:39.979173;4655;84665;2700;497.3242894468935;2103.730516224938;1697;2971;1955;43310;
Mon 15:39.472665;4656;84665;2701;497.3242894468935;2104.143645929687;1697;2971;1955;43310;
Mon 15:39.514328;4656;84665;2701;497.3242894468935;2104.389589805251;1697;2972;1955;43310;
Mon 15:40.000000;4656;84687;2701;497.7022625447382;2104.389589805251;1698;2972;1955;43321;
Mon 15:40.245324;4657;84687;2702;497.7022625447382;2104.8165042548153;1698;2972;1955;43321;
Mon 15:40.263763;4658;84687;2703;497.7022625447382;2105.3446473332983;1698;2972;1955;43321;
Mon 15:41.000000;4659;84696;2703;497.7022625447382;2105.3446473332983;1698;2972;1956;43326;
Mon 15:41.768230;4660;84696;2704;497.7022625447382;2106.368328314325;1698;2972;1956;43326;
Mon 15:41.209309;4660;84696;2704;497.7022625447382;2106.6589681599658;1698;2973;1956;43326;
Mon 15:42.000000;4660;84716;2704;497.8794446519565;2106.6589681599658;1699;2973;1956;43336;
Mon 15:42.272740;4660;84716;2704;497.8794446519565;2106.9905860302374;1699;2974;1956;43336;
Mon 15:42.099272;4661;84716;2705;497.8794446519565;2107.3992303723817;1699;2974;1956;43336;
Mon 15:42.404461;4662;84716;2706;497.8794446519565;2107.826144821946;1699;2974;1956;43336;
Mon 15:42.493163;4662;84716;2706;497.8794446519565;2108.154920810068;1699;2975;1956;43336;
Mon 15:42.394647;4663;84716;2707;497.8794446519565;2108.507038655761;1699;2975;1956;43336;
Mon 15:43.000000;4664;84735;2707;497.8794446519565;2108.507038655761;1699;2975;1957;43346;
Mon 15:43.000000;4664;84735;2707;497.8794446519565;2108.7609940909274;1699;2976;1957;43346;
Mon 15:44.000000;4664;84745;2707;497.9588252867668;2108.7609940909274;1700;2976;1957;43351;
Mon 15:44.877307;4664;84745;2707;497.9588252867668;2109.009207246557;1700;2977;1957;43351;
Mon 15:45.000000;4665;84760;2707;497.9588252867668;2109.009207246557;1700;2977;1958;43359;
Mon 15:45.865944;4665;84760;2707;497.9588252867668;2109.133194893477;1700;2978;1958;43359;
Mon 15:45.363698;4665;84760;2707;497.9588252867668;2109.371381342999;1700;2979;1958;43359;
Mon 15:45.295924;4665;84760;2707;497.9588252867668;2109.700157331121;1700;2980;1958;43359;
Mon 15:45.192949;4665;84760;2707;497.9588252867668;2109.946101206685;1700;2981;1958;43359;
Mon 15:45.000000;4665;84760;2707;497.9588252867668;2110.17325031077;1700;2982;1958;43359;
Mon 15:46.000000;4666;84771;2707;497.9588252867668;2110.17325031077;1700;2982;1959;43365;
Mon 15:46.500467;4666;84771;2707;497.9588252867668;2110.4214634663995;1700;2983;1959;43365;
Mon 15:46.386420;4666;84771;2707;497.9588252867668;2110.685858905411;1700;2984;1959;43365;
Mon 15:47.000000;4668;84795;2707;498.4647716181179;2110.685858905411;1701;2984;1961;43378;
Mon 15:47.036434;4669;84795;2708;498.4647716181179;2111.214001983894;1701;2984;1961;43378;
Mon 15:47.170141;4669;84795;2708;498.4647716181179;2111.556487575852;1701;2985;1961;43378;
Mon 15:47.499383;4670;84795;2709;498.4647716181179;2111.940201851539;1701;2985;1961;43378;
Mon 15:47.079292;4671;84795;2710;498.4647716181179;2112.3787051221834;1701;2985;1961;43378;
Mon 15:47.859587;4671;84795;2710;498.4647716181179;2112.467056152461;1701;2986;1961;43378;
Mon 15:47.732026;4672;84795;2711;498.4647716181179;2112.9249102261265;1701;2986;1961;43378;
Mon 15:48.000000;4673;84808;2711;498.4647716181179;2112.9249102261265;1701;2986;1962;43385;
Mon 15:48.885988;4674;84808;2712;498.4647716181179;2113.3086245018135;1701;2986;1962;43385;
Mon 15:48.152947;4675;84808;2713;498.4647716181179;2113.9070598004255;1701;2986;1962;43385;
Mon 15:48.000000;4676;84808;2714;498.4647716181179;2114.3343416333564;1701;2986;1962;43385;
Mon 15:49.000000;4678;84840;2714;498.97190275691423;2114.3343416333564;1703;2986;1964;43402;
Mon 15:50.000000;4680;84854;2714;498.97190275691423;2114.3343416333564;1703;2986;1966;43410;
Mon 15:50.911189;4681;84854;2715;498.97190275691423;2114.836305388224;1703;2986;1966;43410;
Mon 15:50.893436;4682;84854;2716;498.97190275691423;2115.2748086588686;1703;2986;1966;43410;
Mon 15:51.000000;4682;84888;2716;498.97190275691423;2115.2748086588686;1703;2986;1966;43427;
Mon 15:51.416088;4682;84888;2716;498.97190275691423;2115.53920409788;1703;2987;1966;43427;
Mon 15:51.265817;4682;84888;2716;498.97190275691423;2115.6553042801966;1703;2988;1966;43427;
Mon 15:52.000000;4684;84906;2716;498.97190275691423;2115.6553042801966;1703;2988;1968;43437;
Mon 15:52.686126;4684;84906;2716;498.97190275691423;2115.8975412104724;1703;2989;1968;43437;
Mon 15:52.744943;4684;84906;2716;498.97190275691423;2116.1077147402407;1703;2990;1968;43437;
Mon 15:52.175940;4685;84906;2717;498.97190275691423;2116.5208444449895;1703;2990;1968;43437;
Mon 15:52.699181;4685;84906;2717;498.97190275691423;2116.785239884001;1703;2991;1968;43437;
Mon 15:53.000000;4687;84934;2717;499.2815393581938;2116.785239884001;1704;2991;1970;43452;
Mon 15:53.122648;4688;84934;2718;499.2815393581938;2117.3008356587115;1704;2991;1970;43452;
Mon 15:54.000000;4688;84946;2718;499.5093735405121;2117.3008356587115;1705;2991;1970;43458;
Mon 15:54.191290;4688;84946;2718;499.5093735405121;2117.543804183545;1705;2992;1970;43458;
Mon 15:54.276935;4688;84946;2718;499.5093735405121;2117.8822515019233;1705;2993;1970;43458;
Mon 15:54.548511;4689;84946;2719;499.5093735405121;2118.3580119452777;1705;2993;1970;43458;
Mon 15:54.085360;4690;84946;2720;499.5093735405121;2118.846583211859;1705;2993;1970;43458;
Mon 15:55.000000;4692;84964;2720;499.7483175491655;2118.846583211859;1706;2993;1972;43468;
Mon 15:55.673978;4693;84964;2721;499.7483175491655;2119.2566647911676;1706;2993;1972;43468;
Mon 15:55.655883;4694;84964;2722;499.7483175491655;2119.7335896281998;1706;2993;1972;43468;
Mon 15:56.000000;4694;84972;2722;499.7483175491655;2119.7335896281998;1706;2993;1972;43472;
Mon 15:56.731188;4694;84972;2722;499.7483175491655;2120.052583476235;1706;2994;1972;43472;
Mon 15:56.804134;4695;84972;2723;499.7483175491655;2120.5411547428166;1706;2994;1972;43472;
Mon 15:56.189090;4696;84972;2724;499.7483175491655;2120.9088493019435;1706;2994;1972;43472;
Mon 15:57.000000;4697;84989;2724;499.87629606233463;2120.9088493019435;1707;2994;1973;43481;
Mon 15:57.045067;4698;84989;2725;499.87629606233463;2121.397420568525;1707;2994;1973;43481;
Mon 15:57.566736;4699;84989;2726;499.87629606233463;2121.7886347640606;1707;2994;1973;43481;
Mon 15:57.152698;4700;84989;2727;499.87629606233463;2122.1436569094026;1707;2994;1973;43481;
Mon 15:58.000000;4701;85016;2727;500.8577489128457;2122.1436569094026;1710;2994;1974;43495;
Mon 15:58.990841;4702;85016;2728;500.8577489128457;2122.6011549722766;1710;2994;1974;43495;
Mon 15:58.780650;4702;85016;2728;500.8577489128457;2122.786804208781;1710;2995;1974;43495;
Mon 15:59.000000;4702;85042;2728;501.50770661922667;2122.786804208781;1712;2995;1974;43508;
Mon 15:59.449682;4702;85042;2728;501.50770661922667;2123.0327480843453;1712;2996;1974;43508;
Mon 15:59.577586;4702;85042;2728;501.50770661922667;2123.308063467111;1712;2997;1974;43508;
Mon 16:00.000000;4702;85050;2728;502.2027450970606;2123.308063467111;1714;2997;1974;43512;
Mon 16:00.632844;4702;85050;2728;502.2027450970606;2123.6219054646886;1714;2998;1974;43512;
Mon 16:00.657531;4702;85050;2728;502.2027450970606;2123.8034694037765;1714;2999;1974;43512;
Mon 16:00.152698;4702;85050;2728;502.2027450970606;2124.122463251812;1714;3000;1974;43512;
Mon 16:01.000000;4703;85075;2728;502.79746465416235;2124.122463251812;1716;3000;1975;43525;
Mon 16:01.492179;4703;85075;2728;502.79746465416235;2124.3040271909;1716;3001;1975;43525;
Mon 16:01.260217;4703;85075;2728;502.79746465416235;2124.6310053078096;1716;3002;1975;43525;
Mon 16:01.577586;4703;85075;2728;502.79746465416235;2124.790147721377;1716;3003;1975;43525;
Mon 16:01.848588;4703;85075;2728;502.79746465416235;2124.9717116604647;1716;3004;1975;43525;
Mon 16:01.930614;4703;85075;2728;502.79746465416235;2125.2855536580423;1716;3005;1975;43525;
Mon 16:02.000000;4703;85087;2728;502.79746465416235;2125.2855536580423;1716;3005;1975;43531;
Mon 16:02.422524;4704;85087;2729;502.79746465416235;2125.7124681076066;1716;3005;1975;43531;
Mon 16:02.000000;4705;85087;2730;502.79746465416235;2126.1893929446387;1716;3005;1975;43531;
Mon 16:03.000000;4705;85111;2730;503.25937003425844;2126.1893929446387;1717;3005;1975;43543;
Mon 16:03.848588;4706;85111;2731;503.25937003425844;2126.7194168247497;1717;3005;1975;43543;
Mon 16:03.515670;4706;85111;2731;503.25937003425844;2127.000998819677;1717;3006;1975;43543;
Mon 16:03.404444;4706;85111;2731;503.25937003425844;2127.191126650434;1717;3007;1975;43543;
Mon 16:04.000000;4707;85122;2731;503.25937003425844;2127.191126650434;1717;3007;1976;43549;
Mon 16:05.000000;4707;85140;2731;503.25937003425844;2127.191126650434;1717;3007;1976;43558;
Mon 16:05.380380;4708;85140;2732;503.25937003425844;2127.707396758883;1717;3007;1976;43558;
Mon 16:05.768809;4709;85140;2733;503.25937003425844;2128.303056040392;1717;3007;1976;43558;
Mon 16:06.000000;4710;85159;2733;503.25937003425844;2128.303056040392;1717;3007;1977;43568;
Mon 16:06.111475;4711;85159;2734;503.25937003425844;2128.741559311037;1717;3007;1977;43568;
Mon 16:06.769072;4712;85159;2735;503.25937003425844;2129.2571550857474;1717;3007;1977;43568;
Mon 16:06.502241;4713;85159;2736;503.25937003425844;2129.732915529102;1717;3007;1977;43568;
Mon 16:06.613634;4714;85159;2737;503.25937003425844;2130.1166298047888;1717;3007;1977;43568;
Mon 16:07.000000;4715;85176;2737;503.63835905687597;2130.1166298047888;1718;3007;1978;43577;
Mon 16:07.000000;4715;85176;2737;503.63835905687597;2130.240617451709;1718;3008;1978;43577;
