Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 11:47.213027;2442;50268;1690;245.4161533812467;1273.896541292735;863;1788;752;25510;
Fri 11:48.000000;2442;50286;1690;245.4161533812467;1273.896541292735;863;1788;752;25519;
Fri 11:48.245320;2443;50286;1691;245.4161533812467;1274.492530669483;863;1788;752;25519;
Fri 11:49.000000;2443;50290;1691;245.75188739472753;1274.492530669483;864;1788;752;25521;
Fri 11:49.817080;2444;50290;1692;245.75188739472753;1275.0304480598716;864;1788;752;25521;
Fri 11:49.944816;2445;50290;1693;245.75188739472753;1275.3981426189985;864;1788;752;25521;
Fri 11:50.000000;2446;50297;1693;245.75188739472753;1275.3981426189985;864;1788;753;25525;
Fri 11:50.789927;2447;50297;1694;245.75188739472753;1275.793585761354;864;1788;753;25525;
Fri 11:51.000000;2447;50313;1694;245.75188739472753;1275.793585761354;864;1788;753;25533;
Fri 11:52.000000;2447;50323;1694;245.8699987748314;1275.793585761354;865;1788;753;25538;
Fri 11:53.000000;2447;50333;1694;245.8699987748314;1275.793585761354;865;1788;753;25543;
Fri 11:53.121865;2448;50333;1695;245.8699987748314;1276.161280320481;865;1788;753;25543;
Fri 11:54.000000;2448;50335;1695;245.8699987748314;1276.161280320481;865;1788;753;25544;
Fri 11:54.800464;2448;50335;1695;245.8699987748314;1276.470636627204;865;1789;753;25544;
Fri 11:55.000000;2448;50341;1695;246.3794279761716;1276.470636627204;866;1789;753;25547;
Fri 11:55.889170;2448;50341;1695;246.3794279761716;1276.706067575593;866;1790;753;25547;
Fri 11:55.407930;2448;50341;1695;246.3794279761716;1276.9441590400868;866;1791;753;25547;
Fri 11:55.007120;2448;50341;1695;246.3794279761716;1277.2185899640945;866;1792;753;25547;
Fri 11:55.989482;2448;50341;1695;246.3794279761716;1277.4540209124834;866;1793;753;25547;
Fri 11:55.344215;2448;50341;1695;246.3794279761716;1277.7701084451446;866;1794;753;25547;
Fri 11:56.000000;2449;50354;1695;246.3794279761716;1277.7701084451446;866;1794;754;25554;
Fri 11:56.341967;2450;50354;1696;246.3794279761716;1278.385152251766;866;1794;754;25554;
Fri 11:56.083878;2450;50354;1696;246.3794279761716;1278.72358794459;866;1795;754;25554;
Fri 11:57.000000;2450;50362;1696;246.3794279761716;1278.72358794459;866;1795;754;25558;
Fri 11:57.130633;2450;50362;1696;246.3794279761716;1279.0528695092016;866;1796;754;25558;
Fri 11:58.000000;2450;50372;1696;246.3794279761716;1279.0528695092016;866;1796;754;25563;
Fri 11:58.395912;2450;50372;1696;246.3794279761716;1279.2385187457062;866;1797;754;25563;
Fri 11:58.449985;2450;50372;1696;246.3794279761716;1279.5678003103178;866;1798;754;25563;
Fri 11:58.765279;2451;50372;1697;246.3794279761716;1280.0833960850282;866;1798;754;25563;
Fri 11:59.000000;2451;50386;1697;246.3794279761716;1280.0833960850282;866;1798;754;25570;
Fri 12:00.000000;2451;50396;1697;246.3794279761716;1280.0833960850282;866;1798;754;25575;
Fri 12:00.755945;2451;50396;1697;246.3794279761716;1280.273523915785;866;1799;754;25575;
Fri 12:01.000000;2452;50407;1697;246.3794279761716;1280.273523915785;866;1799;755;25581;
Fri 12:01.262378;2453;50407;1698;246.3794279761716;1280.9786227203704;866;1799;755;25581;
Fri 12:01.778892;2453;50407;1698;246.3794279761716;1281.182555310651;866;1800;755;25581;
Fri 12:02.000000;2454;50430;1698;246.45880861098192;1281.182555310651;867;1800;756;25593;
Fri 12:03.000000;2454;50456;1698;246.45880861098192;1281.182555310651;867;1800;756;25606;
Fri 12:03.402444;2455;50456;1699;246.45880861098192;1281.611918918868;867;1800;756;25606;
Fri 12:04.000000;2455;50466;1699;246.69172236708744;1281.611918918868;868;1800;756;25611;
Fri 12:04.192071;2455;50466;1699;246.69172236708744;1281.9412004834796;868;1801;756;25611;
Fri 12:05.000000;2455;50490;1699;246.69172236708744;1281.9412004834796;868;1801;756;25623;
Fri 12:05.446290;2455;50490;1699;246.69172236708744;1282.1268497199842;868;1802;756;25623;
Fri 12:05.924241;2456;50490;1700;246.69172236708744;1282.6343424312226;868;1802;756;25623;
Fri 12:06.000000;2457;50507;1700;246.69172236708744;1282.6343424312226;868;1802;757;25632;
Fri 12:07.000000;2457;50521;1700;246.69172236708744;1282.6343424312226;868;1802;757;25639;
Fri 12:07.082831;2458;50521;1701;246.69172236708744;1283.149938205933;868;1802;757;25639;
Fri 12:07.331676;2459;50521;1702;246.69172236708744;1283.51763276506;868;1802;757;25639;
Fri 12:07.014024;2459;50521;1702;246.69172236708744;1283.831274980491;868;1803;757;25639;
Fri 12:08.000000;2459;50533;1702;246.69172236708744;1283.831274980491;868;1803;757;25645;
Fri 12:08.492206;2459;50533;1702;246.69172236708744;1284.021349516518;868;1804;757;25645;
Fri 12:09.000000;2459;50549;1702;246.69172236708744;1284.021349516518;868;1804;757;25653;
Fri 12:10.000000;2459;50567;1702;246.69172236708744;1284.021349516518;868;1804;757;25662;
Fri 12:11.000000;2459;50579;1702;247.13692295855535;1284.021349516518;869;1804;757;25668;
Fri 12:11.501957;2460;50579;1703;247.13692295855535;1284.5554293229795;869;1804;757;25668;
Fri 12:11.851010;2460;50579;1703;247.13692295855535;1284.6883206185528;869;1805;757;25668;
Fri 12:12.000000;2460;50587;1703;247.39163184842263;1284.6883206185528;870;1805;757;25672;
Fri 12:12.000000;2460;50587;1703;247.39163184842263;1284.7594081347472;870;1806;757;25672;
Fri 12:13.000000;2460;50601;1703;247.65486389632406;1284.7594081347472;871;1806;757;25679;
Fri 12:13.957963;2461;50601;1704;247.65486389632406;1285.2531700383452;871;1806;757;25679;
Fri 12:13.047269;2462;50601;1705;247.65486389632406;1285.849159415093;871;1806;757;25679;
Fri 12:13.355097;2462;50601;1705;247.65486389632406;1285.929263308941;871;1807;757;25679;
Fri 12:13.072034;2463;50601;1706;247.65486389632406;1286.5448421020872;871;1807;757;25679;
Fri 12:14.000000;2463;50611;1706;247.65486389632406;1286.5448421020872;871;1807;757;25684;
Fri 12:14.438020;2464;50611;1707;247.65486389632406;1286.9979422058905;871;1807;757;25684;
Fri 12:14.361101;2464;50611;1707;247.65486389632406;1287.2360336703844;871;1808;757;25684;
Fri 12:14.694290;2464;50611;1707;247.65486389632406;1287.5453899771073;871;1809;757;25684;
Fri 12:14.506907;2464;50611;1707;247.65486389632406;1287.669509880539;871;1810;757;25684;
Fri 12:15.000000;2464;50631;1707;248.29052725285976;1287.669509880539;873;1810;757;25694;
Fri 12:15.355533;2465;50631;1708;248.29052725285976;1288.6482527122455;873;1810;757;25694;
Fri 12:15.597095;2465;50631;1708;248.29052725285976;1288.7529061409414;873;1811;757;25694;
Fri 12:16.000000;2465;50639;1708;248.46701823248395;1288.7529061409414;874;1811;757;25698;
Fri 12:16.295859;2465;50639;1708;248.46701823248395;1288.9909976054353;874;1812;757;25698;
Fri 12:17.000000;2465;50649;1708;248.46701823248395;1288.9909976054353;874;1812;757;25703;
Fri 12:18.000000;2465;50665;1708;248.46701823248395;1288.9909976054353;874;1812;757;25711;
Fri 12:18.294795;2465;50665;1708;248.46701823248395;1289.2290890699292;874;1813;757;25711;
Fri 12:18.081090;2466;50665;1709;248.46701823248395;1289.6560035194932;874;1813;757;25711;
Fri 12:18.000000;2466;50665;1709;248.46701823248395;1289.9720910521544;874;1814;757;25711;
Fri 12:19.000000;2467;50686;1709;248.46701823248395;1289.9720910521544;874;1814;758;25722;
Fri 12:19.716472;2468;50686;1710;248.46701823248395;1290.3990055017184;874;1814;758;25722;
Fri 12:20.000000;2468;50704;1710;248.8027000177871;1290.3990055017184;875;1814;758;25731;
Fri 12:20.647069;2469;50704;1711;248.8027000177871;1290.9949948784663;875;1814;758;25731;
Fri 12:21.000000;2470;50729;1711;248.8027000177871;1290.9949948784663;875;1814;759;25744;
Fri 12:22.000000;2471;50738;1711;248.8027000177871;1290.9949948784663;875;1814;760;25749;
Fri 12:22.641988;2472;50738;1712;248.8027000177871;1291.4766330036255;875;1814;760;25749;
Fri 12:23.000000;2472;50750;1712;249.2534339398093;1291.4766330036255;876;1814;760;25755;
Fri 12:24.000000;2472;50764;1712;249.2534339398093;1291.4766330036255;876;1814;760;25762;
Fri 12:25.000000;2472;50772;1712;249.2534339398093;1291.4766330036255;876;1814;760;25766;
Fri 12:25.210488;2472;50772;1712;249.2534339398093;1291.6868065333936;876;1815;760;25766;
Fri 12:26.000000;2472;50786;1712;249.2534339398093;1291.6868065333936;876;1815;760;25773;
Fri 12:26.910663;2472;50786;1712;249.2534339398093;1291.8888969001994;876;1816;760;25773;
Fri 12:27.000000;2472;50796;1712;249.2534339398093;1291.8888969001994;876;1816;760;25778;
Fri 12:27.321485;2473;50796;1713;249.2534339398093;1292.2565914593263;876;1816;760;25778;
Fri 12:27.668174;2473;50796;1713;249.2534339398093;1292.5896114660493;876;1817;760;25778;
Fri 12:28.000000;2473;50814;1713;250.32916800701165;1292.5896114660493;879;1817;760;25787;
Fri 12:28.507180;2473;50814;1713;250.32916800701165;1292.7796860020765;879;1818;760;25787;
Fri 12:29.000000;2473;50828;1713;250.32916800701165;1292.7796860020765;879;1818;760;25794;
Fri 12:29.000000;2473;50828;1713;250.32916800701165;1292.9756638600786;879;1819;760;25794;
Fri 12:29.307970;2474;50828;1714;250.32916800701165;1293.3687664791385;879;1819;760;25794;
Fri 12:30.000000;2475;50843;1714;250.32916800701165;1293.3687664791385;879;1819;761;25802;
Fri 12:30.237490;2476;50843;1715;250.32916800701165;1293.7299692123295;879;1819;761;25802;
Fri 12:31.000000;2476;50853;1715;250.32916800701165;1293.7299692123295;879;1819;761;25807;
Fri 12:32.000000;2477;50864;1715;250.53390973408287;1293.7299692123295;880;1819;762;25813;
Fri 12:33.000000;2479;50880;1715;250.84354633536242;1293.7299692123295;881;1819;764;25822;
Fri 12:33.669943;2480;50880;1716;250.84354633536242;1294.2057338089505;881;1819;764;25822;
Fri 12:33.948689;2481;50880;1717;250.84354633536242;1294.565377870145;881;1819;764;25822;
Fri 12:33.445849;2482;50880;1718;250.84354633536242;1295.0411424667661;881;1819;764;25822;
Fri 12:34.000000;2482;50894;1718;250.84354633536242;1295.0411424667661;881;1819;764;25829;
Fri 12:35.000000;2482;50910;1718;251.0982552252297;1295.0411424667661;882;1819;764;25837;
Fri 12:35.174043;2483;50910;1719;251.0982552252297;1295.5358379488641;882;1819;764;25837;
Fri 12:36.000000;2483;50932;1719;251.6076844265699;1295.5358379488641;883;1819;764;25848;
Fri 12:36.207017;2483;50932;1719;251.6076844265699;1295.8688579555871;883;1820;764;25848;
Fri 12:37.000000;2483;50950;1719;251.6076844265699;1295.8688579555871;883;1820;764;25857;
Fri 12:37.482573;2483;50950;1719;251.6076844265699;1296.0790314853552;883;1821;764;25857;
Fri 12:38.000000;2483;50954;1719;251.6076844265699;1296.0790314853552;883;1821;764;25859;
Fri 12:38.566168;2483;50954;1719;251.6076844265699;1296.420042274686;883;1822;764;25859;
Fri 12:39.000000;2483;50966;1719;251.6076844265699;1296.420042274686;883;1822;764;25865;
Fri 12:40.000000;2483;50974;1719;251.6076844265699;1296.420042274686;883;1822;764;25869;
Fri 12:40.000000;2483;50974;1719;251.6076844265699;1296.561701713119;883;1823;764;25869;
Fri 12:40.383304;2483;50974;1719;251.6076844265699;1296.6327892293134;883;1824;764;25869;
Fri 12:40.553469;2484;50974;1720;251.6076844265699;1297.1797630299693;883;1824;764;25869;
Fri 12:41.000000;2484;50992;1720;251.8119090961397;1297.1797630299693;884;1824;764;25878;
Fri 12:42.000000;2485;51001;1720;252.02607952307207;1297.1797630299693;885;1824;765;25883;
Fri 12:43.000000;2485;51033;1720;252.02607952307207;1297.1797630299693;885;1824;765;25899;
Fri 12:43.164613;2486;51033;1721;252.02607952307207;1297.5657129842714;885;1824;765;25899;
Fri 12:43.091316;2486;51033;1721;252.02607952307207;1297.799523194808;885;1825;765;25899;
Fri 12:44.000000;2486;51053;1721;252.2081314383621;1297.799523194808;886;1825;765;25909;
Fri 12:44.888412;2487;51053;1722;252.2081314383621;1298.3192861229209;886;1825;765;25909;
Fri 12:45.000000;2487;51075;1722;252.341812285041;1298.3192861229209;887;1825;765;25920;
Fri 12:45.796057;2487;51075;1722;252.341812285041;1298.4434060263525;887;1826;765;25920;
Fri 12:46.000000;2487;51095;1722;252.341812285041;1298.4434060263525;887;1826;765;25930;
Fri 12:46.027067;2488;51095;1723;252.341812285041;1298.9250441515117;887;1826;765;25930;
Fri 12:47.000000;2488;51105;1723;252.80978606001364;1298.9250441515117;889;1826;765;25935;
Fri 12:47.432283;2488;51105;1723;252.80978606001364;1299.1894395905229;889;1827;765;25935;
Fri 12:48.000000;2488;51123;1723;252.80978606001364;1299.1894395905229;889;1827;765;25944;
Fri 12:48.426893;2488;51123;1723;252.80978606001364;1299.397142138268;889;1828;765;25944;
Fri 12:49.000000;2488;51149;1723;253.25498665148154;1299.397142138268;890;1828;765;25957;
Fri 12:49.621440;2488;51149;1723;253.25498665148154;1299.7381529275988;890;1829;765;25957;
Fri 12:50.000000;2488;51163;1723;253.43848926036316;1299.7381529275988;891;1829;765;25964;
Fri 12:51.000000;2489;51178;1723;253.43848926036316;1299.7381529275988;891;1829;766;25972;
Fri 12:52.000000;2489;51196;1723;253.43848926036316;1299.7381529275988;891;1829;766;25981;
Fri 12:53.000000;2490;51209;1723;253.73436725620482;1299.7381529275988;892;1829;767;25988;
Fri 12:54.000000;2490;51229;1723;253.73436725620482;1299.7381529275988;892;1829;767;25998;
Fri 12:54.891291;2490;51229;1723;253.73436725620482;1299.9483264573669;892;1830;767;25998;
Fri 12:54.869577;2491;51229;1724;253.73436725620482;1300.438644667885;892;1830;767;25998;
Fri 12:55.000000;2491;51253;1724;253.73436725620482;1300.438644667885;892;1830;767;26010;
Fri 12:55.545614;2491;51253;1724;253.73436725620482;1300.6868578235146;892;1831;767;26010;
Fri 12:56.000000;2491;51271;1724;253.73436725620482;1300.6868578235146;892;1831;767;26019;
Fri 12:56.951896;2491;51271;1724;253.73436725620482;1300.9350709791443;892;1832;767;26019;
Fri 12:57.000000;2492;51282;1724;254.02805146841226;1300.9350709791443;894;1832;768;26025;
Fri 12:57.811476;2492;51282;1724;254.02805146841226;1301.1832841347739;894;1833;768;26025;
Fri 12:57.173669;2492;51282;1724;254.02805146841226;1301.4262526596074;894;1834;768;26025;
Fri 12:57.677072;2492;51282;1724;254.02805146841226;1301.5146036898848;894;1835;768;26025;
Fri 12:58.000000;2492;51300;1724;254.02805146841226;1301.5146036898848;894;1835;768;26034;
Fri 12:58.958230;2492;51300;1724;254.02805146841226;1301.7247772196529;894;1836;768;26034;
Fri 12:58.757252;2493;51300;1725;254.02805146841226;1302.200541816274;894;1836;768;26034;
Fri 12:58.467184;2494;51300;1726;254.02805146841226;1303.1792846479805;894;1836;768;26034;
Fri 12:59.000000;2494;51310;1726;254.47325205988017;1303.1792846479805;895;1836;768;26039;
Fri 12:59.604376;2494;51310;1726;254.47325205988017;1303.2676356782579;895;1837;768;26039;
Fri 12:59.463956;2494;51310;1726;254.47325205988017;1303.3559867085353;895;1838;768;26039;
Fri 13:00.000000;2494;51334;1726;254.47325205988017;1303.3559867085353;895;1838;768;26051;
Fri 13:01.000000;2494;51352;1726;254.72796094974746;1303.3559867085353;896;1838;768;26060;
Fri 13:01.536062;2494;51352;1726;254.72796094974746;1303.6724655566031;896;1839;768;26060;
Fri 13:01.000000;2495;51352;1727;254.72796094974746;1304.0679086989587;896;1839;768;26060;
Fri 13:02.000000;2495;51380;1727;254.72796094974746;1304.0679086989587;896;1839;768;26074;
Fri 13:03.000000;2495;51414;1727;254.72796094974746;1304.0679086989587;896;1839;768;26091;
Fri 13:04.000000;2497;51448;1727;254.72796094974746;1304.0679086989587;896;1839;770;26109;
Fri 13:04.296612;2497;51448;1727;254.72796094974746;1304.2849489823614;896;1840;770;26109;
Fri 13:04.865029;2497;51448;1727;254.72796094974746;1304.6233846751854;896;1841;770;26109;
Fri 13:04.437584;2497;51448;1727;254.72796094974746;1304.731529244775;896;1842;770;26109;
Fri 13:05.000000;2497;51464;1727;254.72796094974746;1304.731529244775;896;1842;770;26117;
Fri 13:05.756048;2497;51464;1727;254.72796094974746;1304.9932252603269;896;1843;770;26117;
Fri 13:06.000000;2497;51478;1727;254.72796094974746;1304.9932252603269;896;1843;770;26124;
Fri 13:06.116913;2497;51478;1727;254.72796094974746;1305.331660953151;896;1844;770;26124;
Fri 13:06.716598;2497;51478;1727;254.72796094974746;1305.6399054861633;896;1845;770;26124;
Fri 13:07.000000;2497;51498;1727;254.72796094974746;1305.6399054861633;896;1845;770;26134;
Fri 13:07.342570;2497;51498;1727;254.72796094974746;1305.7480500557529;896;1846;770;26134;
Fri 13:08.000000;2497;51518;1727;254.72796094974746;1305.7480500557529;896;1846;770;26144;
Fri 13:09.000000;2498;51547;1727;255.66316882332558;1305.7480500557529;899;1846;771;26159;
Fri 13:09.862667;2499;51547;1728;255.66316882332558;1306.2555427669913;899;1846;771;26159;
Fri 13:10.000000;2499;51565;1728;255.66316882332558;1306.2555427669913;899;1846;771;26168;
Fri 13:10.102028;2500;51565;1729;255.66316882332558;1306.624047899013;899;1846;771;26168;
Fri 13:10.243119;2500;51565;1729;255.66316882332558;1306.8884433380242;899;1847;771;26168;
Fri 13:10.394103;2500;51565;1729;255.66316882332558;1307.1528387770354;899;1848;771;26168;
Fri 13:10.246127;2501;51565;1730;255.66316882332558;1307.5827254736685;899;1848;771;26168;
Fri 13:10.341625;2502;51565;1731;255.66316882332558;1307.9536683380386;899;1848;771;26168;
Fri 13:11.000000;2502;51577;1731;255.66316882332558;1307.9536683380386;899;1848;771;26174;
Fri 13:11.967381;2503;51577;1732;255.66316882332558;1308.3467709570984;899;1848;771;26174;
Fri 13:11.379645;2503;51577;1732;255.66316882332558;1308.6111663961096;899;1849;771;26174;
Fri 13:11.839621;2504;51577;1733;255.66316882332558;1309.0869309927307;899;1849;771;26174;
Fri 13:12.000000;2505;51600;1733;255.91787771319287;1309.0869309927307;900;1849;772;26186;
Fri 13:12.039947;2506;51600;1734;255.91787771319287;1309.5626955893517;900;1849;772;26186;
Fri 13:13.000000;2506;51622;1734;255.91787771319287;1309.5626955893517;900;1849;772;26197;
Fri 13:13.903418;2506;51622;1734;255.91787771319287;1309.9011312821758;900;1850;772;26197;
Fri 13:13.510841;2506;51622;1734;255.91787771319287;1310.1409879423338;900;1851;772;26197;
Fri 13:13.311299;2506;51622;1734;255.91787771319287;1310.479423635158;900;1852;772;26197;
Fri 13:14.000000;2507;51639;1734;256.1226194402641;1310.479423635158;901;1852;773;26206;
Fri 13:15.000000;2507;51663;1734;256.1226194402641;1310.479423635158;901;1852;773;26218;
Fri 13:15.607019;2507;51663;1734;256.1226194402641;1310.7297742030191;901;1853;773;26218;
Fri 13:15.508531;2507;51663;1734;256.1226194402641;1310.9198487390463;901;1854;773;26218;
Fri 13:15.561549;2507;51663;1734;256.1226194402641;1311.1842441780575;901;1855;773;26218;
Fri 13:16.000000;2507;51693;1734;256.1226194402641;1311.1842441780575;901;1855;773;26233;
Fri 13:17.000000;2507;51705;1734;256.1226194402641;1311.1842441780575;901;1855;773;26239;
Fri 13:18.000000;2508;51732;1734;256.7582827967998;1311.1842441780575;903;1855;774;26253;
Fri 13:18.360696;2509;51732;1735;256.7582827967998;1311.6445874205224;903;1855;774;26253;
Fri 13:19.000000;2510;51749;1735;256.7582827967998;1311.6445874205224;903;1855;775;26262;
Fri 13:19.000000;2510;51749;1735;256.7582827967998;1311.9582296359533;903;1856;775;26262;
Fri 13:20.000000;2510;51769;1735;256.7582827967998;1311.9582296359533;903;1856;775;26272;
Fri 13:20.513065;2510;51769;1735;256.7582827967998;1312.2675859426763;903;1857;775;26272;
Fri 13:20.959761;2511;51769;1736;256.7582827967998;1313.0901314718067;903;1857;775;26272;
Fri 13:20.619283;2512;51769;1737;256.7582827967998;1313.5504747142716;903;1857;775;26272;
Fri 13:21.000000;2513;51790;1737;257.0214055562753;1313.5504747142716;904;1857;776;26283;
Fri 13:21.897024;2513;51790;1737;257.0214055562753;1313.7320386533593;904;1858;776;26283;
Fri 13:21.296449;2514;51790;1738;257.0214055562753;1314.2395313645977;904;1858;776;26283;
Fri 13:21.720888;2515;51790;1739;257.0214055562753;1314.6072259237246;904;1858;776;26283;
Fri 13:22.000000;2515;51810;1739;257.2543193123808;1314.6072259237246;905;1858;776;26293;
Fri 13:22.067658;2516;51810;1740;257.2543193123808;1314.9757310557463;905;1858;776;26293;
Fri 13:23.000000;2516;51824;1740;257.2543193123808;1314.9757310557463;905;1858;776;26300;
Fri 13:23.382770;2516;51824;1740;257.2543193123808;1315.1859045855144;905;1859;776;26300;
Fri 13:24.000000;2517;51839;1740;257.64856935376196;1315.1859045855144;906;1859;777;26308;
Fri 13:25.000000;2517;51863;1740;257.64856935376196;1315.1859045855144;906;1859;777;26320;
Fri 13:25.902066;2518;51863;1741;257.64856935376196;1315.8654251961364;906;1859;777;26320;
Fri 13:25.304328;2518;51863;1741;257.64856935376196;1316.069357786417;906;1860;777;26320;
Fri 13:25.000000;2519;51863;1742;257.64856935376196;1316.4965617976134;906;1860;777;26320;
Fri 13:26.000000;2519;51893;1742;257.8533110808332;1316.4965617976134;907;1860;777;26335;
Fri 13:27.000000;2519;51911;1742;258.2071710195021;1316.4965617976134;908;1860;777;26344;
Fri 13:27.976719;2519;51911;1742;258.2071710195021;1316.7261750257042;908;1861;777;26344;
Fri 13:27.782922;2519;51911;1742;258.2071710195021;1316.9162495617313;908;1862;777;26344;
