seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,14,40,S43,False,11,8,19,11,0,0,0,0,0,"['B158', 'B335', 'B712', 'B312', 'B645', 'B30', 'B321', 'B330', 'B727', 'B333', 'B483']",5.5,S37,1.66,0,8,8,0.0,,-0.698695,-11.153963,-11.852658,False,False,12,S15,True,6,0.5817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,47,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,4.67,0,8,8,0.0,,-0.542108,-10.997607,-11.539715,True,False,18,S51,True,0,0.7473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,52,S51,False,0,8,8,0,12,0,0,0,0,"['B31', 'B425', 'B648', 'B480', 'B513', 'B663', 'B72', 'B15', 'B219', 'B387', 'B429', 'B468']",6.0,S55,5.48,12,8,20,0.0,,-0.633681,-11.026636,-11.660318,True,False,18,S65,True,14,0.6341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,3,S55,False,12,8,20,0,0,2,0,0,0,[],6.0,S50,3.32,12,8,20,0.0,,-0.676535,-10.85563,-11.532165,True,True,54,S27,True,12,2.4018,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,13,S50,False,12,8,20,12,0,0,0,0,0,"['B31', 'B425', 'B648', 'B480', 'B513', 'B663', 'B72', 'B15', 'B219', 'B387', 'B429', 'B468']",6.0,S65,9.57,0,8,8,0.0,,-0.60989,-10.827113,-11.437003,False,False,12,S27,True,6,0.9411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,28,S65,False,0,8,8,0,12,0,0,0,0,"['B575', 'B238', 'B623', 'B314', 'B556', 'B445', 'B417', 'B485', 'B44', 'B235', 'B647', 'B587']",6.0,S27,3.94,12,8,20,0.0,,-0.481633,-10.91918,-11.400814,False,False,12,S27,False,6,0.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,38,S27,False,12,8,20,12,0,1,0,0,0,"['B575', 'B238', 'B623', 'B314', 'B556', 'B445', 'B417', 'B485', 'B44', 'B235', 'B647', 'B587']",9.0,S21,11.21,0,8,8,0.0,,-0.339985,-10.881692,-11.221677,True,True,24,S51,True,22,1.709,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,58,S21,False,0,8,8,0,0,1,1,0,0,['B113'],3.5,S35,4.69,0,9,9,0.0,,-0.55173,-10.942219,-11.493949,True,True,72,S12,True,20,2.9635,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,6,S35,False,0,9,9,0,10,1,0,0,0,"['B248', 'B666', 'B595', 'B362', 'B260', 'B481', 'B381', 'B140', 'B212', 'B109']",8.0,S36,6.52,10,9,19,0.0,,-0.492419,-10.610505,-11.102923,True,True,36,S34,True,32,1.0799,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,21,S36,False,10,9,19,10,0,0,2,0,0,"['B691', 'B348', 'B248', 'B666', 'B595', 'B362', 'B260', 'B481', 'B381', 'B140', 'B212', 'B109']",6.0,S22,11.83,0,11,11,0.0,,-0.762952,-10.679479,-11.442431,True,True,30,S48,True,26,1.2119,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,39,S22,False,0,11,11,0,9,0,0,0,0,"['B430', 'B627', 'B302', 'B730', 'B94', 'B412', 'B567', 'B156', 'B225']",4.5,S24,6.27,9,11,20,0.0,,-0.408167,-10.740542,-11.148708,False,False,12,S24,False,6,0.3023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,50,S24,False,9,11,20,9,0,0,0,0,0,"['B430', 'B627', 'B302', 'B730', 'B94', 'B412', 'B567', 'B156', 'B225']",4.5,S31,6.93,0,11,11,0.0,,-0.527434,-10.781883,-11.309317,False,False,12,S4,True,6,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,1,S31,False,0,11,11,0,9,0,0,0,0,"['B489', 'B17', 'B306', 'B210', 'B496', 'B724', 'B520', 'B678', 'B346']",4.5,S53,4.82,9,11,20,0.0,,-0.663815,-10.521161,-11.184975,False,False,12,S37,True,10,0.2618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,10,S53,False,9,11,20,9,0,0,0,0,0,"['B489', 'B17', 'B306', 'B210', 'B496', 'B724', 'B520', 'B678', 'B346']",4.5,S37,3.02,0,11,11,0.0,,-0.542167,-10.585434,-11.1276,False,False,12,S65,True,6,0.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,18,S37,False,0,11,11,0,9,0,0,0,0,"['B576', 'B526', 'B8', 'B553', 'B718', 'B693', 'B190', 'B681', 'B641']",4.5,S65,5.89,9,11,20,0.0,,-0.155189,-10.469588,-10.624778,True,False,18,S12,True,12,0.403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,28,S65,False,9,11,20,9,0,0,0,0,0,"['B576', 'B526', 'B8', 'B553', 'B718', 'B693', 'B190', 'B681', 'B641']",4.5,S31,3.2,0,11,11,0.0,,-0.183793,-10.370238,-10.554031,False,False,12,S31,False,6,0.2489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,36,S31,False,0,11,11,0,9,0,0,0,0,"['B427', 'B423', 'B347', 'B759', 'B610', 'B719', 'B18', 'B757', 'B305']",4.5,S54,5.7,9,11,20,0.0,,-0.37512,-10.423607,-10.798727,False,False,12,S41,True,7,0.2664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,46,S54,False,9,11,20,9,0,0,1,0,0,"['B690', 'B427', 'B423', 'B347', 'B759', 'B610', 'B719', 'B18', 'B757', 'B305']",5.0,S37,4.98,0,12,12,0.0,,-0.355486,-10.395457,-10.750944,True,True,18,S10,True,16,0.4571,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,56,S37,False,0,12,12,0,8,0,0,0,0,"['B254', 'B723', 'B636', 'B582', 'B152', 'B5', 'B115', 'B36']",4.0,S52,1.18,8,12,20,0.0,,-0.219496,-10.389929,-10.609425,True,False,18,S44,True,15,0.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,1,S52,False,8,12,20,8,0,0,0,0,0,"['B254', 'B723', 'B636', 'B582', 'B152', 'B5', 'B115', 'B36']",4.0,S16,1.07,0,12,12,0.0,,-0.185042,-10.798703,-10.983745,False,False,12,S42,True,8,0.2858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,6,S16,False,0,12,12,0,7,0,0,0,0,"['B295', 'B622', 'B675', 'B289', 'B533', 'B585', 'B78']",3.5,S10,4.96,7,12,19,0.0,,-0.113929,-10.77729,-10.891219,False,False,18,S10,False,6,0.536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,15,S10,False,7,12,19,7,0,1,0,0,0,"['B295', 'B622', 'B675', 'B289', 'B533', 'B585', 'B78']",6.5,S12,9.22,0,12,12,0.0,,-0.14169,-10.747526,-10.889216,True,True,24,S42,True,21,0.6446,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,31,S12,False,0,12,12,0,8,1,0,0,0,"['B216', 'B46', 'B239', 'B299', 'B571', 'B701', 'B591', 'B579']",7.0,S34,10.17,8,12,20,0.0,,-0.237156,-10.726301,-10.963458,True,True,24,S19,True,19,0.7268,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,48,S34,False,8,12,20,8,0,0,0,0,0,"['B216', 'B46', 'B239', 'B299', 'B571', 'B701', 'B591', 'B579']",4.0,S56,4.31,0,12,12,0.0,,-0.108689,-10.553201,-10.661891,False,False,12,S18,True,9,0.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,56,S56,False,0,12,12,0,8,0,0,0,0,"['B420', 'B27', 'B717', 'B103', 'B315', 'B616', 'B687', 'B454']",4.0,S18,7.07,8,12,20,0.0,,-0.107845,-10.592067,-10.699912,False,False,18,S39,True,10,0.5379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,7,S18,False,8,12,20,8,0,0,0,0,0,"['B420', 'B27', 'B717', 'B103', 'B315', 'B616', 'B687', 'B454']",4.0,S25,11.47,0,12,12,0.0,,-0.068542,-10.226806,-10.295348,False,False,12,S59,True,10,0.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,23,S25,False,0,12,12,0,8,2,0,0,0,"['B97', 'B598', 'B379', 'B226', 'B465', 'B760', 'B750', 'B722']",10.0,S5,2.32,8,12,20,0.0,,-0.013876,-10.127832,-10.141708,True,True,48,S54,True,43,0.9552,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,35,S5,False,8,12,20,8,0,0,0,0,0,"['B97', 'B598', 'B379', 'B226', 'B465', 'B760', 'B750', 'B722']",4.0,S31,9.0,0,12,12,0.0,,-0.086573,-10.105237,-10.19181,True,False,8,S25,True,4,0.185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,48,S31,False,0,12,12,0,8,0,0,0,0,"['B98', 'B30', 'B501', 'B169', 'B21', 'B463', 'B744', 'B597']",4.0,D0,1.48,8,12,20,0.0,,-0.072803,-10.246656,-10.319459,False,False,2,D0,False,1,0.0647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,53,D0,True,8,12,20,0,0,0,0,12,10,"['B66', 'B7', 'B148', 'B588', 'B676', 'B95', 'B540', 'B118', 'B491', 'B572', 'B307', 'B662', 'B164', 'B236', 'B121', 'B414', 'B319', 'B35', 'B113', 'B691', 'B348', 'B690']",11.0,D0,0.0,18,0,18,0.0,,-0.052903,-10.167469,-10.220371,True,True,1,D0,False,0,0.037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S41,2.23,18,0,18,0.0,,-2.030387,-11.19937,-13.229757,True,True,5,S41,False,1,0.1609,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,22,S41,False,18,0,18,16,0,0,0,0,0,"['B98', 'B30', 'B501', 'B169', 'B21', 'B463', 'B744', 'B597', 'B66', 'B7', 'B148', 'B588', 'B676', 'B95', 'B540', 'B118']",8.0,S54,6.96,2,0,2,0.0,,-1.020516,-11.107061,-12.127577,False,False,18,S54,False,9,0.5109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,37,S54,False,2,0,2,0,17,0,0,0,0,"['B746', 'B28', 'B136', 'B45', 'B177', 'B93', 'B283', 'B752', 'B407', 'B19', 'B718', 'B59', 'B574', 'B552', 'B190', 'B58', 'B249']",8.5,S51,6.18,19,0,19,0.0,,-0.740137,-11.14858,-11.888717,True,False,36,S57,True,26,1.0793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,51,S51,False,19,0,19,17,0,0,1,0,0,"['B630', 'B491', 'B572', 'B746', 'B28', 'B136', 'B45', 'B177', 'B93', 'B283', 'B752', 'B407', 'B19', 'B718', 'B59', 'B574', 'B552', 'B190']",9.0,S58,4.51,2,1,3,0.0,,-0.874402,-11.144286,-12.018688,True,True,36,S15,True,21,1.0441,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,5,S58,False,2,1,3,0,17,0,0,0,0,"['B560', 'B341', 'B706', 'B614', 'B550', 'B356', 'B396', 'B290', 'B159', 'B196', 'B107', 'B705', 'B715', 'B462', 'B506', 'B512', 'B191']",8.5,S15,5.67,19,1,20,0.0,,-0.64615,-11.017812,-11.663963,False,False,12,S19,True,10,0.3474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,19,S15,False,19,1,20,16,0,0,0,0,0,"['B58', 'B249', 'B560', 'B341', 'B706', 'B614', 'B550', 'B356', 'B396', 'B290', 'B159', 'B196', 'B107', 'B705', 'B715', 'B462']",8.0,S60,4.42,3,1,4,0.0,,-0.950268,-10.954412,-11.90468,False,False,18,S34,True,7,0.5046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,31,S60,False,3,1,4,0,16,0,0,0,0,"['B716', 'B756', 'B47', 'B330', 'B747', 'B168', 'B284', 'B434', 'B123', 'B461', 'B711', 'B91', 'B9', 'B692', 'B34', 'B594']",8.0,S66,1.23,19,1,20,0.0,,-0.887431,-11.110774,-11.998204,True,False,24,S64,True,18,0.8864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,41,S66,False,19,1,20,19,0,0,1,0,0,"['B761', 'B506', 'B512', 'B191', 'B716', 'B756', 'B47', 'B330', 'B747', 'B168', 'B284', 'B434', 'B123', 'B461', 'B711', 'B91', 'B9', 'B692', 'B34', 'B594']",10.0,S52,3.13,0,2,2,0.0,,-0.558592,-10.953138,-11.511731,True,True,18,S4,True,16,0.7617,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,54,S52,False,0,2,2,0,10,0,0,0,0,"['B53', 'B303', 'B206', 'B14', 'B449', 'B60', 'B450', 'B419', 'B673', 'B239']",5.0,S34,4.35,10,2,12,0.0,,-0.400711,-10.894531,-11.295242,False,False,18,S37,True,14,0.5654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,3,S34,False,10,2,12,10,0,0,0,0,0,"['B53', 'B303', 'B206', 'B14', 'B449', 'B60', 'B450', 'B419', 'B673', 'B239']",5.0,S37,5.37,0,2,2,0.0,,-0.315531,-10.685764,-11.001295,False,False,12,S56,True,7,0.3542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,13,S37,False,0,2,2,0,18,0,0,0,0,"['B71', 'B237', 'B402', 'B590', 'B326', 'B344', 'B739', 'B636', 'B745', 'B635', 'B424', 'B655', 'B371', 'B207', 'B530', 'B324', 'B600', 'B146']",9.0,S20,10.44,18,2,20,0.0,,-0.230958,-10.629103,-10.860061,True,False,30,S26,True,26,0.9037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,33,S20,False,18,2,20,10,0,1,0,0,0,"['B71', 'B237', 'B402', 'B590', 'B326', 'B344', 'B739', 'B636', 'B745', 'B635']",8.0,S26,8.01,8,2,10,0.0,,-0.461205,-10.778971,-11.240177,True,True,36,S26,False,18,0.892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,49,S26,False,8,2,10,8,0,0,0,0,0,"['B424', 'B655', 'B371', 'B207', 'B530', 'B324', 'B600', 'B146']",4.0,S59,8.38,0,2,2,0.0,,-0.439813,-10.586742,-11.026555,False,False,12,S50,True,6,0.3538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,1,S59,False,0,2,2,0,18,0,0,0,0,"['B566', 'B147', 'B197', 'B16', 'B369', 'B505', 'B551', 'B503', 'B6', 'B267', 'B181', 'B411', 'B75', 'B329', 'B270', 'B471', 'B127', 'B276']",9.0,S18,0.93,18,2,20,0.0,,-0.588127,-10.770471,-11.358598,False,False,12,S65,True,9,0.4168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,11,S18,False,18,2,20,9,0,0,0,0,0,"['B566', 'B147', 'B197', 'B16', 'B369', 'B505', 'B551', 'B503', 'B6']",4.5,S54,5.81,9,2,11,0.0,,-0.571501,-10.720104,-11.291605,False,False,18,S65,True,8,0.5781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,21,S54,False,9,2,11,0,9,0,0,0,0,"['B732', 'B87', 'B247', 'B610', 'B588', 'B98', 'B79', 'B61', 'B101']",4.5,S52,3.81,18,2,20,0.0,,-0.563493,-10.732519,-11.296012,True,False,24,S52,True,14,0.8348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,30,S52,False,18,2,20,11,0,0,0,0,0,"['B267', 'B181', 'B411', 'B75', 'B329', 'B270', 'B471', 'B127', 'B276', 'B732', 'B87']",5.5,S61,2.0,7,2,9,0.0,,-0.256511,-10.777459,-11.03397,False,False,18,S57,True,6,0.553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,37,S61,False,7,2,9,0,0,1,0,0,0,[],3.0,S29,5.74,7,2,9,0.0,,-0.568315,-10.856602,-11.424917,True,True,24,S47,True,10,0.6919,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,46,S29,False,7,2,9,7,0,0,0,0,0,"['B247', 'B610', 'B588', 'B98', 'B79', 'B61', 'B101']",3.5,S47,9.08,0,2,2,0.0,,-0.320951,-10.803152,-11.124103,False,False,12,S47,False,10,0.3877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,59,S47,False,0,2,2,0,15,0,0,0,0,"['B160', 'B100', 'B397', 'B322', 'B634', 'B423', 'B334', 'B74', 'B420', 'B52', 'B368', 'B430', 'B487', 'B763', 'B215']",7.5,S64,3.03,15,2,17,0.0,,-0.209606,-10.81762,-11.027226,False,False,18,S65,True,9,0.5812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,9,S64,False,15,2,17,6,0,1,0,0,0,"['B160', 'B100', 'B397', 'B322', 'B634', 'B423']",6.0,S30,2.73,9,2,11,0.0,,-0.331516,-10.946115,-11.277631,True,True,36,S57,True,33,0.9333,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,18,S30,False,9,2,11,0,9,0,0,0,0,"['B137', 'B323', 'B737', 'B4', 'B205', 'B586', 'B199', 'B740', 'B112']",4.5,S12,11.1,18,2,20,0.0,,-0.419149,-10.952619,-11.371768,False,False,12,S57,True,9,0.3988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,33,S12,False,18,2,20,13,0,0,0,0,0,"['B334', 'B74', 'B420', 'B52', 'B368', 'B430', 'B487', 'B763', 'B215', 'B137', 'B323', 'B737', 'B4']",6.5,S19,1.21,5,2,7,0.0,,-0.485708,-10.850608,-11.336315,False,False,18,S57,True,15,0.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,41,S19,False,5,2,7,4,0,0,1,0,0,"['B268', 'B205', 'B586', 'B199', 'B740']",2.5,S54,6.83,1,3,4,0.0,,-0.566859,-10.908387,-11.475246,True,True,72,S0,True,30,4.3833,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,50,S54,False,1,3,4,0,10,1,0,0,0,"['B66', 'B373', 'B149', 'B47', 'B406', 'B29', 'B545', 'B38', 'B240', 'B58']",8.0,S57,2.65,11,3,14,0.0,,-0.361207,-10.9396,-11.300806,True,True,36,S33,True,31,1.3481,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,1,S57,False,11,3,14,11,0,1,0,0,0,"['B112', 'B66', 'B373', 'B149', 'B47', 'B406', 'B29', 'B545', 'B38', 'B240', 'B58']",8.5,S66,8.16,0,3,3,0.0,,-0.322659,-10.908247,-11.230907,True,True,24,S66,False,20,0.698,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,18,S66,False,0,3,3,0,15,0,0,0,0,"['B711', 'B91', 'B9', 'B692', 'B34', 'B594', 'B97', 'B285', 'B293', 'B117', 'B365', 'B70', 'B398', 'B290', 'B542']",7.5,S29,6.29,15,3,18,0.0,,-0.1798,-10.924179,-11.103979,False,False,18,S29,True,6,0.6432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,32,S29,False,15,3,18,15,0,0,0,0,0,"['B711', 'B91', 'B9', 'B692', 'B34', 'B594', 'B97', 'B285', 'B293', 'B117', 'B365', 'B70', 'B398', 'B290', 'B542']",7.5,S51,7.57,0,3,3,0.0,,-0.301006,-11.015485,-11.316491,False,False,12,S62,True,9,0.443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,47,S51,False,0,3,3,0,13,1,0,0,0,"['B664', 'B306', 'B486', 'B497', 'B459', 'B73', 'B553', 'B152', 'B407', 'B641', 'B10', 'B455', 'B466']",9.5,S50,8.8,13,3,16,0.0,,-0.739505,-11.146348,-11.885853,True,True,36,S33,True,18,1.1755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,5,S50,False,13,3,16,13,0,0,2,0,0,"['B364', 'B579', 'B664', 'B306', 'B486', 'B497', 'B459', 'B73', 'B553', 'B152', 'B407', 'B641', 'B10', 'B455', 'B466']",7.5,S48,8.86,0,5,5,0.0,,-1.057126,-11.22683,-12.283956,True,True,36,S48,False,32,0.884,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,21,S48,False,0,5,5,0,11,0,0,0,0,"['B498', 'B274', 'B680', 'B628', 'B515', 'B189', 'B198', 'B346', 'B613', 'B299', 'B436']",5.5,S29,7.68,11,5,16,0.0,,-0.80624,-11.224227,-12.030467,False,False,18,S19,True,6,0.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,34,S29,False,11,5,16,11,0,0,0,0,0,"['B498', 'B274', 'B680', 'B628', 'B515', 'B189', 'B198', 'B346', 'B613', 'B299', 'B436']",5.5,S19,8.16,0,5,5,0.0,,-0.718613,-11.176098,-11.894712,False,False,12,S19,False,9,0.2929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,48,S19,False,0,5,5,0,8,1,0,0,0,"['B24', 'B491', 'B205', 'B586', 'B199', 'B740', 'B668', 'B280']",7.0,S54,6.83,8,5,13,0.0,,-0.529592,-11.176265,-11.705857,True,True,36,S42,True,31,0.8646,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,2,S54,False,8,5,13,8,0,0,0,0,0,"['B24', 'B491', 'B205', 'B586', 'B199', 'B740', 'B668', 'B280']",4.0,S42,4.21,0,5,5,0.0,,-0.442737,-11.33668,-11.779418,False,False,12,S42,False,10,0.3101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,10,S42,False,0,5,5,0,11,0,0,0,0,"['B84', 'B327', 'B59', 'B144', 'B659', 'B766', 'B554', 'B480', 'B317', 'B371', 'B723']",5.5,S46,7.22,11,5,16,0.0,,-0.702029,-11.252053,-11.954082,False,False,18,S62,True,13,0.4141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
