seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,17,23,S53,False,0,5,5,0,15,0,0,0,0,"['B21', 'B51', 'B292', 'B53', 'B421', 'B90', 'B72', 'B47', 'B244', 'B465', 'B123', 'B397', 'B88', 'B219', 'B198']",7.5,S51,3.97,15,5,20,0.0,,-0.336753,-5.327911,-5.664664,True,False,18,S26,True,13,1.3376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,34,S51,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,6.18,15,5,20,0.0,,-0.296156,-5.317509,-5.613666,False,False,18,S26,True,3,1.0893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,40,S54,False,15,5,20,11,0,0,0,0,0,"['B21', 'B51', 'B292', 'B53', 'B421', 'B90', 'B72', 'B47', 'B244', 'B465', 'B123']",5.5,S11,5.5,4,5,9,0.0,,-0.117938,-5.324867,-5.442806,True,False,42,S11,False,10,1.9855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,51,S11,False,4,5,9,4,0,0,0,0,0,"['B397', 'B88', 'B219', 'B198']",2.0,S18,11.13,0,5,5,0.0,,-0.177062,-5.323766,-5.500828,False,False,12,S18,False,7,0.7892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,5,S18,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,1.44,0,5,5,0.0,,-0.295649,-5.328053,-5.623702,False,False,18,S15,True,0,1.3321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,6,S61,False,0,5,5,0,0,0,0,0,0,[],0.0,S18,1.44,0,5,5,0.0,,-0.038899,-5.319845,-5.358744,False,False,18,S18,True,0,1.0091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,7,S18,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,1.44,0,5,5,0.0,,-0.019873,-5.328162,-5.348036,False,False,18,S15,True,0,1.3547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,9,S61,False,0,5,5,0,10,0,0,0,0,"['B168', 'B130', 'B127', 'B701', 'B689', 'B702', 'B455', 'B373', 'B444', 'B390']",5.0,S18,1.44,10,5,15,0.0,,-0.078593,-5.323613,-5.402206,False,False,18,S18,False,12,1.1895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,15,S18,False,10,5,15,0,5,0,0,0,0,"['B326', 'B74', 'B165', 'B554', 'B675']",2.5,S26,7.46,15,5,20,0.0,,-0.039546,-5.325375,-5.364921,False,False,12,S26,False,7,0.772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,25,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S15,2.8,15,5,20,0.0,,-0.157089,-5.320322,-5.47741,False,False,18,S15,True,0,1.4112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,28,S15,False,15,5,20,15,0,0,0,0,0,"['B168', 'B130', 'B127', 'B701', 'B689', 'B702', 'B455', 'B373', 'B444', 'B390', 'B326', 'B74', 'B165', 'B554', 'B675']",7.5,S32,5.59,0,5,5,0.0,,-0.118339,-5.319393,-5.437731,False,False,12,S31,True,9,1.1725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,41,S32,False,0,5,5,0,13,0,0,0,0,"['B456', 'B260', 'B214', 'B499', 'B284', 'B41', 'B63', 'B218', 'B681', 'B657', 'B722', 'B327', 'B235']",6.5,S26,7.72,13,5,18,0.0,,-0.039597,-5.311799,-5.351396,False,False,18,S57,True,8,2.067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,55,S26,False,13,5,18,13,0,0,0,0,0,"['B456', 'B260', 'B214', 'B499', 'B284', 'B41', 'B63', 'B218', 'B681', 'B657', 'B722', 'B327', 'B235']",6.5,S18,7.46,0,5,5,0.0,,-0.137813,-5.309621,-5.447435,False,False,12,S35,True,10,1.2144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,9,S18,False,0,5,5,0,10,0,0,0,0,"['B566', 'B379', 'B203', 'B407', 'B146', 'B477', 'B285', 'B557', 'B135', 'B486']",5.0,S57,8.45,10,5,15,0.0,,-0.058972,-5.31884,-5.377812,False,False,18,S10,True,15,1.2662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,23,S57,False,10,5,15,10,0,0,0,0,0,"['B566', 'B379', 'B203', 'B407', 'B146', 'B477', 'B285', 'B557', 'B135', 'B486']",5.0,S10,2.67,0,5,5,0.0,,-0.137265,-5.308557,-5.445822,False,False,12,S35,True,6,0.8453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,30,S10,False,0,5,5,0,15,0,0,0,0,"['B626', 'B32', 'B756', 'B129', 'B313', 'B369', 'B535', 'B487', 'B529', 'B50', 'B648', 'B188', 'B636', 'B612', 'B448']",7.5,S16,4.96,15,5,20,0.0,,-0.059873,-5.297876,-5.357749,False,False,11,S47,True,9,0.9408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,43,S16,False,15,5,20,7,0,0,0,0,0,"['B626', 'B32', 'B756', 'B129', 'B313', 'B369', 'B535']",3.5,S63,0.31,8,5,13,0.0,,-0.117443,-5.295916,-5.413359,True,False,12,S33,True,7,0.8058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,47,S63,False,8,5,13,0,0,0,0,0,0,[],0.0,S33,1.55,8,5,13,0.0,,-0.059621,-5.296473,-5.356094,False,False,3,S33,False,0,0.192,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,48,S33,False,8,5,13,0,0,0,0,0,0,[],0.0,D0,0.94,8,5,13,0.0,,-0.137712,-5.303776,-5.441488,True,False,4,D0,True,0,0.2431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,49,D0,True,8,5,13,0,0,0,0,5,0,"['B221', 'B709', 'B258', 'B435', 'B408']",2.5,D0,0.0,8,0,8,0.0,,-0.098566,-5.308393,-5.406959,True,True,1,D0,False,0,0.0713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,7,D0,True,8,0,8,0,0,0,0,0,7,"['B257', 'B75', 'B155', 'B752', 'B345', 'B520', 'B347']",3.5,S39,3.37,15,0,15,0.0,,-1.991556,-5.384784,-7.37634,True,True,5,S27,True,2,0.2886,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,29,S39,False,15,0,15,0,5,0,0,0,0,"['B386', 'B12', 'B312', 'B698', 'B383']",2.5,S51,7.16,20,0,20,0.0,,-1.521205,-5.381922,-6.903127,True,False,18,S22,True,15,1.1629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,38,S51,False,20,0,20,16,0,0,0,0,0,"['B487', 'B529', 'B50', 'B648', 'B188', 'B636', 'B612', 'B448', 'B257', 'B75', 'B155', 'B752', 'B345', 'B520', 'B347', 'B386']",8.0,S38,5.47,4,0,4,0.0,,-1.244785,-5.390088,-6.634874,False,False,18,S27,True,9,1.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,52,S38,False,4,0,4,0,13,0,0,0,0,"['B765', 'B22', 'B763', 'B42', 'B116', 'B238', 'B601', 'B141', 'B310', 'B311', 'B199', 'B551', 'B540']",6.5,S65,5.71,17,0,17,0.0,,-1.006552,-5.381584,-6.388136,True,False,36,S22,True,16,2.8701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,4,S65,False,17,0,17,14,0,0,0,0,0,"['B12', 'B312', 'B698', 'B383', 'B765', 'B22', 'B763', 'B42', 'B116', 'B238', 'B601', 'B141', 'B310', 'B311']",7.0,S52,6.18,3,0,3,0.0,,-1.026175,-5.396105,-6.42228,False,False,18,S22,True,15,1.267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,17,S52,False,3,0,3,0,12,0,0,0,0,"['B184', 'B504', 'B531', 'B254', 'B183', 'B716', 'B316', 'B389', 'B730', 'B24', 'B519', 'B692']",6.0,S62,1.55,15,0,15,0.0,,-0.946771,-5.394269,-6.34104,True,False,54,S62,False,39,3.1159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,25,S62,False,15,0,15,14,0,0,0,0,0,"['B199', 'B551', 'B540', 'B184', 'B504', 'B531', 'B254', 'B183', 'B716', 'B316', 'B389', 'B730', 'B24', 'B519']",7.0,S63,2.46,1,0,1,0.0,,-0.650875,-5.386199,-6.037074,False,False,18,S45,True,10,1.2197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,34,S63,False,1,0,1,0,14,0,0,0,0,"['B650', 'B60', 'B412', 'B194', 'B564', 'B516', 'B256', 'B351', 'B51', 'B234', 'B415', 'B641', 'B418', 'B204']",7.0,S16,0.31,15,0,15,0.0,,-0.652636,-5.387774,-6.04041,False,False,18,S45,True,6,1.2321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,41,S16,False,15,0,15,0,5,0,0,0,0,"['B630', 'B514', 'B626', 'B32', 'B756']",2.5,S27,4.73,20,0,20,0.0,,-0.651879,-5.379172,-6.03105,True,False,18,S27,False,12,1.2238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,49,S27,False,20,0,20,15,0,0,0,0,0,"['B692', 'B650', 'B60', 'B412', 'B194', 'B564', 'B516', 'B256', 'B351', 'B51', 'B234', 'B415', 'B641', 'B418', 'B204']",7.5,S29,4.93,5,0,5,0.0,,-0.196889,-5.369297,-5.566186,False,False,18,S26,True,16,1.3283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,1,S29,False,5,0,5,0,15,0,0,0,0,"['B267', 'B511', 'B303', 'B761', 'B251', 'B275', 'B667', 'B228', 'B120', 'B122', 'B569', 'B454', 'B628', 'B456', 'B718']",7.5,S13,14.36,20,0,20,0.0,,-0.275877,-5.364066,-5.639943,True,False,30,S13,True,13,1.9973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,23,S13,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,7.37,20,0,20,0.0,,-0.608327,-5.36477,-5.973098,True,False,42,S6,True,3,2.5914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,30,S41,False,20,0,20,15,0,0,0,0,0,"['B630', 'B514', 'B626', 'B32', 'B756', 'B267', 'B511', 'B303', 'B761', 'B251', 'B275', 'B667', 'B228', 'B120', 'B122']",7.5,S66,1.41,5,0,5,0.0,,-0.333246,-5.371144,-5.70439,True,False,42,S66,False,28,2.6982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,39,S66,False,5,0,5,5,0,0,0,0,0,"['B569', 'B454', 'B628', 'B456', 'B718']",2.5,S39,4.09,0,0,0,0.0,,-0.471317,-5.356644,-5.827962,True,False,24,S45,True,16,1.6714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,46,S39,False,0,0,0,0,18,0,0,0,0,"['B0', 'B413', 'B372', 'B680', 'B391', 'B362', 'B20', 'B113', 'B440', 'B433', 'B107', 'B712', 'B751', 'B71', 'B643', 'B693', 'B766', 'B452']",9.0,S50,10.68,18,0,18,0.0,,-0.588955,-5.359497,-5.948452,True,False,36,S45,True,24,2.1892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,5,S50,False,18,0,18,15,0,0,0,0,0,"['B0', 'B413', 'B372', 'B680', 'B391', 'B362', 'B20', 'B113', 'B440', 'B433', 'B107', 'B712', 'B751', 'B71', 'B643']",7.5,S54,2.71,3,0,3,0.0,,-0.690378,-5.361642,-6.052021,False,False,18,S44,True,12,1.6104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,16,S54,False,3,0,3,0,0,0,2,0,0,"['B587', 'B177']",1.0,S15,3.9,3,2,5,0.0,,-0.494438,-5.360289,-5.854726,True,True,54,S12,True,12,3.2285,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,21,S15,False,3,2,5,3,0,0,0,0,0,"['B693', 'B766', 'B452']",1.5,S49,6.4,0,2,2,0.0,,-0.356474,-5.351476,-5.70795,False,False,12,S44,True,9,0.8305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,28,S49,False,0,2,2,0,9,0,0,0,0,"['B664', 'B163', 'B738', 'B399', 'B329', 'B283', 'B475', 'B672', 'B231']",4.5,S54,7.81,9,2,11,0.0,,-0.276381,-5.345657,-5.622038,True,False,72,S54,False,50,3.7077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,41,S54,False,9,2,11,0,9,0,0,0,0,"['B436', 'B446', 'B622', 'B503', 'B339', 'B642', 'B382', 'B510', 'B298']",4.5,S61,4.83,18,2,20,0.0,,-0.216113,-5.344241,-5.560354,False,False,12,S61,False,10,0.6769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,50,S61,False,18,2,20,9,0,0,0,0,0,"['B664', 'B163', 'B738', 'B399', 'B329', 'B283', 'B475', 'B672', 'B231']",4.5,S44,2.79,9,2,11,0.0,,-0.098016,-5.343667,-5.441683,False,False,18,S15,True,10,0.9921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,57,S44,False,9,2,11,0,9,0,0,0,0,"['B104', 'B678', 'B210', 'B65', 'B699', 'B360', 'B252', 'B324', 'B646']",4.5,S26,7.72,18,2,20,0.0,,-0.156538,-5.341398,-5.497936,False,False,12,S15,True,7,0.7663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,10,S26,False,18,2,20,12,0,0,0,0,0,"['B436', 'B446', 'B622', 'B503', 'B339', 'B642', 'B382', 'B510', 'B298', 'B104', 'B678', 'B210']",6.0,S15,2.8,6,2,8,0.0,,-0.215209,-5.362243,-5.577452,False,False,18,S15,False,6,1.1974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,18,S15,False,6,2,8,6,0,0,0,0,0,"['B65', 'B699', 'B360', 'B252', 'B324', 'B646']",3.0,S33,3.7,0,2,2,0.0,,-0.15709,-5.358765,-5.515855,False,False,12,S33,False,6,0.9903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,25,S33,False,0,2,2,0,16,1,0,0,0,"['B388', 'B208', 'B505', 'B608', 'B144', 'B502', 'B139', 'B480', 'B270', 'B300', 'B425', 'B515', 'B176', 'B166', 'B186', 'B445']",11.0,S29,4.32,16,2,18,0.0,,-0.098315,-5.3599,-5.458215,True,True,36,S63,True,18,2.7287,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,40,S29,False,16,2,18,16,0,0,1,0,0,"['B401', 'B388', 'B208', 'B505', 'B608', 'B144', 'B502', 'B139', 'B480', 'B270', 'B300', 'B425', 'B515', 'B176', 'B166', 'B186', 'B445']",8.5,S63,5.25,0,3,3,0.0,,-0.254859,-5.356097,-5.610956,True,True,24,S58,True,18,2.5559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,54,S63,False,0,3,3,0,15,0,0,0,0,"['B731', 'B600', 'B66', 'B737', 'B261', 'B379', 'B578', 'B87', 'B72', 'B47', 'B527', 'B286', 'B229', 'B473', 'B335']",7.5,S58,2.12,15,3,18,0.0,,-0.276779,-5.376469,-5.653248,False,False,18,S47,True,6,1.513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,4,S58,False,15,3,18,15,0,0,1,0,0,"['B590', 'B731', 'B600', 'B66', 'B737', 'B261', 'B379', 'B578', 'B87', 'B72', 'B47', 'B527', 'B286', 'B229', 'B473', 'B335']",8.0,S64,2.1,0,4,4,0.0,,-0.489487,-5.378898,-5.868385,True,True,24,S64,True,21,2.5652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,14,S64,False,0,4,4,0,8,0,0,0,0,"['B201', 'B147', 'B525', 'B361', 'B767', 'B95', 'B296', 'B61']",4.0,S29,7.1,8,4,12,0.0,,-0.551359,-5.379012,-5.930371,False,False,18,S37,True,8,1.4539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,25,S29,False,8,4,12,8,0,0,0,0,0,"['B201', 'B147', 'B525', 'B361', 'B767', 'B95', 'B296', 'B61']",4.0,S37,6.23,0,4,4,0.0,,-0.530281,-5.376676,-5.906957,False,False,12,S32,True,6,0.8767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,35,S37,False,0,4,4,0,16,0,0,0,0,"['B133', 'B591', 'B336', 'B488', 'B562', 'B621', 'B654', 'B544', 'B491', 'B610', 'B86', 'B127', 'B370', 'B143', 'B237', 'B390']",8.0,S46,2.79,16,4,20,0.0,,-0.67245,-5.369819,-6.042269,False,False,12,S32,True,6,0.9057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,46,S46,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,4.73,16,4,20,0.0,,-0.926611,-5.375495,-6.302106,True,False,30,S20,True,0,2.1648,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,51,S29,False,16,4,20,16,0,0,0,0,0,"['B133', 'B591', 'B336', 'B488', 'B562', 'B621', 'B654', 'B544', 'B491', 'B610', 'B86', 'B127', 'B370', 'B143', 'B237', 'B390']",8.0,S45,4.09,0,4,4,0.0,,-0.729614,-5.369761,-6.099376,False,False,12,S20,True,9,1.0457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,3,S45,False,0,4,4,0,7,0,0,0,0,"['B685', 'B33', 'B134', 'B319', 'B152', 'B623', 'B572']",3.5,S35,5.53,7,4,11,0.0,,-0.749987,-5.373186,-6.123173,False,False,18,S32,True,8,1.4152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,12,S35,False,7,4,11,7,0,0,4,0,0,"['B215', 'B757', 'B118', 'B530', 'B685', 'B33', 'B134', 'B319', 'B152', 'B623', 'B572']",5.5,S32,3.98,0,8,8,0.0,,-0.788632,-5.365638,-6.15427,True,True,60,S42,True,54,4.78,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,21,S32,False,0,8,8,0,12,0,0,0,0,"['B125', 'B308', 'B325', 'B115', 'B571', 'B501', 'B708', 'B156', 'B264', 'B693', 'B549', 'B398']",6.0,S46,2.16,12,8,20,0.0,,-0.69082,-5.38081,-6.07163,False,False,12,S46,False,6,0.7998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,30,S46,False,12,8,20,12,0,0,0,0,0,"['B125', 'B308', 'B325', 'B115', 'B571', 'B501', 'B708', 'B156', 'B264', 'B693', 'B549', 'B398']",6.0,S16,1.33,0,8,8,0.0,,-0.84776,-5.379345,-6.227105,True,False,18,S10,True,8,1.233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,37,S16,False,0,8,8,0,10,0,0,0,0,"['B762', 'B263', 'B460', 'B713', 'B88', 'B434', 'B250', 'B4', 'B496', 'B400']",5.0,S38,3.2,10,8,18,0.0,,-0.847062,-5.381587,-6.228649,True,False,36,S36,True,26,2.3603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,45,S38,False,10,8,18,10,0,1,0,0,0,"['B762', 'B263', 'B460', 'B713', 'B88', 'B434', 'B250', 'B4', 'B496', 'B400']",8.0,S36,6.19,0,8,8,0.0,,-0.961605,-5.380653,-6.342257,True,True,36,S1,True,32,2.3988,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,59,S36,False,0,8,8,0,0,0,1,0,0,['B462'],0.5,S51,1.89,0,9,9,0.0,,-0.669147,-5.37735,-6.046497,True,True,30,S1,True,7,2.144,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,2,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,7.67,0,9,9,0.0,,-0.472711,-5.397756,-5.870467,True,False,36,S18,True,0,2.0408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,9,S66,False,0,9,9,0,11,0,0,0,0,"['B186', 'B95', 'B90', 'B605', 'B739', 'B517', 'B645', 'B672', 'B611', 'B133', 'B190']",5.5,S1,8.66,11,9,20,0.0,,-0.964048,-5.396108,-6.360157,True,False,18,S18,True,16,1.1414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,23,S1,False,11,9,20,9,0,0,0,0,0,"['B186', 'B95', 'B90', 'B605', 'B739', 'B517', 'B645', 'B672', 'B611']",4.5,S42,1.19,2,9,11,0.0,,-1.710477,-5.405567,-7.116044,True,False,30,S35,True,8,2.1907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,29,S42,False,2,9,11,0,0,0,0,0,0,[],0.0,S29,3.12,2,9,11,0.0,,-1.613237,-5.409768,-7.023005,True,False,72,S18,True,0,4.3255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,32,S29,False,2,9,11,2,0,0,0,0,0,"['B133', 'B190']",1.0,S18,6.89,0,9,9,0.0,,-1.729571,-5.412142,-7.141713,False,False,12,S18,False,6,0.7174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,40,S18,False,0,9,9,0,11,0,0,0,0,"['B674', 'B719', 'B451', 'B551', 'B540', 'B661', 'B557', 'B184', 'B371', 'B52', 'B429']",5.5,S35,8.69,11,9,20,0.0,,-1.616084,-5.407905,-7.023989,False,False,12,S29,True,10,0.7225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,13,54,S35,False,11,9,20,11,0,0,0,0,0,"['B674', 'B719', 'B451', 'B551', 'B540', 'B661', 'B557', 'B184', 'B371', 'B52', 'B429']",5.5,S66,8.23,0,9,9,0.0,,-1.593204,-5.414311,-7.007515,False,False,12,S11,True,7,0.9401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,14,8,S66,False,0,9,9,0,0,0,1,0,0,['B189'],0.5,S62,2.92,0,10,10,0.0,,-1.912785,-5.416002,-7.328786,True,True,18,S30,True,6,1.349,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
