seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,8,4,S63,False,20,0,20,13,0,0,0,0,0,"['B144', 'B288', 'B725', 'B418', 'B653', 'B70', 'B421', 'B245', 'B614', 'B230', 'B510', 'B275', 'B200']",6.5,S4,2.39,7,0,7,0.0,,-0.272904,-12.562079,-12.834983,False,False,6,S4,False,4,0.3283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,12,S4,False,7,0,7,0,13,0,0,0,0,"['B407', 'B426', 'B15', 'B30', 'B108', 'B277', 'B54', 'B257', 'B412', 'B655', 'B202', 'B29', 'B91']",6.5,S62,2.49,20,0,20,0.0,,-0.390098,-12.540619,-12.930716,False,False,4,S62,False,2,0.2242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,21,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,5.81,20,0,20,0.0,,-0.508105,-12.590464,-13.098569,False,False,6,S33,True,0,0.3702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,27,S51,False,20,0,20,13,0,1,0,0,0,"['B322', 'B523', 'B368', 'B544', 'B507', 'B567', 'B556', 'B407', 'B426', 'B15', 'B30', 'B108', 'B277']",9.5,S62,5.81,7,0,7,0.0,,-0.468549,-12.588874,-13.057423,True,True,12,S62,False,10,0.6892,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,43,S62,False,7,0,7,7,0,0,0,0,0,"['B54', 'B257', 'B412', 'B655', 'B202', 'B29', 'B91']",3.5,D0,0.46,0,0,0,0.0,,-0.331136,-12.626923,-12.958059,False,False,4,S33,True,3,0.2081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,47,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S20,5.57,0,0,0,0.0,,-0.605279,-12.545164,-13.150442,True,True,1,S20,False,0,0.0867,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,7,S20,False,0,0,0,0,6,0,1,0,0,"['B411', 'B210', 'B672', 'B377', 'B293', 'B730', 'B516']",3.5,S13,3.9,6,1,7,0.0,,-0.34838,-12.624433,-12.972813,True,True,12,S47,True,6,0.6221,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,14,S13,False,6,1,7,0,0,0,0,0,0,[],0.0,S15,10.5,6,1,7,0.0,,-0.530209,-12.660584,-13.190793,False,False,4,S47,True,0,0.3029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,25,S15,False,6,1,7,0,0,1,1,0,0,['B234'],3.5,S13,10.5,6,2,8,0.0,,-0.350713,-12.543175,-12.893888,True,True,16,S47,True,6,0.838,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,39,S13,False,6,2,8,6,0,0,0,0,0,"['B411', 'B210', 'B672', 'B377', 'B293', 'B730']",3.0,D0,6.48,0,2,2,0.0,,-0.509657,-13.041372,-13.551029,False,False,4,S47,True,3,0.2107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,48,D0,True,0,2,2,0,0,0,0,2,0,"['B516', 'B234']",1.0,S61,1.02,0,0,0,0.0,,-0.448283,-12.836021,-13.284304,True,True,1,S61,False,0,0.0708,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,5,S61,False,0,0,0,0,2,0,0,0,0,"['B504', 'B137']",1.0,S59,2.35,2,0,2,0.0,,-0.195356,-12.928799,-13.124156,False,False,6,S59,False,4,0.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,9,S59,False,2,0,2,0,12,0,0,0,0,"['B739', 'B371', 'B363', 'B584', 'B639', 'B703', 'B494', 'B577', 'B347', 'B181', 'B404', 'B530']",6.0,S65,5.18,14,0,14,0.0,,-0.371633,-12.927388,-13.299021,False,False,6,S65,False,4,0.347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,20,S65,False,14,0,14,11,0,0,0,0,0,"['B504', 'B137', 'B739', 'B371', 'B363', 'B584', 'B639', 'B703', 'B494', 'B577', 'B347']",5.5,S22,1.36,3,0,3,0.0,,-0.429559,-12.727005,-13.156564,False,False,6,S22,False,2,0.3492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,27,S22,False,3,0,3,0,13,0,0,0,0,"['B335', 'B733', 'B129', 'B438', 'B620', 'B3', 'B762', 'B21', 'B199', 'B334', 'B422', 'B330', 'B39']",6.5,S7,2.21,16,0,16,0.0,,-0.372363,-12.987404,-13.359768,False,False,6,S7,False,4,0.3541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,36,S7,False,16,0,16,16,0,0,0,0,0,"['B181', 'B404', 'B530', 'B335', 'B733', 'B129', 'B438', 'B620', 'B3', 'B762', 'B21', 'B199', 'B334', 'B422', 'B330', 'B39']",8.0,S49,7.01,0,0,0,0.0,,-0.370726,-12.688044,-13.05877,False,False,4,S49,False,2,0.2348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,51,S49,False,0,0,0,0,10,0,0,0,0,"['B502', 'B160', 'B549', 'B215', 'B681', 'B560', 'B741', 'B5', 'B676', 'B336']",5.0,S61,3.22,10,0,10,0.0,,-0.48952,-12.744888,-13.234409,False,False,6,S58,True,4,0.3643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,59,S61,False,10,0,10,0,0,0,0,0,0,[],0.0,S15,3.33,10,0,10,0.0,,-0.584423,-12.83656,-13.420982,False,False,4,S63,True,0,0.2305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,2,S15,False,10,0,10,0,0,0,0,0,0,[],0.0,S41,4.47,10,0,10,0.0,,-0.546468,-12.895237,-13.441705,False,False,4,S60,True,0,0.2264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,7,S41,False,10,0,10,0,0,0,0,0,0,[],0.0,S15,4.47,10,0,10,0.0,,-0.41044,-12.733315,-13.143755,False,False,4,S60,True,0,0.2251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,11,S15,False,10,0,10,0,0,0,0,0,0,[],0.0,S41,4.47,10,0,10,0.0,,-0.685215,-12.866729,-13.551944,False,False,4,S58,True,0,0.2243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,16,S41,False,10,0,10,10,0,0,0,0,0,"['B502', 'B160', 'B549', 'B215', 'B681', 'B560', 'B741', 'B5', 'B676', 'B336']",5.0,S60,0.87,0,0,0,0.0,,-0.742474,-12.782734,-13.525208,False,False,4,S60,False,2,0.2278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,21,S60,False,0,0,0,0,11,0,0,0,0,"['B707', 'B430', 'B674', 'B483', 'B16', 'B526', 'B626', 'B698', 'B10', 'B178', 'B125']",5.5,S58,3.05,11,0,11,0.0,,-0.601209,-12.753798,-13.355007,False,False,6,S58,False,4,0.3247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,30,S58,False,11,0,11,0,9,0,0,0,0,"['B643', 'B111', 'B385', 'B155', 'B361', 'B276', 'B134', 'B695', 'B121']",4.5,S15,5.67,20,0,20,0.0,,-0.581838,-12.838737,-13.420575,False,False,4,S15,False,2,0.2279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,40,S15,False,20,0,20,19,0,0,0,0,0,"['B707', 'B430', 'B674', 'B483', 'B16', 'B526', 'B626', 'B698', 'B10', 'B178', 'B125', 'B643', 'B111', 'B385', 'B155', 'B361', 'B276', 'B134', 'B695']",9.5,S46,5.48,1,0,1,0.0,,-0.700421,-12.948618,-13.649039,False,False,6,S26,True,2,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,55,S46,False,1,0,1,0,15,0,0,0,0,"['B597', 'B662', 'B301', 'B731', 'B378', 'B490', 'B350', 'B727', 'B537', 'B13', 'B393', 'B658', 'B187', 'B159', 'B479']",7.5,S26,8.08,16,0,16,0.0,,-0.664241,-12.96942,-13.633662,False,False,6,S26,False,2,0.3699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,11,S26,False,16,0,16,15,0,0,0,0,0,"['B121', 'B597', 'B662', 'B301', 'B731', 'B378', 'B490', 'B350', 'B727', 'B537', 'B13', 'B393', 'B658', 'B187', 'B159']",7.5,S31,6.02,1,0,1,0.0,,-0.469626,-13.050136,-13.519762,False,False,6,S24,True,4,0.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,24,S31,False,1,0,1,0,0,0,0,0,0,[],0.0,S62,2.98,1,0,1,0.0,,-0.350359,-12.959046,-13.309405,False,False,6,S62,False,0,0.365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,27,S62,False,1,0,1,0,15,0,0,0,0,"['B127', 'B720', 'B214', 'B732', 'B74', 'B151', 'B92', 'B338', 'B7', 'B449', 'B82', 'B133', 'B123', 'B247', 'B105']",7.5,S24,7.61,16,0,16,0.0,,-0.451275,-12.947084,-13.398359,False,False,6,S24,False,2,0.3684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,42,S24,False,16,0,16,14,0,0,0,0,0,"['B479', 'B127', 'B720', 'B214', 'B732', 'B74', 'B151', 'B92', 'B338', 'B7', 'B449', 'B82', 'B133', 'B123']",7.0,S31,6.93,2,0,2,0.0,,-0.820257,-12.873103,-13.69336,False,False,6,S31,False,4,0.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,56,S31,False,2,0,2,0,18,0,0,0,0,"['B236', 'B724', 'B257', 'B600', 'B197', 'B331', 'B416', 'B743', 'B760', 'B462', 'B548', 'B766', 'B167', 'B306', 'B625', 'B692', 'B591', 'B76']",9.0,S66,0.38,20,0,20,0.0,,-0.566032,-12.834005,-13.400037,False,False,4,S66,False,2,0.2474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,6,S66,False,20,0,20,11,0,0,0,0,0,"['B247', 'B105', 'B236', 'B724', 'B257', 'B600', 'B197', 'B331', 'B416', 'B743', 'B760']",5.5,S41,1.41,9,0,9,0.0,,-0.584381,-12.732845,-13.317226,False,False,6,S41,False,2,0.3453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,13,S41,False,9,0,9,9,0,0,0,0,0,"['B462', 'B548', 'B766', 'B167', 'B306', 'B625', 'B692', 'B591', 'B76']",4.5,S60,0.87,0,0,0,0.0,,-0.723017,-12.871563,-13.59458,False,False,4,S60,False,2,0.2318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,18,S60,False,0,0,0,0,11,0,0,0,0,"['B569', 'B254', 'B337', 'B68', 'B582', 'B615', 'B728', 'B491', 'B542', 'B132', 'B139']",5.5,S23,4.55,11,0,11,0.0,,-0.524498,-12.640468,-13.164967,False,False,6,S23,False,4,0.826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,28,S23,False,11,0,11,10,0,1,2,0,0,"['B525', 'B531', 'B569', 'B254', 'B337', 'B68', 'B582', 'B615', 'B728', 'B491', 'B542', 'B132']",9.0,S51,11.83,1,2,3,0.0,,-0.687407,-12.764114,-13.451521,True,True,36,S13,True,34,2.1361,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,49,S51,False,1,2,3,0,11,0,0,0,0,"['B752', 'B190', 'B578', 'B90', 'B360', 'B544', 'B29', 'B161', 'B574', 'B382', 'B305']",5.5,S43,3.12,12,2,14,0.0,,-0.762718,-12.609946,-13.372664,False,False,6,S43,False,4,0.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,57,S43,False,12,2,14,12,0,0,0,0,0,"['B139', 'B752', 'B190', 'B578', 'B90', 'B360', 'B544', 'B29', 'B161', 'B574', 'B382', 'B305']",6.0,S54,4.49,0,2,2,0.0,,-0.547462,-12.634694,-13.182156,False,False,4,S54,False,2,0.2411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,8,S54,False,0,2,2,0,14,0,0,0,0,"['B120', 'B259', 'B638', 'B66', 'B343', 'B721', 'B355', 'B583', 'B269', 'B9', 'B556', 'B678', 'B319', 'B505']",7.0,S4,5.11,14,2,16,0.0,,-0.312906,-12.758514,-13.07142,False,False,6,S4,True,2,0.3637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,20,S4,False,14,2,16,14,0,0,0,0,0,"['B120', 'B259', 'B638', 'B66', 'B343', 'B721', 'B355', 'B583', 'B269', 'B9', 'B556', 'B678', 'B319', 'B505']",7.0,S40,3.22,0,2,2,0.0,,-0.48911,-12.59872,-13.08783,False,False,6,S37,True,4,0.3528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,30,S40,False,0,2,2,0,10,0,0,0,0,"['B93', 'B558', 'B425', 'B443', 'B473', 'B441', 'B748', 'B369', 'B46', 'B379']",5.0,S32,3.28,10,2,12,0.0,,-0.507357,-12.720607,-13.227963,False,False,6,S32,False,4,0.3375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,38,S32,False,10,2,12,10,0,0,0,0,0,"['B93', 'B558', 'B425', 'B443', 'B473', 'B441', 'B748', 'B369', 'B46', 'B379']",5.0,S31,6.41,0,2,2,0.0,,-0.529072,-12.704734,-13.233806,False,False,4,S31,False,2,0.2713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,50,S31,False,0,2,2,0,15,0,1,0,0,"['B17', 'B509', 'B79', 'B718', 'B682', 'B200', 'B745', 'B573', 'B669', 'B263', 'B759', 'B216', 'B72', 'B31', 'B325', 'B599']",8.0,S64,1.37,15,3,18,0.0,,-0.23504,-12.564966,-12.800006,True,True,10,S64,False,6,0.7241,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,59,S64,False,15,3,18,6,0,0,1,0,0,"['B249', 'B17', 'B509', 'B79', 'B718', 'B682', 'B200']",3.5,S62,3.33,9,4,13,0.0,,-0.370822,-12.438234,-12.809055,True,True,12,S62,False,10,0.7138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,6,S62,False,9,4,13,0,7,0,0,0,0,"['B706', 'B110', 'B475', 'B463', 'B649', 'B304', 'B86']",3.5,S45,1.77,16,4,20,0.0,,-0.273543,-12.620995,-12.894539,False,False,4,S45,False,2,0.2295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,11,S45,False,16,4,20,10,0,0,0,0,0,"['B745', 'B573', 'B669', 'B263', 'B759', 'B216', 'B72', 'B31', 'B325', 'B706']",5.0,S53,0.56,6,4,10,0.0,,-0.487782,-12.542392,-13.030173,False,False,6,S53,False,2,0.3371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,17,S53,False,6,4,10,0,0,0,0,0,0,[],0.0,S44,1.73,6,4,10,0.0,,-0.544116,-12.587229,-13.131345,False,False,4,S47,True,0,0.251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,19,S44,False,6,4,10,0,0,0,1,0,0,['B273'],0.5,S53,1.73,6,5,11,0.0,,-0.331589,-12.491887,-12.823476,True,True,8,S47,True,2,0.433,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,21,S53,False,6,5,11,0,0,0,0,0,0,[],0.0,S44,1.73,6,5,11,0.0,,-0.408585,-12.503905,-12.91249,False,False,4,S47,True,0,0.2177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,23,S44,False,6,5,11,0,0,0,0,0,0,[],0.0,S53,1.73,6,5,11,0.0,,-0.175134,-12.478932,-12.654066,False,False,4,S47,True,0,0.2174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,24,S53,False,6,5,11,0,0,0,0,0,0,[],0.0,S44,1.73,6,5,11,0.0,,-0.35021,-12.589336,-12.939546,False,False,4,S47,True,0,0.2157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,26,S44,False,6,5,11,0,0,0,0,0,0,[],0.0,S53,1.73,6,5,11,0.0,,-0.468377,-12.641828,-13.110206,False,False,4,S47,True,0,0.2145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,28,S53,False,6,5,11,0,0,0,0,0,0,[],0.0,S44,1.73,6,5,11,0.0,,-0.29243,-12.646199,-12.93863,False,False,4,S47,True,0,0.2127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,29,S44,False,6,5,11,0,0,0,0,0,0,[],0.0,S48,4.46,6,5,11,0.0,,-0.254199,-12.530863,-12.785061,False,False,4,S48,False,0,0.2167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,34,S48,False,6,5,11,6,0,0,0,0,0,"['B110', 'B475', 'B463', 'B649', 'B304', 'B86']",3.0,S12,1.68,0,5,5,0.0,,-0.116953,-12.442999,-12.559952,False,False,4,S12,False,2,0.234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,39,S12,False,0,5,5,0,9,0,0,0,0,"['B621', 'B603', 'B365', 'B15', 'B177', 'B207', 'B309', 'B489', 'B372']",4.5,S57,9.18,9,5,14,0.0,,-0.332171,-12.353757,-12.685928,False,False,6,S57,False,4,0.3371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,52,S57,False,9,5,14,0,0,0,0,0,0,[],0.0,S50,2.14,9,5,14,0.0,,-0.25189,-12.335199,-12.587089,False,False,4,S1,True,0,0.2003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,54,S50,False,9,5,14,9,0,0,0,0,0,"['B621', 'B603', 'B365', 'B15', 'B177', 'B207', 'B309', 'B489', 'B372']",4.5,S47,9.95,0,5,5,0.0,,-0.253818,-12.199694,-12.453511,False,False,4,S47,False,2,0.2324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,9,S47,False,0,5,5,0,6,0,0,0,0,"['B726', 'B680', 'B708', 'B109', 'B84', 'B432']",3.0,S41,1.45,6,5,11,0.0,,-0.255217,-12.343771,-12.598989,False,False,6,S24,True,2,0.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,13,S41,False,6,5,11,6,0,0,0,0,0,"['B726', 'B680', 'B708', 'B109', 'B84', 'B432']",3.0,S60,0.87,0,5,5,0.0,,-0.626299,-12.40758,-13.033879,False,False,4,S60,False,2,0.2265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,17,S60,False,0,5,5,0,15,0,0,0,0,"['B412', 'B576', 'B736', 'B671', 'B40', 'B470', 'B19', 'B692', 'B32', 'B554', 'B494', 'B653', 'B582', 'B567', 'B218']",7.5,S29,7.31,15,5,20,0.0,,-0.290458,-12.287505,-12.577963,False,False,6,S18,True,2,0.3271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,32,S29,False,15,5,20,15,0,0,0,0,0,"['B412', 'B576', 'B736', 'B671', 'B40', 'B470', 'B19', 'B692', 'B32', 'B554', 'B494', 'B653', 'B582', 'B567', 'B218']",7.5,S62,3.79,0,5,5,0.0,,-0.604082,-12.494632,-13.098713,False,False,4,S13,True,2,0.2174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,43,S62,False,0,5,5,0,14,0,0,0,0,"['B232', 'B711', 'B528', 'B246', 'B268', 'B641', 'B626', 'B233', 'B141', 'B523', 'B573', 'B623', 'B294', 'B700']",7.0,S13,11.46,14,5,19,0.0,,-0.295176,-12.485755,-12.780931,False,False,6,S13,True,2,0.3627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,2,S13,False,14,5,19,11,0,0,0,0,0,"['B232', 'B711', 'B528', 'B246', 'B268', 'B641', 'B626', 'B233', 'B141', 'B523', 'B573']",5.5,S65,5.55,3,5,8,0.0,,-0.587607,-12.445856,-13.033463,False,False,6,S53,True,2,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,13,S65,False,3,5,8,0,10,0,0,0,0,"['B601', 'B764', 'B125', 'B148', 'B627', 'B733', 'B198', 'B684', 'B440', 'B170']",5.0,S53,7.96,13,5,18,0.0,,-0.822431,-12.380123,-13.202554,False,False,6,S53,False,4,0.3244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,26,S53,False,13,5,18,0,0,0,0,0,0,[],0.0,S42,6.49,13,5,18,0.0,,-0.452469,-12.417798,-12.870266,False,False,4,S46,True,0,0.2641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,32,S42,False,13,5,18,13,0,0,1,0,0,"['B406', 'B623', 'B294', 'B700', 'B601', 'B764', 'B125', 'B148', 'B627', 'B733', 'B198', 'B684', 'B440', 'B170']",7.0,S46,7.22,0,6,6,0.0,,-0.214028,-12.411785,-12.625813,True,True,8,S46,False,6,0.4586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,46,S46,False,0,6,6,0,11,0,0,0,0,"['B532', 'B423', 'B358', 'B468', 'B562', 'B481', 'B547', 'B329', 'B270', 'B176', 'B221']",5.5,S53,0.87,11,6,17,0.0,,-0.372474,-12.304696,-12.67717,False,False,6,S53,False,4,0.3178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,53,S53,False,11,6,17,11,0,0,0,0,0,"['B532', 'B423', 'B358', 'B468', 'B562', 'B481', 'B547', 'B329', 'B270', 'B176', 'B221']",5.5,S64,4.65,0,6,6,0.0,,-0.19654,-12.294241,-12.490781,False,False,4,S64,False,2,0.2342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,3,S64,False,0,6,6,0,5,0,0,0,0,"['B718', 'B682', 'B200', 'B570', 'B439']",2.5,S18,0.52,5,6,11,0.0,,-0.430104,-12.316202,-12.746306,False,False,6,S18,False,4,0.3401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
