seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,11,28,S39,False,9,2,11,0,0,0,0,0,0,[],0.0,S38,1.78,9,2,11,0.0,,-0.261899,-12.313753,-12.575652,False,False,4,S27,True,0,0.1095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,29,S38,False,9,2,11,0,9,0,0,0,0,"['B649', 'B260', 'B312', 'B323', 'B702', 'B166', 'B454', 'B275', 'B681']",4.5,S27,5.35,18,2,20,0.0,,-0.226473,-12.378375,-12.604849,False,False,4,S27,False,2,0.1095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,39,S27,False,18,2,20,0,0,0,0,0,0,[],0.0,S45,4.36,18,2,20,0.0,,-0.290718,-12.490951,-12.781669,False,False,6,S45,False,0,0.1672,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,44,S45,False,18,2,20,6,0,0,1,0,0,"['B417', 'B252', 'B308', 'B416', 'B405', 'B320', 'B273']",3.5,S39,6.06,12,3,15,0.0,,-0.2932,-12.38728,-12.68048,True,True,10,S39,False,8,0.272,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,53,S39,False,12,3,15,0,0,0,0,0,0,[],0.0,S51,7.16,12,3,15,0.0,,-0.22589,-12.548079,-12.773969,False,False,4,S19,True,0,0.1087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,0,S51,False,12,3,15,0,0,0,0,0,0,[],0.0,S19,1.21,12,3,15,0.0,,-0.193188,-12.443573,-12.63676,False,False,4,S19,True,0,0.1115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,2,S19,False,12,3,15,6,0,0,0,0,0,"['B404', 'B439', 'B485', 'B649', 'B260', 'B312']",3.0,S61,7.72,6,3,9,0.0,,-0.161309,-12.3873,-12.548609,False,False,6,S61,False,4,0.1661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,12,S61,False,6,3,9,0,0,0,0,0,0,[],0.0,S53,3.81,6,3,9,0.0,,-0.32311,-12.415893,-12.739003,False,False,4,S59,True,0,0.1081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,16,S53,False,6,3,9,6,0,0,0,0,0,"['B323', 'B702', 'B166', 'B454', 'B275', 'B681']",3.0,S56,3.06,0,3,3,0.0,,-0.258517,-12.483342,-12.74186,False,False,4,S56,False,2,0.1149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,22,S56,False,0,3,3,0,7,0,1,0,0,"['B318', 'B344', 'B427', 'B163', 'B415', 'B309', 'B512', 'B690']",4.0,S1,2.47,7,4,11,0.0,,-0.291553,-12.328578,-12.620132,True,True,12,S1,False,6,0.3182,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,29,S1,False,7,4,11,0,0,0,0,0,0,[],0.0,S61,8.01,7,4,11,0.0,,-0.483497,-12.467326,-12.950823,False,False,4,S61,True,0,0.1091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,37,S61,False,7,4,11,7,0,0,0,0,0,"['B318', 'B344', 'B427', 'B163', 'B415', 'B309', 'B512']",3.5,S59,2.35,0,4,4,0.0,,-0.290309,-12.248082,-12.53839,False,False,4,S59,False,2,0.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,43,S59,False,0,4,4,0,13,0,0,0,0,"['B548', 'B468', 'B206', 'B165', 'B333', 'B112', 'B194', 'B448', 'B553', 'B570', 'B521', 'B315', 'B664']",6.5,S28,11.39,13,4,17,0.0,,-0.388528,-12.357293,-12.745821,False,False,6,S41,True,4,0.1615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,0,S28,False,13,4,17,13,0,0,0,0,0,"['B548', 'B468', 'B206', 'B165', 'B333', 'B112', 'B194', 'B448', 'B553', 'B570', 'B521', 'B315', 'B664']",6.5,S41,8.42,0,4,4,0.0,,-0.326404,-12.362764,-12.689167,False,False,6,S5,True,4,0.1584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,15,S41,False,0,4,4,0,16,0,0,0,0,"['B733', 'B600', 'B532', 'B228', 'B54', 'B214', 'B223', 'B718', 'B741', 'B729', 'B89', 'B622', 'B647', 'B284', 'B515', 'B486']",8.0,S5,7.89,16,4,20,0.0,,-0.391397,-12.364265,-12.755662,False,False,4,S5,False,2,0.1063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,31,S5,False,16,4,20,13,0,0,0,0,0,"['B733', 'B600', 'B532', 'B228', 'B54', 'B214', 'B223', 'B718', 'B741', 'B729', 'B89', 'B622', 'B647']",6.5,S13,1.55,3,4,7,0.0,,-0.19452,-12.27046,-12.46498,False,False,6,S13,False,4,0.1613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,39,S13,False,3,4,7,3,0,0,0,0,0,"['B284', 'B515', 'B486']",1.5,S24,9.21,0,4,4,0.0,,-0.194092,-12.20971,-12.403801,False,False,4,S24,False,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,50,S24,False,0,4,4,0,16,0,0,0,0,"['B391', 'B453', 'B209', 'B43', 'B704', 'B345', 'B120', 'B48', 'B429', 'B178', 'B80', 'B374', 'B754', 'B534', 'B207', 'B593']",8.0,S15,4.89,16,4,20,0.0,,-0.165028,-12.168925,-12.333953,False,False,4,S15,False,2,0.1081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,3,S15,False,16,4,20,16,0,0,0,0,0,"['B391', 'B453', 'B209', 'B43', 'B704', 'B345', 'B120', 'B48', 'B429', 'B178', 'B80', 'B374', 'B754', 'B534', 'B207', 'B593']",8.0,S55,4.77,0,4,4,0.0,,-0.358048,-12.205974,-12.564022,False,False,6,S55,True,2,0.1911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,16,S55,False,0,4,4,0,0,0,2,0,0,"['B358', 'B300']",1.0,S48,5.56,0,6,6,0.0,,-0.194846,-12.366422,-12.561268,True,True,16,S48,False,4,0.4504,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,22,S48,False,0,6,6,0,11,0,0,0,0,"['B361', 'B369', 'B16', 'B602', 'B339', 'B461', 'B297', 'B290', 'B504', 'B365', 'B81']",5.5,S38,6.3,11,6,17,0.0,,-0.422314,-12.445134,-12.867449,False,False,6,S38,False,4,0.1633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,34,S38,False,11,6,17,10,0,0,0,0,0,"['B361', 'B369', 'B16', 'B602', 'B339', 'B461', 'B297', 'B290', 'B504', 'B365']",5.0,S62,4.41,1,6,7,0.0,,-0.48854,-12.473044,-12.961584,False,False,6,S62,False,2,0.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,43,S62,False,1,6,7,1,0,0,0,0,0,['B81'],0.5,S55,3.22,0,6,6,0.0,,-0.392312,-12.488151,-12.880464,False,False,4,S55,False,2,0.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,47,S55,False,0,6,6,0,14,0,0,0,0,"['B33', 'B37', 'B675', 'B46', 'B105', 'B86', 'B431', 'B366', 'B568', 'B605', 'B62', 'B344', 'B98', 'B473']",7.0,S33,3.28,14,6,20,0.0,,-0.721973,-12.554325,-13.276298,False,False,4,S33,False,2,0.1143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,57,S33,False,14,6,20,0,0,0,0,0,0,[],0.0,S62,0.92,14,6,20,0.0,,-0.616477,-12.586941,-13.203417,False,False,4,S62,False,0,0.1126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,58,S62,False,14,6,20,14,0,0,0,0,0,"['B33', 'B37', 'B675', 'B46', 'B105', 'B86', 'B431', 'B366', 'B568', 'B605', 'B62', 'B344', 'B98', 'B473']",7.0,S37,2.6,0,6,6,0.0,,-0.296784,-12.479481,-12.776265,False,False,6,S33,True,4,0.1673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,8,S37,False,0,6,6,0,11,0,1,0,0,"['B518', 'B457', 'B186', 'B703', 'B225', 'B542', 'B743', 'B319', 'B2', 'B481', 'B723', 'B352']",6.0,S0,11.31,11,7,18,0.0,,-0.711934,-12.553257,-13.265191,True,True,10,S41,True,8,0.2702,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,25,S0,False,11,7,18,11,0,0,1,0,0,"['B126', 'B518', 'B457', 'B186', 'B703', 'B225', 'B542', 'B743', 'B319', 'B2', 'B481', 'B723']",6.0,S54,6.35,0,8,8,0.0,,-0.229956,-12.417203,-12.647159,True,True,8,S54,False,6,0.2357,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,38,S54,False,0,8,8,0,12,1,0,0,0,"['B400', 'B355', 'B530', 'B371', 'B145', 'B494', 'B558', 'B66', 'B347', 'B118', 'B686', 'B72']",9.0,S55,0.95,12,8,20,0.0,,-0.391752,-12.500287,-12.892039,True,True,12,S42,True,10,0.312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,48,S55,False,12,8,20,12,0,0,0,0,0,"['B400', 'B355', 'B530', 'B371', 'B145', 'B494', 'B558', 'B66', 'B347', 'B118', 'B686', 'B72']",6.0,S41,7.46,0,8,8,0.0,,-0.326167,-12.285374,-12.611541,False,False,4,S41,False,2,0.1106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,1,S41,False,0,8,8,0,0,1,0,0,0,[],3.0,S42,10.8,0,8,8,0.0,,-0.455108,-12.358872,-12.81398,True,True,8,S17,True,2,0.2054,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,15,S42,False,0,8,8,0,12,0,0,0,0,"['B51', 'B648', 'B711', 'B643', 'B220', 'B726', 'B545', 'B478', 'B487', 'B561', 'B44', 'B713']",6.0,S8,6.33,12,8,20,0.0,,-0.294695,-12.46415,-12.758845,False,False,4,S8,False,2,0.104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,27,S8,False,12,8,20,12,0,0,0,0,0,"['B51', 'B648', 'B711', 'B643', 'B220', 'B726', 'B545', 'B478', 'B487', 'B561', 'B44', 'B713']",6.0,S45,13.03,0,8,8,0.0,,-0.517438,-12.611654,-13.129092,False,False,4,S45,False,2,0.1043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,46,S45,False,0,8,8,0,12,0,0,0,0,"['B405', 'B320', 'B273', 'B678', 'B516', 'B50', 'B111', 'B496', 'B14', 'B659', 'B29', 'B632']",6.0,S26,7.09,12,8,20,0.0,,-0.390937,-12.550365,-12.941301,False,False,4,S7,True,2,0.1064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,59,S26,False,12,8,20,12,0,0,0,0,0,"['B405', 'B320', 'B273', 'B678', 'B516', 'B50', 'B111', 'B496', 'B14', 'B659', 'B29', 'B632']",6.0,S7,9.03,0,8,8,0.0,,-0.557589,-12.728616,-13.286205,False,False,4,S7,False,2,0.1086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,14,S7,False,0,8,8,0,10,0,0,0,0,"['B639', 'B57', 'B0', 'B550', 'B564', 'B629', 'B555', 'B216', 'B128', 'B281']",5.0,S59,8.28,10,8,18,0.0,,-0.486872,-12.828551,-13.315423,False,False,6,S41,True,4,0.1562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,28,S59,False,10,8,18,10,0,0,0,0,0,"['B639', 'B57', 'B0', 'B550', 'B564', 'B629', 'B555', 'B216', 'B128', 'B281']",5.0,S41,2.97,0,8,8,0.0,,-0.552872,-12.784978,-13.33785,False,False,4,S41,False,2,0.1043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,36,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,4.25,0,8,8,0.0,,-0.77754,-12.915067,-13.692607,False,False,4,S62,False,0,0.1043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,40,S62,False,0,8,8,0,12,0,0,0,0,"['B62', 'B344', 'B98', 'B473', 'B540', 'B46', 'B675', 'B39', 'B105', 'B137', 'B74', 'B255']",6.0,S45,1.77,12,8,20,0.0,,-0.360687,-12.929792,-13.29048,False,False,4,S45,False,2,0.1066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,48,S45,False,12,8,20,12,0,0,0,0,0,"['B62', 'B344', 'B98', 'B473', 'B540', 'B46', 'B675', 'B39', 'B105', 'B137', 'B74', 'B255']",6.0,S41,5.49,0,8,8,0.0,,-0.390729,-12.865393,-13.256122,False,False,4,S41,False,2,0.1041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,59,S41,False,0,8,8,0,12,0,0,0,0,"['B424', 'B336', 'B640', 'B554', 'B323', 'B452', 'B559', 'B588', 'B103', 'B631', 'B661', 'B470']",6.0,S38,3.56,12,8,20,0.0,,-0.847427,-12.892421,-13.739848,False,False,4,S38,False,2,0.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,9,S38,False,12,8,20,11,0,0,0,0,0,"['B424', 'B336', 'B640', 'B554', 'B323', 'B452', 'B559', 'B588', 'B103', 'B631', 'B661']",5.5,S32,6.58,1,8,9,0.0,,-0.491273,-12.789245,-13.280518,False,False,6,S32,False,2,0.1607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,21,S32,False,1,8,9,0,11,0,0,0,0,"['B547', 'B560', 'B580', 'B188', 'B592', 'B700', 'B619', 'B83', 'B263', 'B342', 'B283']",5.5,S54,2.05,12,8,20,0.0,,-0.131571,-12.820637,-12.952208,False,False,4,S54,False,2,0.1155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,28,S54,False,12,8,20,12,0,0,1,0,0,"['B337', 'B470', 'B547', 'B560', 'B580', 'B188', 'B592', 'B700', 'B619', 'B83', 'B263', 'B342', 'B283']",6.5,S53,2.46,0,9,9,0.0,,-0.32691,-12.940361,-13.267272,True,True,6,S53,False,4,0.1693,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,37,S53,False,0,9,9,0,0,0,1,0,0,['B492'],0.5,S61,3.81,0,10,10,0.0,,-0.455428,-12.872448,-13.327876,True,True,10,S61,False,2,0.2724,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,41,S61,False,0,10,10,0,10,1,0,0,0,"['B360', 'B153', 'B129', 'B416', 'B734', 'B418', 'B185', 'B302', 'B356', 'B33']",8.0,S57,7.47,10,10,20,0.0,,-0.259847,-12.73767,-12.997517,True,True,8,S57,False,6,0.2077,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,57,S57,False,10,10,20,10,0,0,0,0,0,"['B360', 'B153', 'B129', 'B416', 'B734', 'B418', 'B185', 'B302', 'B356', 'B33']",5.0,S53,4.73,0,10,10,0.0,,-0.357951,-12.783883,-13.141833,False,False,4,S53,False,2,0.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,7,S53,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,1.64,0,10,10,0.0,,-0.196087,-12.798801,-12.994887,False,False,4,S33,False,0,0.1039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,8,S33,False,0,10,10,0,10,0,0,0,0,"['B522', 'B65', 'B115', 'B82', 'B350', 'B274', 'B715', 'B362', 'B198', 'B384']",5.0,S44,1.28,10,10,20,0.0,,-0.3246,-12.818036,-13.142636,False,False,4,S44,False,2,0.1041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,15,S44,False,10,10,20,0,0,0,0,0,0,[],0.0,S55,3.84,10,10,20,0.0,,-0.391683,-12.711107,-13.102789,False,False,4,S55,False,0,0.1044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,18,S55,False,10,10,20,10,0,0,0,0,0,"['B522', 'B65', 'B115', 'B82', 'B350', 'B274', 'B715', 'B362', 'B198', 'B384']",5.0,S1,3.22,0,10,10,0.0,,-0.488453,-12.757583,-13.246036,False,False,4,S1,False,2,0.1043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,27,S1,False,0,10,10,0,0,0,0,0,0,[],0.0,S40,5.32,0,10,10,0.0,,-0.296119,-12.67944,-12.975559,False,False,4,S40,False,0,0.1087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,32,S40,False,0,10,10,0,0,0,1,0,0,['B234'],0.5,S33,1.51,0,11,11,0.0,,-0.356974,-12.82404,-13.181014,True,True,6,S44,True,2,0.1554,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,34,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S53,1.64,0,11,11,0.0,,-0.326148,-12.76592,-13.092068,False,False,4,S53,False,0,0.104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,36,S53,False,0,11,11,0,0,0,0,0,0,[],0.0,S33,1.64,0,11,11,0.0,,-0.35986,-12.744328,-13.104189,False,False,4,S44,True,0,0.104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,37,S33,False,0,11,11,0,0,0,0,0,0,[],0.0,S53,1.64,0,11,11,0.0,,-0.354992,-12.82082,-13.175812,False,False,4,S53,False,0,0.1041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,39,S53,False,0,11,11,0,9,0,0,0,0,"['B328', 'B758', 'B305', 'B243', 'B396', 'B565', 'B581', 'B331', 'B171']",4.5,S44,1.73,9,11,20,0.0,,-0.262072,-12.659457,-12.921529,False,False,4,S44,False,2,0.1042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,45,S44,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,1.67,9,11,20,0.0,,-0.558343,-12.930671,-13.489013,False,False,2,D0,True,0,0.0841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,47,D0,True,9,11,20,0,0,0,0,11,0,"['B230', 'B224', 'B417', 'B690', 'B358', 'B300', 'B352', 'B126', 'B337', 'B492', 'B234']",5.5,D0,0.0,9,0,9,0.0,,-0.355746,-12.956936,-13.312681,True,True,1,D0,False,0,0.0537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,7,D0,True,9,0,9,0,0,0,0,0,11,"['B419', 'B692', 'B125', 'B170', 'B656', 'B215', 'B626', 'B191', 'B317', 'B501', 'B13']",5.5,S66,1.4,20,0,20,0.0,,-3.569529,-13.845142,-17.414671,True,True,1,S66,False,0,0.0319,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,29,S66,False,20,0,20,20,0,0,1,0,0,"['B287', 'B328', 'B758', 'B305', 'B243', 'B396', 'B565', 'B581', 'B331', 'B171', 'B419', 'B692', 'B125', 'B170', 'B656', 'B215', 'B626', 'B191', 'B317', 'B501', 'B13']",10.5,S39,4.09,0,1,1,0.0,,-2.192163,-13.891012,-16.083175,True,True,10,S39,True,8,0.282,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,44,S39,False,0,1,1,0,19,1,0,0,0,"['B329', 'B99', 'B262', 'B491', 'B594', 'B441', 'B435', 'B630', 'B398', 'B440', 'B407', 'B369', 'B697', 'B333', 'B538', 'B490', 'B76', 'B759', 'B113']",12.5,S65,5.08,19,1,20,0.0,,-2.185394,-13.738639,-15.924034,True,True,8,S65,False,6,0.2291,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,1,S65,False,19,1,20,18,0,1,0,0,0,"['B329', 'B99', 'B262', 'B491', 'B594', 'B441', 'B435', 'B630', 'B398', 'B440', 'B407', 'B369', 'B697', 'B333', 'B538', 'B490', 'B76', 'B759']",12.0,S38,5.71,1,1,2,0.0,,-1.468491,-13.896093,-15.364584,True,True,12,S22,True,6,0.3382,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,19,S38,False,1,1,2,0,18,0,0,0,0,"['B267', 'B339', 'B424', 'B336', 'B640', 'B554', 'B323', 'B452', 'B559', 'B588', 'B103', 'B631', 'B661', 'B286', 'B466', 'B372', 'B730', 'B571']",9.0,S31,3.31,19,1,20,0.0,,-1.144155,-13.741112,-14.885267,False,False,4,S54,True,2,0.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,31,S31,False,19,1,20,19,0,0,1,0,0,"['B459', 'B113', 'B267', 'B339', 'B424', 'B336', 'B640', 'B554', 'B323', 'B452', 'B559', 'B588', 'B103', 'B631', 'B661', 'B286', 'B466', 'B372', 'B730', 'B571']",10.0,S63,4.21,0,2,2,0.0,,-1.566062,-13.537821,-15.103884,True,True,6,S63,False,4,0.2032,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,46,S63,False,0,2,2,0,13,1,0,0,0,"['B498', 'B11', 'B163', 'B307', 'B288', 'B558', 'B66', 'B88', 'B347', 'B72', 'B470', 'B303', 'B625']",9.5,S46,1.02,13,2,15,0.0,,-1.277459,-13.725284,-15.002743,True,True,24,S46,False,20,0.6392,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,56,S46,False,13,2,15,0,5,0,0,0,0,"['B542', 'B196', 'B683', 'B566', 'B349']",2.5,S27,5.34,18,2,20,0.0,,-0.94662,-13.580573,-14.527193,False,False,4,S27,False,2,0.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,4,S27,False,18,2,20,18,0,0,0,0,0,"['B498', 'B11', 'B163', 'B307', 'B288', 'B558', 'B66', 'B88', 'B347', 'B72', 'B470', 'B303', 'B625', 'B542', 'B196', 'B683', 'B566', 'B349']",9.0,S54,4.59,0,2,2,0.0,,-1.497932,-13.67974,-15.177673,False,False,6,S15,True,2,0.1618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
