seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,12,58,S11,False,15,5,20,11,0,0,0,0,0,"['B475', 'B104', 'B500', 'B345', 'B766', 'B389', 'B207', 'B701', 'B764', 'B473', 'B580']",5.5,S55,5.75,4,5,9,0.0,,-0.162806,-12.462034,-12.624839,False,False,12,S54,True,4,2.0542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,9,S55,False,4,5,9,0,11,1,0,0,0,"['B328', 'B672', 'B641', 'B461', 'B550', 'B529', 'B535', 'B675', 'B34', 'B591', 'B438']",8.5,S43,4.24,15,5,20,0.0,,-0.113059,-12.43818,-12.551239,True,True,24,S43,False,12,4.0271,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,22,S43,False,15,5,20,13,0,0,0,0,0,"['B228', 'B111', 'B330', 'B623', 'B328', 'B672', 'B641', 'B461', 'B550', 'B529', 'B535', 'B675', 'B34']",6.5,S59,2.96,2,5,7,0.0,,-0.285502,-12.483189,-12.768691,False,False,12,S41,True,6,2.5535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,31,S59,False,2,5,7,0,9,0,2,0,0,"['B187', 'B78', 'B635', 'B518', 'B245', 'B410', 'B210', 'B321', 'B82', 'B613', 'B62']",5.5,S62,3.77,11,7,18,0.0,,-0.265868,-12.496452,-12.762319,True,True,28,S30,True,25,4.5735,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,41,S62,False,11,7,18,10,0,0,0,0,0,"['B591', 'B438', 'B187', 'B78', 'B635', 'B518', 'B245', 'B410', 'B210', 'B321']",5.0,S41,4.25,1,7,8,0.0,,-0.226495,-12.382749,-12.609244,False,False,12,S33,True,4,1.7933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,50,S41,False,1,7,8,0,12,0,0,0,0,"['B650', 'B741', 'B703', 'B160', 'B453', 'B607', 'B346', 'B212', 'B399', 'B250', 'B464', 'B556']",6.0,S34,5.73,13,7,20,0.0,,-0.183056,-12.352194,-12.535249,False,False,8,S30,True,6,1.3691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,1,S34,False,13,7,20,13,0,0,0,0,0,"['B82', 'B650', 'B741', 'B703', 'B160', 'B453', 'B607', 'B346', 'B212', 'B399', 'B250', 'B464', 'B556']",6.5,S37,5.37,0,7,7,0.0,,-0.201916,-12.364053,-12.56597,False,False,12,S56,True,8,1.8253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,13,S37,False,0,7,7,0,10,0,1,0,0,"['B48', 'B752', 'B264', 'B466', 'B189', 'B756', 'B654', 'B259', 'B86', 'B670', 'B375']",5.5,S56,6.02,10,8,18,0.0,,-0.157738,-12.362808,-12.520546,True,True,20,S48,True,17,2.9861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,25,S56,False,10,8,18,6,0,0,0,0,0,"['B48', 'B752', 'B264', 'B466', 'B189', 'B756']",3.0,S48,5.81,4,8,12,0.0,,-0.147125,-12.485249,-12.632374,False,False,12,S15,True,10,1.7811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,34,S48,False,4,8,12,0,8,0,0,0,0,"['B404', 'B598', 'B376', 'B327', 'B662', 'B379', 'B118', 'B277']",4.0,S15,9.05,12,8,20,0.0,,-0.156851,-12.587491,-12.744342,False,False,8,S8,True,5,1.2708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,47,S15,False,12,8,20,12,0,0,0,0,0,"['B654', 'B259', 'B86', 'B670', 'B404', 'B598', 'B376', 'B327', 'B662', 'B379', 'B118', 'B277']",6.0,S40,2.5,0,8,8,0.0,,-0.271536,-12.553889,-12.825425,False,False,8,S33,True,4,1.1653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,55,S40,False,0,8,8,0,11,0,0,0,0,"['B417', 'B339', 'B92', 'B281', 'B213', 'B229', 'B215', 'B123', 'B456', 'B651', 'B197']",5.5,S33,1.51,11,8,19,0.0,,-0.206396,-12.582272,-12.788669,False,False,12,S33,False,8,1.918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,2,S33,False,11,8,19,11,0,0,0,0,0,"['B417', 'B339', 'B92', 'B281', 'B213', 'B229', 'B215', 'B123', 'B456', 'B651', 'B197']",5.5,S41,4.4,0,8,8,0.0,,-0.093086,-12.333182,-12.426268,False,False,8,S41,False,6,1.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,12,S41,False,0,8,8,0,12,0,0,0,0,"['B294', 'B747', 'B84', 'B220', 'B583', 'B149', 'B634', 'B446', 'B40', 'B204', 'B589', 'B629']",6.0,S25,9.14,12,8,20,0.0,,-0.15675,-12.271642,-12.428392,False,False,8,S25,False,4,1.2206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,27,S25,False,12,8,20,12,0,1,0,0,0,"['B294', 'B747', 'B84', 'B220', 'B583', 'B149', 'B634', 'B446', 'B40', 'B204', 'B589', 'B629']",9.0,S42,17.19,0,8,8,0.0,,-0.132696,-12.113117,-12.245813,True,True,16,S28,True,13,2.6555,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,53,S42,False,0,8,8,0,12,0,0,0,0,"['B146', 'B354', 'B0', 'B355', 'B510', 'B585', 'B266', 'B558', 'B289', 'B311', 'B695', 'B605']",6.0,S57,1.83,12,8,20,0.0,,-0.157563,-12.205673,-12.363235,False,False,8,S55,True,5,1.337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,1,S57,False,12,8,20,7,0,1,0,0,0,"['B146', 'B354', 'B0', 'B355', 'B510', 'B585', 'B266']",6.5,S14,3.87,5,8,13,0.0,,-0.172179,-12.379979,-12.552158,True,True,24,S28,True,22,3.7102,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,12,S14,False,5,8,13,5,0,0,0,0,0,"['B558', 'B289', 'B311', 'B695', 'B605']",2.5,S37,9.35,0,8,8,0.0,,-0.197071,-12.280198,-12.47727,False,False,8,S37,False,5,1.2604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,24,S37,False,0,8,8,0,12,0,0,0,0,"['B433', 'B742', 'B554', 'B409', 'B267', 'B393', 'B743', 'B132', 'B573', 'B738', 'B428', 'B114']",6.0,S16,1.47,12,8,20,0.0,,-0.109067,-12.215565,-12.324632,True,False,20,S28,True,9,3.5841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,31,S16,False,12,8,20,6,0,1,0,0,0,"['B433', 'B742', 'B554', 'B409', 'B267', 'B393']",6.0,S63,0.31,6,8,14,0.0,,-0.118191,-12.179964,-12.298154,True,True,24,S28,True,21,3.6425,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,37,S63,False,6,8,14,0,6,0,0,0,0,"['B582', 'B276', 'B216', 'B633', 'B271', 'B185']",3.0,S28,13.3,12,8,20,0.0,,-0.148402,-12.172652,-12.321053,False,False,8,S14,True,4,1.2323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,54,S28,False,12,8,20,12,0,1,0,0,0,"['B743', 'B132', 'B573', 'B738', 'B428', 'B114', 'B582', 'B276', 'B216', 'B633', 'B271', 'B185']",9.0,S7,4.27,0,8,8,0.0,,-0.009899,-12.136877,-12.146776,True,True,16,S7,False,12,2.5338,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,7,S7,False,0,8,8,0,0,0,0,0,0,[],0.0,S53,11.51,0,8,8,0.0,,-0.019536,-12.022772,-12.042309,False,False,12,S53,False,1,1.5761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,18,S53,False,0,8,8,0,11,0,0,0,0,"['B541', 'B136', 'B329', 'B363', 'B292', 'B678', 'B170', 'B157', 'B438', 'B187', 'B245']",5.5,S26,7.29,11,8,19,0.0,,-0.01473,-12.12781,-12.14254,False,False,12,S38,True,9,2.1466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,31,S26,False,11,8,19,11,0,0,0,0,0,"['B541', 'B136', 'B329', 'B363', 'B292', 'B678', 'B170', 'B157', 'B438', 'B187', 'B245']",5.5,S37,7.79,0,8,8,0.0,,-0.048958,-12.158783,-12.207741,False,False,8,S38,True,4,1.3261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,44,S37,False,0,8,8,0,10,0,1,0,0,"['B724', 'B506', 'B559', 'B508', 'B522', 'B618', 'B153', 'B400', 'B239', 'B77', 'B527']",5.5,S38,1.93,10,9,19,0.0,,-0.053815,-12.162296,-12.216111,True,True,20,S38,False,16,3.3852,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,52,S38,False,10,9,19,10,0,0,0,0,0,"['B724', 'B506', 'B559', 'B508', 'B522', 'B618', 'B153', 'B400', 'B239', 'B77']",5.0,S7,8.64,0,9,9,0.0,,-0.078532,-12.113401,-12.191933,False,False,8,S8,True,4,1.3958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,6,S7,False,0,9,9,0,0,0,0,0,0,[],0.0,S32,13.03,0,9,9,0.0,,-0.12317,-12.737371,-12.860542,False,False,12,S32,False,0,1.5292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,19,S32,False,0,9,9,0,11,0,0,0,0,"['B644', 'B415', 'B462', 'B656', 'B269', 'B487', 'B154', 'B567', 'B570', 'B457', 'B514']",5.5,S55,1.17,11,9,20,0.0,,-0.093161,-12.763068,-12.85623,False,False,8,S59,True,6,1.0136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,25,S55,False,11,9,20,11,0,0,0,0,0,"['B644', 'B415', 'B462', 'B656', 'B269', 'B487', 'B154', 'B567', 'B570', 'B457', 'B514']",5.5,S50,3.32,0,9,9,0.0,,-0.09888,-12.734783,-12.833663,False,False,8,S29,True,5,1.1415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,34,S50,False,0,9,9,0,0,0,0,0,0,[],0.0,S35,1.61,0,9,9,0.0,,-0.158362,-12.746546,-12.904908,False,False,8,S29,True,2,1.1957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,36,S35,False,0,9,9,0,10,0,0,0,0,"['B59', 'B492', 'B148', 'B256', 'B350', 'B429', 'B129', 'B348', 'B131', 'B190']",5.0,S57,0.73,10,9,19,0.0,,-0.098592,-12.684115,-12.782707,False,False,12,S29,True,10,1.7924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,41,S57,False,10,9,19,0,0,1,0,0,0,[],3.0,S54,2.65,10,9,19,0.0,,-0.069307,-12.656647,-12.725954,True,True,24,S54,True,5,3.3391,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,47,S54,False,10,9,19,10,0,0,0,0,0,"['B59', 'B492', 'B148', 'B256', 'B350', 'B429', 'B129', 'B348', 'B131', 'B190']",5.0,S23,10.66,0,9,9,0.0,,-0.06405,-12.585941,-12.649991,False,False,8,S23,False,6,1.2231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,3,S23,False,0,9,9,0,0,0,0,0,0,[],0.0,S39,5.18,0,9,9,0.0,,-0.083875,-12.369478,-12.453353,False,False,12,S33,True,2,1.6513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,8,S39,False,0,9,9,0,11,0,0,0,0,"['B155', 'B176', 'B493', 'B542', 'B460', 'B127', 'B402', 'B165', 'B504', 'B293', 'B115']",5.5,S44,4.87,11,9,20,0.0,,-0.108329,-12.335737,-12.444066,True,False,12,S33,True,8,1.6173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,18,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S14,8.59,11,9,20,0.0,,-0.083874,-12.35123,-12.435104,False,False,8,S8,True,2,1.1122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,27,S14,False,11,9,20,10,0,0,0,0,0,"['B155', 'B176', 'B493', 'B542', 'B460', 'B127', 'B402', 'B165', 'B504', 'B293']",5.0,S8,7.64,1,9,10,0.0,,-0.073776,-12.284368,-12.358144,False,False,12,S8,True,10,1.7262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,39,S8,False,1,9,10,0,0,1,0,0,0,[],3.0,D0,8.09,1,9,10,0.0,,-0.024616,-12.477285,-12.501901,True,True,4,D0,True,1,0.7668,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,51,D0,True,1,9,10,0,0,0,0,9,14,"['B371', 'B681', 'B576', 'B611', 'B244', 'B434', 'B543', 'B658', 'B87', 'B496', 'B223', 'B430', 'B357', 'B448', 'B726', 'B419', 'B725', 'B463', 'B767', 'B613', 'B62', 'B375', 'B527']",11.5,D0,0.0,15,0,15,0.0,,-0.113549,-12.423719,-12.537268,True,True,1,D0,False,0,0.2018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,2,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S65,3.15,15,0,15,0.0,,-1.166467,-13.416855,-14.583322,True,True,3,S65,False,0,0.3609,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,20,S65,False,15,0,15,15,0,0,0,0,0,"['B115', 'B371', 'B681', 'B576', 'B611', 'B244', 'B434', 'B543', 'B658', 'B87', 'B496', 'B223', 'B430', 'B357', 'B448']",7.5,S38,5.71,0,0,0,0.0,,-1.084203,-13.43405,-14.518253,False,False,8,S38,False,6,1.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,33,S38,False,0,0,0,0,14,0,0,0,0,"['B555', 'B724', 'B506', 'B559', 'B508', 'B522', 'B618', 'B153', 'B400', 'B239', 'B77', 'B635', 'B22', 'B313']",7.0,S51,5.47,14,0,14,0.0,,-0.897169,-13.595253,-14.492422,False,False,12,S39,True,10,2.2726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,46,S51,False,14,0,14,14,0,0,2,0,0,"['B484', 'B403', 'B555', 'B724', 'B506', 'B559', 'B508', 'B522', 'B618', 'B153', 'B400', 'B239', 'B77', 'B635', 'B22', 'B313']",8.0,S47,9.57,0,2,2,0.0,,-0.970936,-13.652246,-14.623182,True,True,24,S47,False,20,4.4637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,3,S47,False,0,2,2,0,13,0,0,0,0,"['B718', 'B377', 'B25', 'B661', 'B28', 'B590', 'B702', 'B666', 'B76', 'B301', 'B512', 'B416', 'B600']",6.5,S22,2.32,13,2,15,0.0,,-0.916293,-13.425631,-14.341924,False,False,12,S52,True,9,2.3685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,12,S22,False,13,2,15,13,0,0,0,0,0,"['B718', 'B377', 'B25', 'B661', 'B28', 'B590', 'B702', 'B666', 'B76', 'B301', 'B512', 'B416', 'B600']",6.5,S52,7.49,0,2,2,0.0,,-0.917533,-13.415625,-14.333157,False,False,8,S52,False,5,1.4393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,26,S52,False,0,2,2,0,14,0,0,0,0,"['B108', 'B122', 'B93', 'B599', 'B432', 'B639', 'B321', 'B71', 'B597', 'B538', 'B13', 'B129', 'B131', 'B151']",7.0,S31,2.99,14,2,16,0.0,,-0.857334,-13.386473,-14.243807,False,False,12,S31,False,8,2.2143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,36,S31,False,14,2,16,14,0,1,1,0,0,"['B552', 'B108', 'B122', 'B93', 'B599', 'B432', 'B639', 'B321', 'B71', 'B597', 'B538', 'B13', 'B129', 'B131', 'B151']",10.5,S3,7.39,0,3,3,0.0,,-0.759078,-13.360625,-14.119703,True,True,32,S3,False,29,5.2857,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,54,S3,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,2.56,0,3,3,0.0,,-0.592141,-13.205767,-13.797908,False,False,8,S54,False,0,1.3421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,57,S54,False,0,3,3,0,15,0,0,0,0,"['B275', 'B567', 'B228', 'B764', 'B117', 'B288', 'B369', 'B533', 'B580', 'B4', 'B713', 'B205', 'B458', 'B483', 'B395']",7.5,S66,5.58,15,3,18,0.0,,-0.587112,-13.166807,-13.753919,False,False,12,S66,False,4,2.0692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,10,S66,False,15,3,18,12,0,1,0,0,0,"['B275', 'B567', 'B228', 'B764', 'B117', 'B288', 'B369', 'B533', 'B580', 'B4', 'B713', 'B205']",9.0,S29,6.29,3,3,6,0.0,,-0.542037,-13.157972,-13.70001,True,True,24,S27,True,14,3.3986,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,25,S29,False,3,3,6,0,14,0,0,0,0,"['B753', 'B452', 'B96', 'B82', 'B650', 'B356', 'B225', 'B191', 'B578', 'B493', 'B224', 'B476', 'B307', 'B662']",7.0,S55,2.12,17,3,20,0.0,,-0.467059,-13.137249,-13.604308,False,False,8,S55,False,4,1.1563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,34,S55,False,17,3,20,12,0,0,0,0,0,"['B458', 'B483', 'B395', 'B753', 'B452', 'B96', 'B82', 'B650', 'B356', 'B225', 'B191', 'B578']",6.0,S11,5.75,5,3,8,0.0,,-0.497271,-13.118714,-13.615985,False,False,12,S15,True,9,1.7306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,46,S11,False,5,3,8,0,12,0,0,0,0,"['B134', 'B720', 'B553', 'B163', 'B721', 'B174', 'B103', 'B397', 'B531', 'B238', 'B525', 'B324']",6.0,S13,17.89,17,3,20,0.0,,-0.486589,-13.13788,-13.624469,False,False,8,S13,False,6,1.145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,10,S13,False,17,3,20,17,0,0,0,0,0,"['B493', 'B224', 'B476', 'B307', 'B662', 'B134', 'B720', 'B553', 'B163', 'B721', 'B174', 'B103', 'B397', 'B531', 'B238', 'B525', 'B324']",8.5,S39,8.67,0,3,3,0.0,,-0.388112,-12.915143,-13.303254,False,False,12,S32,True,9,1.9822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,27,S39,False,0,3,3,0,15,0,1,0,0,"['B98', 'B113', 'B182', 'B217', 'B441', 'B511', 'B290', 'B34', 'B12', 'B554', 'B683', 'B265', 'B710', 'B542', 'B124', 'B147']",8.0,S15,7.21,15,4,19,0.0,,-0.34416,-12.964179,-13.30834,True,True,20,S32,True,12,2.948,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,42,S15,False,15,4,19,15,0,0,0,0,0,"['B98', 'B113', 'B182', 'B217', 'B441', 'B511', 'B290', 'B34', 'B12', 'B554', 'B683', 'B265', 'B710', 'B542', 'B124']",7.5,S32,5.59,0,4,4,0.0,,-0.44676,-12.98793,-13.43469,False,False,8,S32,False,4,1.3289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,9,55,S32,False,0,4,4,0,14,0,0,0,0,"['B125', 'B623', 'B266', 'B50', 'B83', 'B177', 'B457', 'B59', 'B572', 'B593', 'B617', 'B133', 'B622', 'B190']",7.0,S55,1.17,14,4,18,0.0,,-0.329307,-13.00472,-13.334027,False,False,12,S27,True,10,1.8281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,3,S55,False,14,4,18,14,0,0,0,0,0,"['B125', 'B623', 'B266', 'B50', 'B83', 'B177', 'B457', 'B59', 'B572', 'B593', 'B617', 'B133', 'B622', 'B190']",7.0,S54,0.95,0,4,4,0.0,,-0.319833,-13.165558,-13.485391,False,False,8,S42,True,5,1.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,11,S54,False,0,4,4,0,13,0,1,0,0,"['B171', 'B559', 'B410', 'B263', 'B728', 'B253', 'B247', 'B30', 'B17', 'B55', 'B446', 'B258', 'B594', 'B53']",7.0,S29,1.43,13,5,18,0.0,,-0.394237,-13.135179,-13.529417,True,True,24,S63,True,12,3.2428,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,20,S29,False,13,5,18,13,0,0,0,0,0,"['B171', 'B559', 'B410', 'B263', 'B728', 'B253', 'B247', 'B30', 'B17', 'B55', 'B446', 'B258', 'B594']",6.5,S63,5.25,0,5,5,0.0,,-0.309995,-13.073775,-13.38377,False,False,8,S33,True,4,1.1469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,32,S63,False,0,5,5,0,15,0,0,0,0,"['B722', 'B106', 'B37', 'B57', 'B723', 'B643', 'B168', 'B332', 'B731', 'B384', 'B536', 'B558', 'B648', 'B656', 'B614']",7.5,S29,5.25,15,5,20,0.0,,-0.378564,-13.194487,-13.57305,False,False,8,S29,False,4,1.1771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,44,S29,False,15,5,20,15,0,0,0,0,0,"['B722', 'B106', 'B37', 'B57', 'B723', 'B643', 'B168', 'B332', 'B731', 'B384', 'B536', 'B558', 'B648', 'B656', 'B614']",7.5,S16,5.41,0,5,5,0.0,,-0.394018,-13.406689,-13.800707,False,False,8,S33,True,6,1.2005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,10,57,S16,False,0,5,5,0,9,0,0,0,0,"['B466', 'B689', 'B145', 'B116', 'B27', 'B568', 'B693', 'B412', 'B144']",4.5,S33,1.49,9,5,14,0.0,,-0.472591,-13.665714,-14.138305,False,False,12,S33,False,8,1.6583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,11,3,S33,False,9,5,14,0,6,0,0,0,0,"['B215', 'B123', 'B456', 'B651', 'B197', 'B468']",3.0,S42,7.31,15,5,20,0.0,,-0.496869,-13.451275,-13.948144,False,False,8,S42,False,6,1.151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
