seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,9,18,38,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.495615,-13.424848,-14.920463,True,False,2,S30,False,0,0.2455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,39,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.405838,-13.434362,-14.8402,True,False,2,S47,False,0,0.2455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,40,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.462647,-13.383249,-14.845896,True,False,2,S30,False,0,0.2455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,42,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.350314,-13.417172,-14.767486,True,False,2,S47,False,0,0.2456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,43,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.081446,-13.392603,-14.474049,True,False,2,S30,False,0,0.2453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,44,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.13131,-13.38188,-14.51319,True,False,2,S47,False,0,0.2454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,45,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.313728,-13.371268,-14.684996,True,False,2,S30,False,0,0.246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,46,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.578658,-13.384675,-14.963333,True,False,2,S47,False,0,0.246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,47,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.186474,-13.341088,-14.527562,True,False,2,S30,False,0,0.2461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,49,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.236693,-13.315767,-14.552461,True,False,2,S47,False,0,0.2456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,50,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.070881,-13.381082,-14.451964,True,False,2,S30,False,0,0.2459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,51,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.017871,-13.274145,-14.292016,True,False,2,S47,False,0,0.246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,52,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-0.916614,-13.280936,-14.19755,True,False,2,S30,False,0,0.2458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,53,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.154694,-13.353329,-14.508023,True,False,2,S47,False,0,0.2461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,55,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.301074,-13.343937,-14.645011,True,False,2,S30,False,0,0.2458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,56,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.253337,-13.32415,-14.577487,True,False,2,S47,False,0,0.2456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,57,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.308319,-13.36452,-14.672839,True,False,2,S30,False,0,0.2457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,58,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.389127,-13.376605,-14.765732,True,False,2,S47,False,0,0.2454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,18,59,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.30778,-13.334167,-14.641947,True,False,2,S30,False,0,0.2457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,0,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.312892,-13.356768,-14.66966,True,False,2,S47,False,0,0.2454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,2,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.406373,-13.326692,-14.733065,True,False,2,S30,False,0,0.2456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,3,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.453619,-13.361654,-14.815273,True,False,2,S47,False,0,0.2459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,4,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.396608,-13.351916,-14.748524,True,False,2,S30,False,0,0.2458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,5,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.370096,-13.369272,-14.739368,True,False,2,S47,False,0,0.2457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,6,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.213783,-13.288983,-14.502766,True,False,2,S30,False,0,0.2457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,8,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.292363,-13.314209,-14.606572,True,False,2,S47,False,0,0.2456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,9,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.288883,-13.307591,-14.596474,True,False,2,S30,False,0,0.2458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,10,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.261717,-13.299918,-14.561635,True,False,2,S47,False,0,0.2455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,11,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.508701,-13.321267,-14.829967,True,False,2,S30,False,0,0.2456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,12,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.284311,-13.293874,-14.578185,True,False,2,S47,False,0,0.2457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,14,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.515266,-13.306188,-14.821454,True,False,2,S30,False,0,0.2453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,15,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.383252,-13.323407,-14.706659,True,False,2,S47,False,0,0.2457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,16,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.523418,-13.31833,-14.841748,True,False,2,S30,False,0,0.2457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,17,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.26131,-13.289842,-14.551152,True,False,2,S47,False,0,0.2455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,18,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.586854,-13.312594,-14.899448,True,False,2,S30,False,0,0.2454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,19,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.45953,-13.262308,-14.721838,True,False,2,S47,False,0,0.2455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,21,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.417179,-13.292878,-14.710057,True,False,2,S30,False,0,0.2453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,22,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.298961,-13.3396,-14.638562,True,False,2,S47,False,0,0.2451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,23,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.357224,-13.352191,-14.709415,True,False,2,S30,False,0,0.2454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,24,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.398861,-13.315018,-14.713879,True,False,2,S47,False,0,0.2458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,25,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.2691,-13.339172,-14.608272,True,False,2,S30,False,0,0.2457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,27,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.09436,-13.318598,-14.412958,True,False,2,S47,False,0,0.2456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,28,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.260723,-13.27428,-14.535003,True,False,2,S30,False,0,0.2454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,29,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.12176,-13.310977,-14.432737,True,False,2,S47,False,0,0.2455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,30,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.18145,-13.519864,-14.701314,True,False,2,S30,False,0,0.2457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,31,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.303345,-13.48388,-14.787226,True,False,2,S47,False,0,0.2455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,32,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.238906,-13.424755,-14.663661,True,False,2,S30,False,0,0.2455,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,34,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.278252,-13.516782,-14.795034,True,False,2,S47,False,0,0.2456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,35,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.164646,-13.488996,-14.653642,True,False,2,S30,False,0,0.2454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,36,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.238039,-13.486669,-14.724708,True,False,2,S47,False,0,0.2452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,37,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.027674,-13.473538,-14.501212,True,False,2,S30,False,0,0.2454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,38,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.253451,-13.473669,-14.72712,True,False,2,S47,False,0,0.2454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,40,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.064388,-13.431473,-14.495862,True,False,2,S30,False,0,0.2453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,41,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-1.172401,-13.416292,-14.588694,True,False,2,S47,False,0,0.2452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,42,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.058381,-13.444906,-14.503287,True,False,2,S30,False,0,0.2452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,43,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,S47,1.18,0,20,20,0.0,,-0.967636,-13.459853,-14.427489,True,False,2,S47,False,0,0.2451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,44,S47,False,0,20,20,0,0,0,0,0,0,[],0.0,S30,1.18,0,20,20,0.0,,-1.013422,-13.4033,-14.416722,True,False,2,S30,False,0,0.2454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,45,S30,False,0,20,20,0,0,0,0,0,0,[],0.0,D0,2.5,0,20,20,0.0,,-1.042293,-13.688745,-14.731037,True,False,1,D0,False,0,0.1949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,9,19,48,D0,True,0,20,20,0,0,0,0,20,3,"['B78', 'B179', 'B5', 'B40', 'B348', 'B171', 'B547', 'B582', 'B89', 'B31', 'B503', 'B293', 'B690', 'B215', 'B386', 'B561', 'B235', 'B48', 'B613', 'B760', 'B463', 'B257', 'B76']",11.5,D0,0.0,3,0,3,0.0,,-1.229717,-13.767413,-14.997131,True,True,1,D0,False,0,0.2056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,14,D0,True,3,0,3,0,0,0,0,0,12,"['B545', 'B588', 'B427', 'B514', 'B694', 'B713', 'B483', 'B367', 'B34', 'B167', 'B221', 'B100']",6.0,S66,1.4,15,0,15,0.0,,-3.248984,-13.997659,-17.246643,True,True,1,S66,False,0,0.1132,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,37,S66,False,15,0,15,15,0,0,1,0,0,"['B254', 'B78', 'B179', 'B5', 'B545', 'B588', 'B427', 'B514', 'B694', 'B713', 'B483', 'B367', 'B34', 'B167', 'B221', 'B100']",8.0,S39,4.09,0,1,1,0.0,,-3.737258,-14.098079,-17.835338,True,True,8,S39,False,6,1.0547,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,6,49,S39,False,0,1,1,0,19,0,0,0,0,"['B614', 'B297', 'B412', 'B650', 'B220', 'B639', 'B605', 'B33', 'B314', 'B164', 'B250', 'B461', 'B239', 'B185', 'B731', 'B346', 'B595', 'B35', 'B299']",9.5,S15,7.21,19,1,20,0.0,,-3.194524,-13.952118,-17.146642,False,False,4,S15,False,2,0.5406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,6,S15,False,19,1,20,19,0,0,0,0,0,"['B614', 'B297', 'B412', 'B650', 'B220', 'B639', 'B605', 'B33', 'B314', 'B164', 'B250', 'B461', 'B239', 'B185', 'B731', 'B346', 'B595', 'B35', 'B299']",9.5,S50,4.47,0,1,1,0.0,,-2.531848,-13.850585,-16.382433,False,False,4,S50,False,2,0.5416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,20,S50,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,2.71,0,1,1,0.0,,-1.755975,-13.787224,-15.543199,False,False,6,S27,True,0,0.804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,22,S54,False,0,1,1,0,17,0,0,0,0,"['B104', 'B438', 'B83', 'B712', 'B119', 'B502', 'B539', 'B30', 'B319', 'B462', 'B142', 'B133', 'B269', 'B145', 'B646', 'B330', 'B135']",8.5,S27,4.59,17,1,18,0.0,,-1.872657,-13.751624,-15.624281,False,False,6,S50,True,4,0.802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,35,S27,False,17,1,18,17,0,0,0,0,0,"['B104', 'B438', 'B83', 'B712', 'B119', 'B502', 'B539', 'B30', 'B319', 'B462', 'B142', 'B133', 'B269', 'B145', 'B646', 'B330', 'B135']",8.5,S50,5.66,0,1,1,0.0,,-1.731727,-13.427402,-15.159129,False,False,4,S50,False,2,0.5413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,7,50,S50,False,0,1,1,0,18,0,0,0,0,"['B226', 'B493', 'B265', 'B1', 'B25', 'B516', 'B11', 'B606', 'B122', 'B415', 'B718', 'B26', 'B68', 'B134', 'B505', 'B197', 'B46', 'B698']",9.0,S57,2.14,18,1,19,0.0,,-1.495106,-13.59028,-15.085386,False,False,6,S57,False,4,0.8326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,1,S57,False,18,1,19,0,0,0,0,0,0,[],0.0,S26,6.87,18,1,19,0.0,,-1.874662,-13.630631,-15.505293,False,False,6,S26,True,0,0.7942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,8,S26,False,18,1,19,18,0,0,0,0,0,"['B226', 'B493', 'B265', 'B1', 'B25', 'B516', 'B11', 'B606', 'B122', 'B415', 'B718', 'B26', 'B68', 'B134', 'B505', 'B197', 'B46', 'B698']",9.0,S54,5.73,0,1,1,0.0,,-1.490747,-13.578939,-15.069686,False,False,4,S54,False,2,0.5568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,22,S54,False,0,1,1,0,16,0,0,0,0,"['B400', 'B306', 'B376', 'B86', 'B527', 'B577', 'B410', 'B178', 'B91', 'B713', 'B754', 'B225', 'B701', 'B369', 'B355', 'B9']",8.0,S66,5.58,16,1,17,0.0,,-1.36483,-13.437128,-14.801957,False,False,6,S46,True,2,0.8224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,36,S66,False,16,1,17,13,0,0,0,0,0,"['B400', 'B306', 'B376', 'B86', 'B527', 'B577', 'B410', 'B178', 'B91', 'B713', 'B754', 'B225', 'B701']",6.5,S4,2.35,3,1,4,0.0,,-1.348566,-13.851517,-15.200082,False,False,6,S4,False,4,0.8364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,45,S4,False,3,1,4,0,12,0,0,0,0,"['B597', 'B380', 'B276', 'B285', 'B673', 'B305', 'B169', 'B548', 'B341', 'B160', 'B176', 'B540']",6.0,S61,1.37,15,1,16,0.0,,-1.139312,-13.886462,-15.025774,False,False,6,S52,True,2,0.8222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,52,S61,False,15,1,16,9,0,0,0,0,0,"['B369', 'B355', 'B9', 'B597', 'B380', 'B276', 'B285', 'B673', 'B305']",4.5,S52,2.0,6,1,7,0.0,,-0.928245,-13.827367,-14.755612,False,False,6,S52,False,2,0.8808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,8,59,S52,False,6,1,7,0,11,0,0,0,0,"['B555', 'B581', 'B298', 'B652', 'B271', 'B765', 'B18', 'B41', 'B202', 'B352', 'B638']",5.5,S16,1.07,17,1,18,0.0,,-0.900018,-13.778799,-14.678817,False,False,6,S16,True,2,0.9082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,5,S16,False,17,1,18,6,0,0,1,0,0,"['B274', 'B169', 'B548', 'B341', 'B160', 'B176', 'B540']",3.5,S62,2.41,11,2,13,0.0,,-0.864954,-13.74401,-14.608963,True,True,12,S62,False,10,1.6058,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,11,S62,False,11,2,13,11,0,0,0,0,0,"['B555', 'B581', 'B298', 'B652', 'B271', 'B765', 'B18', 'B41', 'B202', 'B352', 'B638']",5.5,S33,0.92,0,2,2,0.0,,-0.765766,-13.705369,-14.471136,False,False,4,S33,False,2,0.5402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,18,S33,False,0,2,2,0,15,0,0,0,0,"['B499', 'B738', 'B309', 'B29', 'B141', 'B720', 'B157', 'B643', 'B240', 'B311', 'B59', 'B111', 'B655', 'B317', 'B5']",7.5,S65,6.32,15,2,17,0.0,,-0.468431,-13.643799,-14.11223,False,False,6,S65,False,2,0.8306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,9,31,S65,False,15,2,17,14,0,0,0,0,0,"['B499', 'B738', 'B309', 'B29', 'B141', 'B720', 'B157', 'B643', 'B240', 'B311', 'B59', 'B111', 'B655', 'B317']",7.0,S60,3.09,1,2,3,0.0,,-0.655364,-13.684369,-14.339732,False,False,6,S60,False,2,0.8785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
