seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,,-3.625679,-13.895867,-17.521546,True,True,1,S34,False,0,0.0551,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,17,S34,False,20,0,20,19,0,0,0,0,0,"['B312', 'B641', 'B34', 'B292', 'B587', 'B408', 'B606', 'B243', 'B422', 'B568', 'B542', 'B462', 'B525', 'B317', 'B220', 'B474', 'B468', 'B133', 'B259']",9.5,S39,8.13,1,0,1,0.0,,-2.987135,-13.723538,-16.710673,False,False,6,S65,True,2,0.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,35,S39,False,1,0,1,0,19,0,0,0,0,"['B345', 'B103', 'B735', 'B629', 'B167', 'B737', 'B98', 'B697', 'B642', 'B48', 'B315', 'B584', 'B694', 'B67', 'B183', 'B435', 'B318', 'B745', 'B437']",9.5,S22,5.77,20,0,20,0.0,,-1.92711,-13.571543,-15.498653,False,False,4,S22,False,2,0.1778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,50,S22,False,20,0,20,19,0,0,1,0,0,"['B427', 'B419', 'B345', 'B103', 'B735', 'B629', 'B167', 'B737', 'B98', 'B697', 'B642', 'B48', 'B315', 'B584', 'B694', 'B67', 'B183', 'B435', 'B318', 'B745']",10.0,S47,2.32,1,1,2,0.0,,-1.869561,-13.480126,-15.349686,True,True,10,S47,False,4,0.414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,3,S47,False,1,1,2,0,14,0,0,0,0,"['B260', 'B466', 'B588', 'B760', 'B300', 'B251', 'B682', 'B670', 'B124', 'B732', 'B74', 'B257', 'B651', 'B64']",7.0,S65,1.6,15,1,16,0.0,,-1.858362,-13.412018,-15.27038,False,False,6,S60,True,4,0.2166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,11,S65,False,15,1,16,15,0,0,0,0,0,"['B437', 'B260', 'B466', 'B588', 'B760', 'B300', 'B251', 'B682', 'B670', 'B124', 'B732', 'B74', 'B257', 'B651', 'B64']",7.5,S60,3.09,0,1,1,0.0,,-1.310082,-13.105556,-14.415638,False,False,4,S60,False,2,0.1847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,22,S60,False,0,1,1,0,19,0,0,0,0,"['B100', 'B456', 'B599', 'B119', 'B113', 'B465', 'B276', 'B433', 'B602', 'B341', 'B307', 'B346', 'B506', 'B27', 'B750', 'B47', 'B388', 'B416', 'B505']",9.5,S66,1.23,19,1,20,0.0,,-1.015263,-13.237321,-14.252584,False,False,6,S66,True,2,0.3123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,32,S66,False,19,1,20,0,0,1,0,0,0,[],3.0,S43,4.56,19,1,20,0.0,,-1.340755,-13.321551,-14.662306,True,True,12,S43,False,2,0.5165,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,40,S43,False,19,1,20,0,0,1,0,0,0,[],3.0,S12,5.09,19,1,20,0.0,,-1.044621,-13.396691,-14.441312,True,True,12,S12,False,2,0.4954,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,48,S12,False,19,1,20,19,0,0,0,0,0,"['B100', 'B456', 'B599', 'B119', 'B113', 'B465', 'B276', 'B433', 'B602', 'B341', 'B307', 'B346', 'B506', 'B27', 'B750', 'B47', 'B388', 'B416', 'B505']",9.5,S54,8.01,0,1,1,0.0,,-1.468168,-13.271189,-14.739357,False,False,6,S54,True,4,0.2375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,6,S54,False,0,1,1,0,16,0,0,0,0,"['B359', 'B104', 'B703', 'B151', 'B132', 'B410', 'B180', 'B9', 'B108', 'B358', 'B676', 'B380', 'B674', 'B711', 'B386', 'B535']",8.0,S42,4.21,16,1,17,0.0,,-1.169646,-13.388921,-14.558567,False,False,6,S52,True,2,0.2509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,18,S42,False,16,1,17,15,0,0,0,0,0,"['B359', 'B104', 'B703', 'B151', 'B132', 'B410', 'B180', 'B9', 'B108', 'B358', 'B676', 'B380', 'B674', 'B711', 'B386']",7.5,S52,8.01,1,1,2,0.0,,-0.97716,-13.352265,-14.329425,False,False,6,S26,True,4,0.2363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,33,S52,False,1,1,2,0,13,0,0,0,0,"['B644', 'B603', 'B582', 'B319', 'B184', 'B564', 'B145', 'B397', 'B366', 'B418', 'B680', 'B202', 'B123']",6.5,S59,2.59,14,1,15,0.0,,-1.065646,-13.215808,-14.281454,False,False,6,D0,True,2,0.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,42,S59,False,14,1,15,0,0,0,0,0,0,[],0.0,S58,1.19,14,1,15,0.0,,-0.974751,-13.077758,-14.052509,False,False,4,S26,True,0,0.1579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,44,S58,False,14,1,15,0,5,0,0,0,0,"['B137', 'B153', 'B268', 'B128', 'B755']",2.5,S51,4.51,19,1,20,0.0,,-1.105929,-13.049013,-14.154942,False,False,4,S51,False,2,0.1795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,51,S51,False,19,1,20,15,0,0,1,0,0,"['B84', 'B535', 'B644', 'B603', 'B582', 'B319', 'B184', 'B564', 'B145', 'B397', 'B366', 'B418', 'B680', 'B202', 'B123', 'B137']",8.0,S36,1.89,4,2,6,0.0,,-0.878944,-13.003048,-13.881992,True,True,10,S36,True,8,0.422,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,1,S36,False,4,2,6,0,9,0,0,0,0,"['B382', 'B528', 'B63', 'B105', 'B384', 'B66', 'B264', 'B600', 'B705']",4.5,S8,13.08,13,2,15,0.0,,-0.81594,-13.041011,-13.856951,False,False,6,S8,False,4,0.2249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,18,S8,False,13,2,15,0,5,0,0,0,0,"['B645', 'B242', 'B80', 'B472', 'B87']",2.5,S0,4.16,18,2,20,0.0,,-1.212985,-13.255115,-14.4681,False,False,4,S0,False,2,0.1584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,25,S0,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,8.93,18,2,20,0.0,,-1.077192,-13.014301,-14.091494,False,False,6,S26,False,0,0.216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,34,S26,False,18,2,20,18,0,0,0,0,0,"['B153', 'B268', 'B128', 'B755', 'B382', 'B528', 'B63', 'B105', 'B384', 'B66', 'B264', 'B600', 'B705', 'B645', 'B242', 'B80', 'B472', 'B87']",9.0,S39,9.74,0,2,2,0.0,,-1.183377,-13.085084,-14.26846,False,False,4,S39,False,2,0.1553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,52,S39,False,0,2,2,0,18,0,0,0,0,"['B373', 'B764', 'B296', 'B618', 'B635', 'B368', 'B321', 'B238', 'B402', 'B304', 'B240', 'B494', 'B656', 'B37', 'B566', 'B663', 'B214', 'B498']",9.0,S43,4.89,18,2,20,0.0,,-0.456072,-13.095512,-13.551584,False,False,4,S43,False,2,0.1662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,6,S43,False,18,2,20,18,0,0,0,0,0,"['B373', 'B764', 'B296', 'B618', 'B635', 'B368', 'B321', 'B238', 'B402', 'B304', 'B240', 'B494', 'B656', 'B37', 'B566', 'B663', 'B214', 'B498']",9.0,S49,4.64,0,2,2,0.0,,-1.075056,-13.274761,-14.349817,False,False,6,S66,True,2,0.24,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,20,S49,False,0,2,2,0,0,0,0,0,0,[],0.0,S18,2.0,0,2,2,0.0,,-0.523396,-13.331444,-13.85484,False,False,6,S66,True,0,0.2439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,22,S18,False,0,2,2,0,14,0,0,0,0,"['B547', 'B677', 'B385', 'B216', 'B246', 'B210', 'B5', 'B327', 'B234', 'B765', 'B657', 'B604', 'B392', 'B235']",7.0,S66,2.06,14,2,16,0.0,,-0.583609,-13.318859,-13.902469,False,False,6,S49,True,2,0.2408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,31,S66,False,14,2,16,13,0,0,0,0,0,"['B547', 'B677', 'B385', 'B216', 'B246', 'B210', 'B5', 'B327', 'B234', 'B765', 'B657', 'B604', 'B392']",6.5,S49,3.26,1,2,3,0.0,,-0.749285,-13.267037,-14.016322,False,False,6,S49,False,2,0.2486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,41,S49,False,1,2,3,0,13,0,0,0,0,"['B652', 'B617', 'B409', 'B482', 'B29', 'B749', 'B205', 'B586', 'B438', 'B696', 'B53', 'B767', 'B747']",6.5,S41,2.5,14,2,16,0.0,,-0.486489,-13.405211,-13.8917,False,False,6,S41,False,4,0.2494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,50,S41,False,14,2,16,10,0,0,0,0,0,"['B235', 'B652', 'B617', 'B409', 'B482', 'B29', 'B749', 'B205', 'B586', 'B438']",5.0,S37,3.7,4,2,6,0.0,,-0.583539,-13.395158,-13.978697,False,False,6,S37,False,2,0.2438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,58,S37,False,4,2,6,0,14,0,0,0,0,"['B17', 'B209', 'B481', 'B404', 'B488', 'B448', 'B396', 'B203', 'B465', 'B419', 'B387', 'B527', 'B152', 'B229']",7.0,S44,1.36,18,2,20,0.0,,-0.294453,-13.394385,-13.688838,False,False,4,S44,False,2,0.1694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,7,S44,False,18,2,20,10,0,0,0,0,0,"['B696', 'B53', 'B767', 'B747', 'B17', 'B209', 'B481', 'B404', 'B488', 'B448']",5.0,S53,1.73,8,2,10,0.0,,-0.839576,-13.587313,-14.426889,False,False,6,S53,False,2,0.2325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,14,S53,False,8,2,10,8,0,0,0,0,0,"['B396', 'B203', 'B465', 'B419', 'B387', 'B527', 'B152', 'B229']",4.0,S51,3.97,0,2,2,0.0,,-0.938123,-13.616921,-14.555045,False,False,4,S51,False,2,0.158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,22,S51,False,0,2,2,0,12,0,0,0,0,"['B418', 'B680', 'B202', 'B123', 'B137', 'B97', 'B581', 'B736', 'B433', 'B197', 'B341', 'B65']",6.0,S27,8.3,12,2,14,0.0,,-0.846925,-13.517136,-14.364061,False,False,6,S58,True,2,0.2325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,36,S27,False,12,2,14,0,0,0,0,0,0,[],0.0,S29,4.93,12,2,14,0.0,,-0.972199,-13.513528,-14.485726,False,False,4,S61,True,0,0.1587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,41,S29,False,12,2,14,12,0,0,0,0,0,"['B418', 'B680', 'B202', 'B123', 'B137', 'B97', 'B581', 'B736', 'B433', 'B197', 'B341', 'B65']",6.0,S58,6.9,0,2,2,0.0,,-1.654538,-13.567516,-15.222053,False,False,4,S58,False,2,0.1586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,54,S58,False,0,2,2,0,13,0,0,0,0,"['B573', 'B55', 'B326', 'B389', 'B154', 'B226', 'B174', 'B36', 'B376', 'B278', 'B50', 'B334', 'B685']",6.5,S54,5.62,13,2,15,0.0,,-0.878988,-13.806279,-14.685267,False,False,6,S54,False,4,0.2308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,6,S54,False,13,2,15,13,0,0,0,0,0,"['B573', 'B55', 'B326', 'B389', 'B154', 'B226', 'B174', 'B36', 'B376', 'B278', 'B50', 'B334', 'B685']",6.5,S31,5.7,0,2,2,0.0,,-1.272448,-13.520106,-14.792554,False,False,4,S31,False,2,0.1692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,18,S31,False,0,2,2,0,18,0,0,0,0,"['B475', 'B665', 'B643', 'B172', 'B594', 'B286', 'B563', 'B728', 'B313', 'B294', 'B83', 'B562', 'B449', 'B554', 'B628', 'B198', 'B314', 'B512']",9.0,S46,5.03,18,2,20,0.0,,-1.626414,-13.548768,-15.175182,True,False,6,S46,False,4,0.2626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,32,S46,False,18,2,20,18,0,0,1,0,0,"['B196', 'B475', 'B665', 'B643', 'B172', 'B594', 'B286', 'B563', 'B728', 'B313', 'B294', 'B83', 'B562', 'B449', 'B554', 'B628', 'B198', 'B314', 'B512']",9.5,S16,1.33,0,3,3,0.0,,-2.244234,-13.444497,-15.688731,True,True,6,S16,False,4,0.2482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,43,S16,False,0,3,3,0,11,0,0,0,0,"['B632', 'B399', 'B4', 'B759', 'B165', 'B658', 'B284', 'B184', 'B7', 'B162', 'B599']",5.5,S66,4.13,11,3,14,0.0,,-1.665775,-13.490454,-15.156229,False,False,6,S66,False,4,0.2314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,52,S66,False,11,3,14,0,6,0,0,0,0,"['B657', 'B604', 'B392', 'B420', 'B529', 'B52']",3.0,S29,6.29,17,3,20,0.0,,-1.592992,-13.590671,-15.183663,False,False,4,S29,False,2,0.1485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,2,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,1.29,17,3,20,0.0,,-2.17655,-13.31493,-15.491479,False,False,4,S50,False,0,0.1558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,3,S50,False,17,3,20,17,0,0,0,0,0,"['B632', 'B399', 'B4', 'B759', 'B165', 'B658', 'B284', 'B184', 'B7', 'B162', 'B599', 'B657', 'B604', 'B392', 'B420', 'B529', 'B52']",8.5,S30,8.83,0,3,3,0.0,,-1.818882,-13.467489,-15.286372,False,False,4,S30,False,2,0.1561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,20,S30,False,0,3,3,0,10,0,0,0,0,"['B591', 'B222', 'B432', 'B86', 'B534', 'B619', 'B90', 'B679', 'B555', 'B8']",5.0,S41,0.92,10,3,13,0.0,,-1.889401,-13.309319,-15.19872,False,False,6,S41,False,4,0.2316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,26,S41,False,10,3,13,0,7,0,0,0,0,"['B617', 'B409', 'B482', 'B29', 'B749', 'B205', 'B586']",3.5,S29,7.7,17,3,20,0.0,,-1.519243,-13.440455,-14.959698,False,False,4,S29,False,2,0.1525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,38,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S57,2.05,17,3,20,0.0,,-1.429242,-13.289413,-14.718654,False,False,4,S57,False,0,0.231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,40,S57,False,17,3,20,15,0,0,0,0,0,"['B591', 'B222', 'B432', 'B86', 'B534', 'B619', 'B90', 'B679', 'B555', 'B8', 'B617', 'B409', 'B482', 'B29', 'B749']",7.5,S29,2.05,2,3,5,0.0,,-1.565933,-13.245775,-14.811707,False,False,6,S29,False,4,0.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,49,S29,False,2,3,5,2,0,0,0,0,0,"['B205', 'B586']",1.0,S32,3.29,0,3,3,0.0,,-1.992197,-13.083451,-15.075648,False,False,4,S32,False,2,0.2211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,53,S32,False,0,3,3,0,13,1,0,0,0,"['B335', 'B305', 'B651', 'B346', 'B428', 'B358', 'B142', 'B110', 'B549', 'B652', 'B195', 'B500', 'B266']",9.5,S29,3.29,13,3,16,0.0,,-2.058382,-13.032127,-15.090509,True,True,18,S29,True,8,0.6868,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,6,S29,False,13,3,16,13,0,0,0,0,0,"['B335', 'B305', 'B651', 'B346', 'B428', 'B358', 'B142', 'B110', 'B549', 'B652', 'B195', 'B500', 'B266']",6.5,S11,4.25,0,3,3,0.0,,-1.271455,-13.174487,-14.445942,False,False,4,S11,False,2,0.1777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,17,S11,False,0,3,3,0,0,0,0,0,0,[],0.0,S22,13.83,0,3,3,0.0,,-1.509177,-13.417249,-14.926425,False,False,6,S22,False,0,0.233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,31,S22,False,0,3,3,0,15,0,0,0,0,"['B435', 'B318', 'B745', 'B460', 'B712', 'B588', 'B596', 'B334', 'B125', 'B518', 'B298', 'B464', 'B547', 'B374', 'B124']",7.5,S26,7.39,15,3,18,0.0,,-1.762667,-13.352291,-15.114958,False,False,6,S26,False,2,0.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,46,S26,False,15,3,18,15,0,0,0,0,0,"['B435', 'B318', 'B745', 'B460', 'B712', 'B588', 'B596', 'B334', 'B125', 'B518', 'B298', 'B464', 'B547', 'B374', 'B124']",7.5,S13,11.1,0,3,3,0.0,,-1.141473,-13.467515,-14.608988,False,False,4,S50,True,2,0.22,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,4,S13,False,0,3,3,0,8,2,0,0,0,"['B575', 'B273', 'B426', 'B535', 'B352', 'B684', 'B627', 'B702']",10.0,S25,3.86,8,3,11,0.0,,-1.310104,-13.360382,-14.670486,True,True,18,S31,True,10,0.8748,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,18,S25,False,8,3,11,8,0,0,0,0,0,"['B575', 'B273', 'B426', 'B535', 'B352', 'B684', 'B627', 'B702']",4.0,S31,10.09,0,3,3,0.0,,-1.697907,-13.273177,-14.971084,False,False,4,S31,False,2,0.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,32,S31,False,0,3,3,0,17,1,0,0,0,"['B243', 'B21', 'B79', 'B95', 'B474', 'B642', 'B715', 'B446', 'B761', 'B465', 'B491', 'B419', 'B450', 'B404', 'B341', 'B514', 'B368']",11.5,S39,3.72,17,3,20,0.0,,-2.55284,-13.374311,-15.927151,True,True,12,S39,False,10,0.4848,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,47,S39,False,17,3,20,17,0,0,0,0,0,"['B243', 'B21', 'B79', 'B95', 'B474', 'B642', 'B715', 'B446', 'B761', 'B465', 'B491', 'B419', 'B450', 'B404', 'B341', 'B514', 'B368']",8.5,S36,7.97,0,3,3,0.0,,-1.336303,-13.227775,-14.564078,False,False,4,S50,True,2,0.1565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,4,S36,False,0,3,3,0,12,0,0,0,0,"['B508', 'B262', 'B661', 'B145', 'B143', 'B585', 'B251', 'B429', 'B274', 'B60', 'B579', 'B476']",6.0,S50,7.14,12,3,15,0.0,,-1.584553,-13.234564,-14.819117,False,False,6,S66,True,4,0.2298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,17,S50,False,12,3,15,12,0,0,0,0,0,"['B508', 'B262', 'B661', 'B145', 'B143', 'B585', 'B251', 'B429', 'B274', 'B60', 'B579', 'B476']",6.0,S66,7.23,0,3,3,0.0,,-1.23881,-13.278051,-14.516861,False,False,4,S66,False,2,0.1575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,30,S66,False,0,3,3,0,15,0,0,0,0,"['B371', 'B319', 'B192', 'B447', 'B34', 'B42', 'B545', 'B604', 'B716', 'B111', 'B396', 'B736', 'B115', 'B346', 'B690']",7.5,S27,1.91,15,3,18,0.0,,-0.779209,-12.983194,-13.762403,False,False,6,S31,True,2,0.2841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,40,S27,False,15,3,18,15,0,0,0,0,0,"['B371', 'B319', 'B192', 'B447', 'B34', 'B42', 'B545', 'B604', 'B716', 'B111', 'B396', 'B736', 'B115', 'B346', 'B690']",7.5,S31,2.27,0,3,3,0.0,,-0.979049,-12.864822,-13.843872,False,False,4,S31,False,2,0.1882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,49,S31,False,0,3,3,0,0,0,1,0,0,['B437'],0.5,S61,1.01,0,4,4,0.0,,-0.389844,-12.968163,-13.358007,True,True,10,S15,True,2,0.4141,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,51,S61,False,0,4,4,0,10,0,0,0,0,"['B176', 'B13', 'B260', 'B373', 'B469', 'B245', 'B133', 'B22', 'B141', 'B495']",5.0,S31,1.01,10,4,14,0.0,,-0.747822,-12.936138,-13.68396,False,False,6,S31,False,4,0.2303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,57,S31,False,10,4,14,0,6,0,0,0,0,"['B530', 'B103', 'B510', 'B12', 'B493', 'B656']",3.0,S63,4.21,16,4,20,0.0,,-0.814969,-12.774962,-13.589931,False,False,4,S63,False,2,0.1586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,4,S63,False,16,4,20,10,0,0,0,0,0,"['B176', 'B13', 'B260', 'B373', 'B469', 'B245', 'B133', 'B22', 'B141', 'B495']",5.0,S44,0.47,6,4,10,0.0,,-0.589078,-12.857554,-13.446633,False,False,6,S44,False,2,0.2443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,10,S44,False,6,4,10,0,0,0,0,0,0,[],0.0,S12,5.82,6,4,10,0.0,,-0.687431,-12.815669,-13.5031,False,False,4,S16,True,0,0.1805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,15,S12,False,6,4,10,0,10,0,0,0,0,"['B641', 'B9', 'B59', 'B340', 'B267', 'B391', 'B238', 'B207', 'B755', 'B149']",5.0,S54,8.01,16,4,20,0.0,,-0.715353,-12.672816,-13.388169,True,False,8,S54,False,6,0.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
