seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,19,19,S55,False,4,4,8,0,12,0,0,0,0,"['B726', 'B282', 'B611', 'B223', 'B757', 'B681', 'B702', 'B360', 'B569', 'B45', 'B688', 'B749']",6.0,S47,8.91,16,4,20,0.0,,-0.157589,-4.850409,-5.007998,True,False,18,S1,True,16,0.4755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,34,S47,False,16,4,20,11,0,0,0,0,0,"['B442', 'B193', 'B152', 'B760', 'B726', 'B282', 'B611', 'B223', 'B757', 'B681', 'B702']",5.5,S34,7.0,5,4,9,0.0,,-0.295154,-4.85891,-5.154063,True,False,39,S34,False,10,1.7157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,46,S34,False,5,4,9,5,0,0,0,0,0,"['B360', 'B569', 'B45', 'B688', 'B749']",2.5,D0,1.54,0,4,4,0.0,,-0.316376,-4.866253,-5.182629,False,False,2,D0,False,1,0.0733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,51,D0,True,0,4,4,0,0,0,0,4,4,"['B744', 'B348', 'B54', 'B615', 'B172', 'B586', 'B137', 'B735']",4.0,D0,0.0,4,0,4,0.0,,-0.334599,-4.867771,-5.20237,True,True,1,D0,False,0,0.0483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,10,D0,True,4,0,4,0,0,0,0,0,6,"['B464', 'B704', 'B528', 'B544', 'B599', 'B543']",3.0,S65,3.15,10,0,10,0.0,,-2.148258,-4.978865,-7.127123,True,True,5,S60,True,3,0.2292,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,31,S65,False,10,0,10,10,0,0,0,0,0,"['B744', 'B348', 'B54', 'B615', 'B464', 'B704', 'B528', 'B544', 'B599', 'B543']",5.0,S60,3.09,0,0,0,0.0,,-1.420785,-4.97729,-6.398075,True,False,24,S60,False,12,1.1777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,39,S60,False,0,0,0,0,19,0,0,0,0,"['B307', 'B602', 'B535', 'B472', 'B765', 'B153', 'B31', 'B229', 'B270', 'B29', 'B130', 'B561', 'B624', 'B467', 'B134', 'B160', 'B758', 'B728', 'B654']",9.5,S22,4.28,19,0,19,0.0,,-1.267566,-4.967633,-6.235199,True,False,36,S22,True,24,1.4483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,53,S22,False,19,0,19,19,0,0,0,0,0,"['B307', 'B602', 'B535', 'B472', 'B765', 'B153', 'B31', 'B229', 'B270', 'B29', 'B130', 'B561', 'B624', 'B467', 'B134', 'B160', 'B758', 'B728', 'B654']",9.5,S37,7.12,0,0,0,0.0,,-1.261953,-4.982279,-6.244231,True,False,24,S54,True,13,1.1762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,9,S37,False,0,0,0,0,0,0,1,0,0,['B381'],0.5,S54,4.98,0,1,1,0.0,,-1.122636,-4.983403,-6.106039,True,True,90,S26,True,10,3.0864,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,15,S54,False,0,1,1,0,12,0,0,0,0,"['B385', 'B90', 'B1', 'B254', 'B676', 'B659', 'B573', 'B78', 'B551', 'B79', 'B20', 'B74']",6.0,S37,4.98,12,1,13,0.0,,-1.003443,-4.988447,-5.99189,True,False,36,S37,True,24,1.4549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,26,S37,False,12,1,13,0,7,0,0,0,0,"['B526', 'B554', 'B369', 'B634', 'B542', 'B515', 'B374']",3.5,S51,4.67,19,1,20,0.0,,-0.926699,-4.977531,-5.90423,True,False,36,S51,False,22,1.2444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,34,S51,False,19,1,20,12,0,0,1,0,0,"['B578', 'B385', 'B90', 'B1', 'B254', 'B676', 'B659', 'B573', 'B78', 'B551', 'B79', 'B20', 'B74']",6.5,S19,1.21,7,2,9,0.0,,-1.005449,-4.984908,-5.990357,True,True,30,S12,True,12,0.9327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,42,S19,False,7,2,9,7,0,0,0,0,0,"['B526', 'B554', 'B369', 'B634', 'B542', 'B515', 'B374']",3.5,S37,5.87,0,2,2,0.0,,-1.008709,-4.970011,-5.97872,False,False,12,S58,True,7,0.4357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,51,S37,False,0,2,2,0,18,1,0,0,0,"['B419', 'B113', 'B563', 'B627', 'B349', 'B212', 'B104', 'B35', 'B64', 'B47', 'B406', 'B206', 'B485', 'B590', 'B404', 'B623', 'B507', 'B135']",12.0,S50,7.46,18,2,20,0.0,,-0.650923,-4.968467,-5.619391,True,True,54,S58,True,28,2.1711,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,10,S50,False,18,2,20,14,0,0,0,0,0,"['B419', 'B113', 'B563', 'B627', 'B349', 'B212', 'B104', 'B35', 'B64', 'B47', 'B406', 'B206', 'B485', 'B590']",7.0,S43,7.18,4,2,6,0.0,,-0.689568,-4.961655,-5.651223,False,False,18,S62,True,15,0.9573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,25,S43,False,4,2,6,0,0,0,2,0,0,"['B62', 'B529']",1.0,S62,2.99,4,4,8,0.0,,-0.511357,-4.974912,-5.486269,True,True,126,S62,True,13,6.4191,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,29,S62,False,4,4,8,4,0,0,0,0,0,"['B404', 'B623', 'B507', 'B135']",2.0,S59,3.77,0,4,4,0.0,,-0.689821,-4.961901,-5.651722,True,False,24,S43,True,12,1.0219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,34,S59,False,0,4,4,0,16,0,0,0,0,"['B423', 'B463', 'B619', 'B179', 'B65', 'B103', 'B527', 'B513', 'B571', 'B502', 'B231', 'B489', 'B475', 'B722', 'B474', 'B305']",8.0,S15,5.67,16,4,20,0.0,,-0.650175,-4.967989,-5.618163,True,False,36,S39,True,25,1.7047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,48,S15,False,16,4,20,16,0,0,0,0,0,"['B423', 'B463', 'B619', 'B179', 'B65', 'B103', 'B527', 'B513', 'B571', 'B502', 'B231', 'B489', 'B475', 'B722', 'B474', 'B305']",8.0,S47,5.64,0,4,4,0.0,,-0.669501,-4.962524,-5.632025,False,False,12,S59,True,10,0.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,2,S47,False,0,4,4,0,0,0,2,0,0,"['B95', 'B27']",1.0,S54,8.4,0,6,6,0.0,,-0.94453,-4.978225,-5.922755,True,True,54,S39,True,14,2.3669,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,11,S54,False,0,6,6,0,12,0,1,0,0,"['B382', 'B167', 'B741', 'B559', 'B40', 'B324', 'B419', 'B552', 'B39', 'B676', 'B222', 'B392', 'B341']",6.5,S26,5.73,12,7,19,0.0,,-0.6301,-4.968475,-5.598575,True,True,30,S39,True,25,1.2781,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,23,S26,False,12,7,19,12,0,0,0,0,0,"['B382', 'B167', 'B741', 'B559', 'B40', 'B324', 'B419', 'B552', 'B39', 'B676', 'B222', 'B392']",6.0,S39,9.74,0,7,7,0.0,,-0.651029,-4.971233,-5.622261,False,False,12,S3,True,6,0.4249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,39,S39,False,0,7,7,0,13,0,0,0,0,"['B376', 'B171', 'B224', 'B673', 'B184', 'B429', 'B286', 'B304', 'B677', 'B470', 'B187', 'B57', 'B383']",6.5,S52,4.66,13,7,20,0.0,,-0.789492,-4.97503,-5.764522,False,False,12,S47,True,10,0.426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,50,S52,False,13,7,20,13,0,0,0,0,0,"['B376', 'B171', 'B224', 'B673', 'B184', 'B429', 'B286', 'B304', 'B677', 'B470', 'B187', 'B57', 'B383']",6.5,S37,1.18,0,7,7,0.0,,-0.591905,-4.964459,-5.556365,False,False,18,S31,True,12,0.7831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,58,S37,False,0,7,7,0,13,0,0,0,0,"['B482', 'B351', 'B198', 'B317', 'B52', 'B164', 'B75', 'B412', 'B32', 'B496', 'B210', 'B261', 'B756']",6.5,S29,6.23,13,7,20,0.0,,-0.494792,-4.96202,-5.456812,True,False,24,S31,True,15,1.0923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,11,S29,False,13,7,20,13,0,0,0,0,0,"['B482', 'B351', 'B198', 'B317', 'B52', 'B164', 'B75', 'B412', 'B32', 'B496', 'B210', 'B261', 'B756']",6.5,S55,2.12,0,7,7,0.0,,-0.255656,-4.958998,-5.214654,False,False,12,S55,False,6,0.5425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,19,S55,False,0,7,7,0,13,0,0,0,0,"['B148', 'B562', 'B399', 'B581', 'B129', 'B379', 'B311', 'B473', 'B251', 'B680', 'B288', 'B593', 'B275']",6.5,S1,3.22,13,7,20,0.0,,-0.059122,-4.946886,-5.006008,True,False,36,S1,False,24,1.8177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,29,S1,False,13,7,20,13,0,0,0,0,0,"['B148', 'B562', 'B399', 'B581', 'B129', 'B379', 'B311', 'B473', 'B251', 'B680', 'B288', 'B593', 'B275']",6.5,S3,3.63,0,7,7,0.0,,-0.334797,-4.975948,-5.310745,False,False,18,S65,True,16,0.688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,39,S3,False,0,7,7,0,7,0,0,0,0,"['B427', 'B398', 'B762', 'B725', 'B674', 'B329', 'B99']",3.5,S65,10.42,7,7,14,0.0,,-0.255705,-4.990937,-5.246642,True,False,36,S18,True,16,1.2134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,53,S65,False,7,7,14,0,0,0,2,0,0,"['B302', 'B29']",1.0,S35,10.81,7,9,16,0.0,,-0.374149,-5.01367,-5.387818,True,True,36,S47,True,14,1.1481,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,5,S35,False,7,9,16,7,0,0,0,0,0,"['B427', 'B398', 'B762', 'B725', 'B674', 'B329', 'B99']",3.5,S61,7.62,0,9,9,0.0,,-0.495096,-5.008056,-5.503152,False,False,12,S4,True,8,0.3985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,16,S61,False,0,9,9,0,10,0,1,0,0,"['B179', 'B103', 'B82', 'B102', 'B139', 'B477', 'B262', 'B527', 'B413', 'B255', 'B190']",5.5,S50,6.8,10,10,20,0.0,,-0.375449,-5.029153,-5.404602,True,True,36,S4,True,31,0.9958,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,28,S50,False,10,10,20,10,0,0,0,0,0,"['B179', 'B103', 'B82', 'B102', 'B139', 'B477', 'B262', 'B527', 'B413', 'B255']",5.0,S37,7.46,0,10,10,0.0,,-0.355473,-5.029493,-5.384965,False,False,12,S57,True,6,0.3369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,41,S37,False,0,10,10,0,10,0,0,0,0,"['B764', 'B466', 'B711', 'B631', 'B488', 'B168', 'B182', 'B145', 'B349', 'B26']",5.0,S29,6.23,10,10,20,0.0,,-0.648037,-5.043777,-5.691814,True,False,24,S4,True,15,0.6566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,52,S29,False,10,10,20,10,0,0,0,0,0,"['B764', 'B466', 'B711', 'B631', 'B488', 'B168', 'B182', 'B145', 'B349', 'B26']",5.0,S47,9.08,0,10,10,0.0,,-0.6683,-5.057074,-5.725375,False,False,12,S57,True,8,0.4196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,6,S47,False,0,10,10,0,0,0,0,0,0,[],0.0,S42,12.17,0,10,10,0.0,,-0.845549,-5.062545,-5.908094,False,False,12,S33,True,3,0.574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,18,S42,False,0,10,10,0,10,1,0,0,0,"['B269', 'B218', 'B602', 'B739', 'B316', 'B118', 'B389', 'B653', 'B707', 'B485']",8.0,S3,4.82,10,10,20,0.0,,-1.218416,-5.060659,-6.279075,True,True,36,S33,True,20,1.1941,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,31,S3,False,10,10,20,0,0,0,0,0,0,[],0.0,S32,0.99,10,10,20,0.0,,-1.139815,-5.046499,-6.186313,True,False,18,S32,False,4,0.5881,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,32,S32,False,10,10,20,10,0,0,0,0,0,"['B269', 'B218', 'B602', 'B739', 'B316', 'B118', 'B389', 'B653', 'B707', 'B485']",5.0,S33,3.27,0,10,10,0.0,,-0.706247,-5.0303,-5.736547,False,False,12,S33,False,6,0.3783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
