seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,13,8,33,S53,False,9,2,11,9,0,0,0,0,0,"['B560', 'B27', 'B173', 'B742', 'B196', 'B125', 'B701', 'B521', 'B753']",4.5,S16,1.73,0,2,2,0.0,,-0.229283,-11.970963,-12.200246,False,False,22,S64,True,16,4.1092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,40,S16,False,0,2,2,0,6,1,0,0,0,"['B663', 'B435', 'B221', 'B586', 'B291', 'B250']",6.0,S9,7.05,6,2,8,0.0,,-0.18046,-11.887854,-12.068314,True,True,66,S59,True,42,11.7276,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,53,S9,False,6,2,8,6,0,0,0,0,0,"['B663', 'B435', 'B221', 'B586', 'B291', 'B250']",3.0,S64,9.8,0,2,2,0.0,,-0.214535,-12.015941,-12.230476,False,False,22,S59,True,17,4.9983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,6,S64,False,0,2,2,0,5,0,0,0,0,"['B335', 'B419', 'B703', 'B55', 'B233']",2.5,S23,5.36,5,2,7,0.0,,-0.112852,-12.032688,-12.145541,False,False,33,S58,True,22,6.7676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,13,S23,False,5,2,7,5,0,0,0,0,0,"['B335', 'B419', 'B703', 'B55', 'B233']",2.5,S5,4.49,0,2,2,0.0,,-0.209883,-11.877646,-12.087528,False,False,22,S49,True,13,4.6586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,20,S5,False,0,2,2,0,7,1,0,0,0,"['B246', 'B14', 'B289', 'B262', 'B178', 'B198', 'B286']",6.5,S14,15.22,7,2,9,0.0,,-0.068674,-11.834448,-11.903122,True,True,44,S7,True,36,9.1515,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,42,S14,False,7,2,9,7,0,1,0,0,0,"['B246', 'B14', 'B289', 'B262', 'B178', 'B198', 'B286']",6.5,S56,5.29,0,2,2,0.0,,-0.038963,-11.849879,-11.888842,True,True,44,S56,False,40,8.177,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,54,S56,False,0,2,2,0,5,0,0,0,0,"['B224', 'B108', 'B75', 'B499', 'B331']",2.5,S49,9.05,5,2,7,0.0,,-0.048468,-11.804874,-11.853342,False,False,33,S58,True,23,7.1287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,5,S49,False,5,2,7,0,10,0,0,0,0,"['B429', 'B315', 'B591', 'B745', 'B564', 'B257', 'B171', 'B91', 'B685', 'B464']",5.0,S6,10.6,15,2,17,0.0,,-0.048962,-11.744639,-11.793601,False,False,33,S3,True,24,7.4912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,21,S6,False,15,2,17,10,0,0,0,0,0,"['B224', 'B108', 'B75', 'B499', 'B331', 'B429', 'B315', 'B591', 'B745', 'B564']",5.0,S3,14.06,5,2,7,0.0,,-0.02443,-11.726829,-11.75126,False,False,33,S60,True,12,7.5651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,40,S3,False,5,2,7,0,13,0,0,0,0,"['B450', 'B708', 'B249', 'B674', 'B338', 'B411', 'B393', 'B39', 'B175', 'B12', 'B170', 'B641', 'B532']",6.5,S60,7.95,18,2,20,0.0,,-0.014409,-11.836607,-11.851016,False,False,22,S60,False,12,5.0814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,55,S60,False,18,2,20,12,0,0,1,0,0,"['B536', 'B257', 'B171', 'B91', 'B685', 'B464', 'B450', 'B708', 'B249', 'B674', 'B338', 'B411', 'B393']",6.5,S61,1.62,6,3,9,0.0,,0.0,-11.907062,-11.907062,True,True,55,S57,True,45,13.3982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,3,S61,False,6,3,9,6,0,0,0,0,0,"['B39', 'B175', 'B12', 'B170', 'B641', 'B532']",3.0,S54,4.83,0,3,3,0.0,,-0.014519,-11.979223,-11.993742,False,False,22,S58,True,13,5.0025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,10,S54,False,0,3,3,0,7,0,1,0,0,"['B22', 'B567', 'B392', 'B639', 'B264', 'B35', 'B554', 'B666']",4.0,S58,5.62,7,4,11,0.0,,-0.033699,-11.979647,-12.013346,True,True,66,S58,False,40,13.547,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,20,S58,False,7,4,11,0,9,0,0,0,0,"['B16', 'B19', 'B127', 'B681', 'B601', 'B253', 'B101', 'B126', 'B292']",4.5,S29,6.9,16,4,20,0.0,,-0.019328,-11.852582,-11.87191,False,False,33,S29,True,22,8.6136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,31,S29,False,16,4,20,16,0,0,0,0,0,"['B22', 'B567', 'B392', 'B639', 'B264', 'B35', 'B554', 'B16', 'B19', 'B127', 'B681', 'B601', 'B253', 'B101', 'B126', 'B292']",8.0,S26,5.02,0,4,4,0.0,,-0.091767,-11.987879,-12.079647,False,False,22,S50,True,14,5.2623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,45,S26,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,11.22,0,4,4,0.0,,-0.082077,-12.012844,-12.094921,False,False,22,S62,True,4,5.2262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,56,S51,False,0,4,4,0,0,0,1,0,0,['B78'],0.5,S46,3.14,0,5,5,0.0,,-0.092087,-12.012951,-12.105037,True,True,66,S46,True,11,13.6338,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,59,S46,False,0,5,5,0,14,0,0,0,0,"['B219', 'B229', 'B133', 'B79', 'B453', 'B230', 'B432', 'B543', 'B239', 'B96', 'B302', 'B634', 'B400', 'B13']",7.0,S53,0.87,14,5,19,0.0,,-0.10652,-11.91755,-12.02407,False,False,33,S23,True,13,7.275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,7,S53,False,14,5,19,10,0,0,0,0,0,"['B219', 'B229', 'B133', 'B79', 'B453', 'B230', 'B432', 'B543', 'B239', 'B96']",5.0,S59,4.5,4,5,9,0.0,,-0.057969,-11.879234,-11.937203,False,False,33,S39,True,14,6.8578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,17,S59,False,4,5,9,0,11,0,0,0,0,"['B597', 'B284', 'B122', 'B160', 'B575', 'B498', 'B446', 'B344', 'B320', 'B424', 'B603']",5.5,S61,2.35,15,5,20,0.0,,-0.048493,-12.061965,-12.110457,False,False,33,S64,True,11,7.0926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,25,S61,False,15,5,20,7,0,0,0,0,0,"['B302', 'B634', 'B400', 'B13', 'B597', 'B284', 'B122']",3.5,S66,1.13,8,5,13,0.0,,-0.08796,-12.026878,-12.114838,False,False,33,S66,False,23,6.764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,29,S66,False,8,5,13,8,0,0,0,0,0,"['B160', 'B575', 'B498', 'B446', 'B344', 'B320', 'B424', 'B603']",4.0,S56,7.15,0,5,5,0.0,,-0.02899,-12.033798,-12.062788,False,False,22,S55,True,12,4.2539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,40,S56,False,0,5,5,0,7,0,0,0,0,"['B640', 'B657', 'B438', 'B270', 'B195', 'B535', 'B609']",3.5,S55,1.03,7,5,12,0.0,,-0.12083,-12.153859,-12.274689,False,False,33,S55,False,11,6.8606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,45,S55,False,7,5,12,0,8,0,0,0,0,"['B28', 'B509', 'B595', 'B235', 'B180', 'B8', 'B493', 'B704']",4.0,S43,4.24,15,5,20,0.0,,-0.072624,-12.125331,-12.197954,False,False,22,S43,False,13,4.8766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,53,S43,False,15,5,20,11,0,0,0,0,0,"['B640', 'B657', 'B438', 'B270', 'B195', 'B535', 'B609', 'B28', 'B509', 'B595', 'B235']",5.5,S55,4.24,4,5,9,0.0,,-0.053148,-12.059793,-12.112941,False,False,33,S31,True,14,7.071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,3,S55,False,4,5,9,0,8,0,0,0,0,"['B119', 'B135', 'B99', 'B138', 'B46', 'B639', 'B32', 'B73']",4.0,S5,14.82,12,5,17,0.0,,-0.077135,-12.035647,-12.112782,False,False,33,S5,False,14,7.3623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,22,S5,False,12,5,17,12,0,0,0,0,0,"['B180', 'B8', 'B493', 'B704', 'B119', 'B135', 'B99', 'B138', 'B46', 'B639', 'B32', 'B73']",6.0,S62,11.75,0,5,5,0.0,,-0.135033,-12.115499,-12.250532,False,False,22,S65,True,19,4.9451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,39,S62,False,0,5,5,0,9,0,0,0,0,"['B366', 'B66', 'B636', 'B11', 'B282', 'B691', 'B653', 'B625', 'B711']",4.5,S57,5.43,9,5,14,0.0,,-0.125529,-11.825579,-11.951108,False,False,33,S41,True,27,7.0083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,49,S57,False,9,5,14,9,0,1,0,0,0,"['B366', 'B66', 'B636', 'B11', 'B282', 'B691', 'B653', 'B625', 'B711']",7.5,S54,2.65,0,5,5,0.0,,-0.077282,-11.820807,-11.898089,True,True,44,S54,False,35,9.658,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,0,S54,False,0,5,5,0,12,0,0,0,0,"['B627', 'B388', 'B748', 'B473', 'B90', 'B262', 'B296', 'B243', 'B309', 'B611', 'B92', 'B377']",6.0,S39,8.41,12,5,17,0.0,,-0.218553,-11.820265,-12.038818,False,False,33,S63,True,24,6.8597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,14,S39,False,12,5,17,0,0,0,0,0,0,[],0.0,S51,7.16,12,5,17,0.0,,-0.205606,-11.850104,-12.05571,False,False,22,S21,True,7,4.9322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,21,S51,False,12,5,17,9,0,0,0,0,0,"['B627', 'B388', 'B748', 'B473', 'B90', 'B262', 'B296', 'B243', 'B309']",4.5,S63,3.43,3,5,8,0.0,,-0.162285,-11.743396,-11.905681,False,False,33,S39,True,11,6.7846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,29,S63,False,3,5,8,0,12,0,0,0,0,"['B102', 'B724', 'B313', 'B318', 'B345', 'B261', 'B466', 'B217', 'B146', 'B569', 'B85', 'B684']",6.0,S15,5.25,15,5,20,0.0,,-0.136675,-11.765094,-11.901769,False,False,22,S36,True,12,4.467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,40,S15,False,15,5,20,15,0,0,0,0,0,"['B611', 'B92', 'B377', 'B102', 'B724', 'B313', 'B318', 'B345', 'B261', 'B466', 'B217', 'B146', 'B569', 'B85', 'B684']",7.5,S21,9.99,0,5,5,0.0,,-0.093082,-12.132703,-12.225785,False,False,22,S50,True,12,5.0109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,14,58,S21,False,0,5,5,0,8,1,0,0,0,"['B572', 'B94', 'B563', 'B701', 'B570', 'B524', 'B121', 'B248']",7.0,S39,16.0,8,5,13,0.0,,-0.111423,-12.079428,-12.190852,True,True,66,S50,True,59,13.1174,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,21,S39,False,8,5,13,8,0,0,0,0,0,"['B572', 'B94', 'B563', 'B701', 'B570', 'B524', 'B121', 'B248']",4.0,S65,5.08,0,5,5,0.0,,-0.200555,-12.259732,-12.460287,False,False,22,S65,False,11,3.9677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,30,S65,False,0,5,5,0,13,0,0,0,0,"['B414', 'B15', 'B470', 'B88', 'B206', 'B245', 'B359', 'B675', 'B240', 'B689', 'B2', 'B278', 'B165']",6.5,S23,2.48,13,5,18,0.0,,-0.205591,-12.101362,-12.306953,False,False,33,S18,True,23,7.5284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,39,S23,False,13,5,18,9,0,0,0,0,0,"['B414', 'B15', 'B470', 'B88', 'B206', 'B245', 'B359', 'B675', 'B240']",4.5,S18,5.87,4,5,9,0.0,,-0.131533,-12.035486,-12.16702,False,False,33,S26,True,11,6.2654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,15,49,S18,False,4,5,9,0,11,0,0,0,0,"['B20', 'B299', 'B623', 'B157', 'B269', 'B492', 'B98', 'B332', 'B241', 'B692', 'B510']",5.5,S26,7.46,15,5,20,0.0,,-0.195136,-12.085785,-12.280921,False,False,22,S30,True,12,4.4821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,2,S26,False,15,5,20,15,0,0,0,0,0,"['B689', 'B2', 'B278', 'B165', 'B20', 'B299', 'B623', 'B157', 'B269', 'B492', 'B98', 'B332', 'B241', 'B692', 'B510']",7.5,S32,7.72,0,5,5,0.0,,-0.122049,-12.12339,-12.245439,False,False,33,S35,True,26,6.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,17,S32,False,0,5,5,0,11,0,0,0,0,"['B467', 'B199', 'B497', 'B710', 'B732', 'B247', 'B373', 'B746', 'B367', 'B606', 'B567']",5.5,S36,2.69,11,5,16,0.0,,-0.257532,-12.00315,-12.260682,False,False,33,S37,True,22,6.6942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,26,S36,False,11,5,16,11,0,0,0,0,0,"['B467', 'B199', 'B497', 'B710', 'B732', 'B247', 'B373', 'B746', 'B367', 'B606', 'B567']",5.5,S37,4.84,0,5,5,0.0,,-0.230202,-11.925463,-12.155665,False,False,33,S55,True,22,6.3573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,36,S37,False,0,5,5,0,15,0,0,0,0,"['B707', 'B59', 'B751', 'B589', 'B272', 'B646', 'B0', 'B140', 'B488', 'B228', 'B308', 'B55', 'B635', 'B260', 'B179']",7.5,S49,3.13,15,5,20,0.0,,-0.180285,-12.073851,-12.254136,False,False,22,S58,True,18,4.6061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,47,S49,False,15,5,20,9,0,0,0,0,0,"['B707', 'B59', 'B751', 'B589', 'B272', 'B646', 'B0', 'B140', 'B488']",4.5,S23,4.79,6,5,11,0.0,,-0.238577,-12.045275,-12.283852,False,False,33,S35,True,12,6.2695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,16,56,S23,False,6,5,11,0,9,0,0,0,0,"['B470', 'B88', 'B206', 'B245', 'B359', 'B675', 'B240', 'B344', 'B309']",4.5,S35,13.17,15,5,20,0.0,,-0.205958,-11.990288,-12.196246,False,False,22,S35,False,12,4.4948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,13,S35,False,15,5,20,10,0,0,0,0,0,"['B228', 'B308', 'B55', 'B635', 'B260', 'B179', 'B470', 'B88', 'B206', 'B245']",5.0,S51,8.32,5,5,10,0.0,,-0.19505,-12.137384,-12.332434,False,False,33,S64,True,13,6.7997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,27,S51,False,5,5,10,5,0,0,0,0,0,"['B359', 'B675', 'B240', 'B344', 'B309']",2.5,S7,13.88,0,5,5,0.0,,-0.171246,-12.100543,-12.271788,False,False,22,S9,True,13,4.8376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,43,S7,False,0,5,5,0,11,0,1,0,0,"['B360', 'B409', 'B370', 'B295', 'B382', 'B441', 'B651', 'B430', 'B719', 'B70', 'B222', 'B218']",6.0,S24,7.29,11,6,17,0.0,,-0.194927,-12.353923,-12.548851,True,True,66,S37,True,55,13.7606,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,17,56,S24,False,11,6,17,11,0,0,0,0,0,"['B360', 'B409', 'B370', 'B295', 'B382', 'B441', 'B651', 'B430', 'B719', 'B70', 'B222']",5.5,S9,16.89,0,6,6,0.0,,-0.121659,-12.356819,-12.478478,False,False,22,S9,False,14,5.0369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,19,S9,False,0,6,6,0,8,0,0,0,0,"['B663', 'B435', 'B221', 'B586', 'B291', 'B250', 'B687', 'B523']",4.0,S35,10.99,8,6,14,0.0,,-0.082573,-12.286794,-12.369367,False,False,33,S50,True,13,8.4883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,34,S35,False,8,6,14,0,6,0,0,0,0,"['B260', 'B179', 'B470', 'B88', 'B206', 'B245']",3.0,S55,3.04,14,6,20,0.0,,-0.107271,-12.415322,-12.522593,True,False,33,S64,True,24,7.2418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,40,S55,False,14,6,20,14,0,0,0,0,0,"['B663', 'B435', 'B221', 'B586', 'B291', 'B250', 'B687', 'B523', 'B260', 'B179', 'B470', 'B88', 'B206', 'B245']",7.0,S61,5.26,0,6,6,0.0,,-0.123253,-12.374692,-12.497945,False,False,22,S56,True,13,5.3227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,18,52,S61,False,0,6,6,0,8,1,1,0,0,"['B307', 'B705', 'B263', 'B379', 'B159', 'B192', 'B177', 'B604', 'B673']",7.5,S54,4.83,8,7,15,0.0,,-0.117386,-12.360148,-12.477534,True,True,132,S37,True,78,26.1125,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,4,S54,False,8,7,15,8,0,0,0,0,0,"['B307', 'B705', 'B263', 'B379', 'B159', 'B192', 'B177', 'B604']",4.0,S2,8.92,0,7,7,0.0,,-0.058624,-12.347259,-12.405882,False,False,22,S32,True,16,3.9344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,17,S2,False,0,7,7,0,13,1,0,0,0,"['B396', 'B726', 'B104', 'B166', 'B189', 'B48', 'B39', 'B599', 'B540', 'B490', 'B69', 'B130', 'B738']",9.5,S29,9.22,13,7,20,0.0,,-0.029213,-12.227024,-12.256237,True,True,42,S36,True,38,8.5169,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,36,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S60,7.31,13,7,20,0.0,,-0.053511,-12.510715,-12.564227,False,False,20,S54,True,6,4.0664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,43,S60,False,13,7,20,0,0,0,0,0,0,[],0.0,S27,3.14,13,7,20,0.0,,-0.072664,-12.64327,-12.715934,False,False,9,S47,True,1,2.2115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,47,S27,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,1.32,13,7,20,0.0,,-0.097848,-12.693467,-12.791316,False,False,4,D0,True,0,0.8121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,48,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,D0,1.31,13,7,20,0.0,,-0.029065,-12.783092,-12.812157,False,False,3,D0,True,0,0.595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,19,49,D0,True,13,7,20,0,0,0,0,7,7,"['B654', 'B620', 'B440', 'B210', 'B364', 'B398', 'B374', 'B42', 'B744', 'B536', 'B666', 'B78', 'B218', 'B673']",7.0,D0,0.0,20,0,20,0.0,,-0.082637,-12.779701,-12.862337,True,True,1,D0,False,0,0.2057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.470361,-13.54932,-15.019681,True,True,10,S51,False,2,2.6639,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,30,S51,False,20,0,20,17,0,0,0,0,0,"['B396', 'B726', 'B104', 'B166', 'B189', 'B48', 'B39', 'B599', 'B540', 'B490', 'B69', 'B130', 'B738', 'B654', 'B620', 'B440', 'B210']",8.5,S54,6.18,3,0,3,0.0,,-1.658592,-13.077144,-14.735736,False,False,33,S37,True,17,7.5553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,45,S54,False,3,0,3,0,11,0,0,0,0,"['B338', 'B737', 'B486', 'B109', 'B219', 'B522', 'B509', 'B716', 'B148', 'B263', 'B92']",5.5,S37,4.98,14,0,14,0.0,,-1.210936,-13.093486,-14.304422,True,False,66,S37,True,44,14.2593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,6,55,S37,False,14,0,14,0,6,0,0,0,0,"['B133', 'B453', 'B270', 'B432', 'B128', 'B129']",3.0,S41,3.7,20,0,20,0.0,,-0.993827,-13.068751,-14.062578,False,False,22,S41,False,11,4.9896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,2,S41,False,20,0,20,15,0,0,0,0,0,"['B364', 'B398', 'B374', 'B338', 'B737', 'B486', 'B109', 'B219', 'B522', 'B509', 'B716', 'B148', 'B263', 'B92', 'B133']",7.5,S61,2.24,5,0,5,0.0,,-0.953371,-13.04909,-14.00246,False,False,33,S27,True,30,7.1645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,12,S61,False,5,0,5,5,0,1,0,0,0,"['B453', 'B270', 'B432', 'B128', 'B129']",5.5,S37,2.04,0,0,0,0.0,,-0.794173,-12.822526,-13.616699,True,True,44,S63,True,33,8.6862,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,14,7,19,S37,False,0,0,0,0,20,0,0,0,0,"['B617', 'B756', 'B375', 'B249', 'B163', 'B35', 'B444', 'B403', 'B290', 'B58', 'B230', 'B748', 'B240', 'B675', 'B481', 'B200', 'B669', 'B279', 'B16', 'B632']",10.0,S7,9.25,20,0,20,0.0,,-0.529068,-12.731163,-13.260231,False,False,33,S27,True,12,7.8818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
