seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,16,59,S62,False,0,11,11,0,9,0,0,0,0,"['B676', 'B21', 'B237', 'B22', 'B720', 'B142', 'B626', 'B748', 'B633']",4.5,S66,2.92,9,11,20,0.0,,-0.256706,-12.936522,-13.193227,False,False,8,S66,False,4,0.629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,7,S66,False,9,11,20,9,0,0,0,0,0,"['B676', 'B21', 'B237', 'B22', 'B720', 'B142', 'B626', 'B748', 'B633']",4.5,S37,3.07,0,11,11,0.0,,-0.404577,-12.716943,-13.121521,False,False,8,S37,False,4,0.635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,14,S37,False,0,11,11,0,9,0,0,0,0,"['B365', 'B765', 'B85', 'B336', 'B382', 'B275', 'B582', 'B687', 'B202']",4.5,S38,1.93,9,11,20,0.0,,-0.285462,-12.726791,-13.012252,True,False,16,S44,True,12,1.3467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,21,S38,False,9,11,20,9,0,0,0,0,0,"['B365', 'B765', 'B85', 'B336', 'B382', 'B275', 'B582', 'B687', 'B202']",4.5,S19,6.67,0,11,11,0.0,,-0.207172,-12.653305,-12.860477,False,False,8,S41,True,6,0.6648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,32,S19,False,0,11,11,0,8,0,1,0,0,"['B697', 'B233', 'B97', 'B143', 'B673', 'B267', 'B254', 'B28', 'B134']",4.5,S39,8.33,8,12,20,0.0,,-0.216907,-12.852401,-13.069307,True,True,24,S50,True,21,1.9806,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,45,S39,False,8,12,20,8,0,1,0,0,0,"['B697', 'B233', 'B97', 'B143', 'B673', 'B267', 'B254', 'B28']",7.0,S30,4.07,0,12,12,0.0,,-0.444333,-12.783727,-13.228061,True,True,16,S50,True,14,1.0756,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,56,S30,False,0,12,12,0,8,0,0,0,0,"['B619', 'B288', 'B8', 'B76', 'B718', 'B437', 'B664', 'B291']",4.0,S51,9.24,8,12,20,0.0,,-0.324158,-12.775784,-13.099942,False,False,8,S50,True,6,0.5938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,9,S51,False,8,12,20,8,0,0,0,0,0,"['B619', 'B288', 'B8', 'B76', 'B718', 'B437', 'B664', 'B291']",4.0,S63,3.43,0,12,12,0.0,,-0.47284,-13.261732,-13.734572,True,False,16,S63,True,8,1.1805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,17,S63,False,0,12,12,0,8,0,0,0,0,"['B111', 'B445', 'B474', 'B401', 'B730', 'B95', 'B740', 'B24']",4.0,S59,3.22,8,12,20,0.0,,-0.424455,-13.317445,-13.7419,False,False,8,S44,True,4,0.5711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,24,S59,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,6.37,8,12,20,0.0,,-0.31588,-13.335306,-13.651185,False,False,8,S54,False,0,0.6339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,30,S54,False,8,12,20,8,0,0,1,0,0,"['B755', 'B111', 'B445', 'B474', 'B401', 'B730', 'B95', 'B740', 'B24']",4.5,S43,4.49,0,13,13,0.0,,-0.216256,-13.246846,-13.463103,True,True,12,S43,False,8,0.8665,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,39,S43,False,0,13,13,0,7,0,0,0,0,"['B661', 'B724', 'B513', 'B636', 'B172', 'B27', 'B583']",3.5,S59,2.96,7,13,20,0.0,,-0.227021,-13.204638,-13.431659,True,False,16,S4,True,12,1.0284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,46,S59,False,7,13,20,7,0,0,0,0,0,"['B661', 'B724', 'B513', 'B636', 'B172', 'B27', 'B583']",3.5,S41,2.97,0,13,13,0.0,,-0.206695,-13.249228,-13.455923,False,False,8,S53,True,6,0.5871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,52,S41,False,0,13,13,0,7,0,0,0,0,"['B606', 'B630', 'B296', 'B668', 'B686', 'B430', 'B171']",3.5,S55,7.46,7,13,20,0.0,,-0.207145,-13.177975,-13.38512,True,False,16,S48,True,14,1.0442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,3,S55,False,7,13,20,7,0,0,0,0,0,"['B606', 'B630', 'B296', 'B668', 'B686', 'B430', 'B171']",3.5,S63,3.64,0,13,13,0.0,,-0.088356,-12.91764,-13.005997,False,False,8,S50,True,4,0.5332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,10,S63,False,0,13,13,0,7,0,0,0,0,"['B572', 'B605', 'B424', 'B196', 'B403', 'B245', 'B446']",3.5,S54,3.86,7,13,20,0.0,,-0.108403,-12.838437,-12.94684,False,False,8,S47,True,5,0.5501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,18,S54,False,7,13,20,7,0,0,0,0,0,"['B572', 'B605', 'B424', 'B196', 'B403', 'B245', 'B446']",3.5,S35,2.91,0,13,13,0.0,,-0.127702,-12.862012,-12.989715,False,False,8,S50,True,6,0.5334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,24,S35,False,0,13,13,0,7,0,0,0,0,"['B229', 'B337', 'B279', 'B223', 'B0', 'B209', 'B54']",3.5,S55,3.04,7,13,20,0.0,,-0.187447,-12.809852,-12.997299,False,False,8,S50,True,5,0.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,31,S55,False,7,13,20,0,0,0,0,0,0,[],0.0,S65,9.08,7,13,20,0.0,,-0.068782,-12.75828,-12.827062,False,False,8,S65,False,2,0.533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,40,S65,False,7,13,20,7,0,0,0,0,0,"['B229', 'B337', 'B279', 'B223', 'B0', 'B209', 'B54']",3.5,S2,1.06,0,13,13,0.0,,-0.108452,-12.724711,-12.833163,False,False,5,S2,False,3,0.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,44,S2,False,0,13,13,0,7,0,0,0,0,"['B546', 'B282', 'B199', 'B20', 'B451', 'B281', 'B90']",3.5,D0,3.53,7,13,20,0.0,,-0.187473,-12.94657,-13.134043,False,False,2,D0,False,1,0.2039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,51,D0,True,7,13,20,0,0,0,0,13,13,"['B129', 'B135', 'B99', 'B471', 'B161', 'B705', 'B204', 'B607', 'B284', 'B287', 'B637', 'B684', 'B69', 'B484', 'B321', 'B330', 'B450', 'B453', 'B523', 'B566', 'B489', 'B122', 'B469', 'B477', 'B134', 'B755']",13.0,D0,0.0,20,0,20,0.0,,-0.197134,-12.682707,-12.879841,True,True,1,D0,False,0,0.11,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-1.337249,-14.065829,-15.403078,True,True,3,S26,True,1,0.2794,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,21,S41,False,20,0,20,20,0,0,2,0,0,"['B112', 'B387', 'B546', 'B282', 'B199', 'B20', 'B451', 'B281', 'B90', 'B129', 'B135', 'B99', 'B471', 'B161', 'B705', 'B204', 'B607', 'B284', 'B287', 'B637', 'B684', 'B69']",11.0,S52,4.13,0,2,2,0.0,,-1.183109,-14.039231,-15.22234,True,True,16,S44,True,14,1.3537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,37,S52,False,0,2,2,0,12,0,0,0,0,"['B368', 'B258', 'B628', 'B766', 'B155', 'B18', 'B377', 'B677', 'B211', 'B481', 'B354', 'B758']",6.0,S63,1.26,12,2,14,0.0,,-0.789943,-14.022975,-14.812919,False,False,12,S63,False,9,1.1447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,44,S63,False,12,2,14,0,6,0,0,0,0,"['B162', 'B107', 'B22', 'B720', 'B8', 'B153']",3.0,S26,7.98,18,2,20,0.0,,-0.788719,-13.97291,-14.761628,False,False,8,S26,False,4,0.7482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,55,S26,False,18,2,20,18,0,0,0,0,0,"['B368', 'B258', 'B628', 'B766', 'B155', 'B18', 'B377', 'B677', 'B211', 'B481', 'B354', 'B758', 'B162', 'B107', 'B22', 'B720', 'B8', 'B153']",9.0,S38,9.12,0,2,2,0.0,,-0.690103,-13.928549,-14.618652,False,False,8,S44,True,6,0.6422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,13,S38,False,0,2,2,0,18,0,0,0,0,"['B275', 'B582', 'B687', 'B202', 'B279', 'B748', 'B223', 'B633', 'B615', 'B632', 'B418', 'B327', 'B535', 'B360', 'B300', 'B595', 'B506', 'B742']",9.0,S12,7.06,18,2,20,0.0,,-0.818276,-13.907705,-14.725981,False,False,8,S49,True,5,0.8985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,29,S12,False,18,2,20,14,0,1,0,0,0,"['B275', 'B582', 'B687', 'B202', 'B279', 'B748', 'B223', 'B633', 'B615', 'B632', 'B418', 'B327', 'B535', 'B360']",10.0,S63,5.44,4,2,6,0.0,,-0.424257,-13.686502,-14.110759,True,True,24,S66,True,22,2.0105,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,44,S63,False,4,2,6,0,14,0,0,0,0,"['B325', 'B441', 'B718', 'B692', 'B391', 'B118', 'B196', 'B4', 'B439', 'B699', 'B756', 'B640', 'B475', 'B9']",7.0,S22,8.69,18,2,20,0.0,,-0.61982,-13.723548,-14.343369,False,False,8,S22,False,4,0.6333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,0,S22,False,18,2,20,12,0,0,0,0,0,"['B300', 'B595', 'B506', 'B742', 'B325', 'B441', 'B718', 'B692', 'B391', 'B118', 'B196', 'B4']",6.0,S50,10.84,6,2,8,0.0,,-0.532839,-13.565232,-14.098071,False,False,12,S50,False,5,0.8882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,17,S50,False,6,2,8,6,0,0,0,0,0,"['B439', 'B699', 'B756', 'B640', 'B475', 'B9']",3.0,S54,2.71,0,2,2,0.0,,-0.442983,-13.507645,-13.950627,False,False,8,S54,False,6,0.7034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,23,S54,False,0,2,2,0,15,0,0,0,0,"['B443', 'B366', 'B50', 'B261', 'B309', 'B682', 'B454', 'B670', 'B562', 'B322', 'B425', 'B448', 'B90', 'B74', 'B144']",7.5,S15,3.9,15,2,17,0.0,,-0.413865,-13.446234,-13.860099,False,False,12,S37,True,4,1.3031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,34,S15,False,15,2,17,15,0,0,0,0,0,"['B443', 'B366', 'B50', 'B261', 'B309', 'B682', 'B454', 'B670', 'B562', 'B322', 'B425', 'B448', 'B90', 'B74', 'B144']",7.5,S37,4.99,0,2,2,0.0,,-0.482144,-13.464914,-13.947058,False,False,8,S45,True,5,0.9425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,47,S37,False,0,2,2,0,18,0,0,0,0,"['B491', 'B297', 'B416', 'B16', 'B332', 'B47', 'B665', 'B592', 'B409', 'B702', 'B246', 'B568', 'B700', 'B647', 'B726', 'B574', 'B228', 'B58']",9.0,S23,7.3,18,2,20,0.0,,-0.530232,-13.377121,-13.907353,True,False,20,S49,True,18,2.0007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,3,S23,False,18,2,20,9,0,0,0,0,0,"['B491', 'B297', 'B416', 'B16', 'B332', 'B47', 'B665', 'B592', 'B409']",4.5,S51,11.83,9,2,11,0.0,,-0.708799,-13.362381,-14.071181,False,False,12,S51,False,6,1.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,19,S51,False,9,2,11,9,0,1,1,0,0,"['B93', 'B702', 'B246', 'B568', 'B700', 'B647', 'B726', 'B574', 'B228', 'B58']",8.0,S39,7.16,0,3,3,0.0,,-0.452415,-13.363448,-13.815863,True,True,32,S44,True,28,2.9698,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,34,S39,False,0,3,3,0,17,1,0,0,0,"['B143', 'B673', 'B267', 'B254', 'B28', 'B340', 'B383', 'B51', 'B140', 'B499', 'B285', 'B265', 'B463', 'B442', 'B494', 'B5', 'B30']",11.5,S25,11.4,17,3,20,0.0,,-0.551605,-13.431424,-13.983029,True,True,24,S25,True,20,2.6844,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,57,S25,False,17,3,20,0,0,2,0,0,0,[],6.0,S29,14.64,17,3,20,0.0,,-0.639217,-13.550266,-14.189483,True,True,36,S29,True,8,2.6722,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,18,S29,False,17,3,20,17,0,0,0,0,0,"['B143', 'B673', 'B267', 'B254', 'B28', 'B340', 'B383', 'B51', 'B140', 'B499', 'B285', 'B265', 'B463', 'B442', 'B494', 'B5', 'B30']",8.5,S49,8.87,0,3,3,0.0,,-0.462749,-13.745092,-14.207841,False,False,8,S57,True,5,0.7828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,35,S49,False,0,3,3,0,12,1,0,0,0,"['B345', 'B32', 'B329', 'B206', 'B617', 'B558', 'B0', 'B364', 'B525', 'B549', 'B357', 'B601']",9.0,S52,4.16,12,3,15,0.0,,-0.274982,-13.804868,-14.07985,True,True,24,S57,True,20,2.017,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,48,S52,False,12,3,15,0,5,0,0,0,0,"['B152', 'B269', 'B350', 'B225', 'B214']",2.5,S29,5.05,17,3,20,0.0,,-0.539796,-13.862737,-14.402533,False,False,8,S3,True,5,0.9591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,56,S29,False,17,3,20,17,0,0,0,0,0,"['B345', 'B32', 'B329', 'B206', 'B617', 'B558', 'B0', 'B364', 'B525', 'B549', 'B357', 'B601', 'B152', 'B269', 'B350', 'B225', 'B214']",8.5,S16,5.41,0,3,3,0.0,,-0.304914,-13.836762,-14.141676,False,False,8,S57,True,5,0.6593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,10,S16,False,0,3,3,0,8,0,0,0,0,"['B181', 'B42', 'B721', 'B557', 'B25', 'B293', 'B440', 'B743']",4.0,S52,1.07,8,3,11,0.0,,-0.285267,-13.592146,-13.877414,False,False,12,S52,False,5,0.9727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,15,S52,False,8,3,11,0,9,0,0,0,0,"['B516', 'B759', 'B96', 'B745', 'B377', 'B150', 'B532', 'B308', 'B180']",4.5,S23,7.9,17,3,20,0.0,,-0.255679,-13.606279,-13.861958,False,False,8,S23,False,6,0.5683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,27,S23,False,17,3,20,10,0,0,0,0,0,"['B181', 'B42', 'B721', 'B557', 'B25', 'B293', 'B440', 'B743', 'B516', 'B759']",5.0,S38,6.46,7,3,10,0.0,,-0.166799,-13.411059,-13.577858,False,False,12,S2,True,6,0.8314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,39,S38,False,7,3,10,7,0,0,0,0,0,"['B96', 'B745', 'B377', 'B150', 'B532', 'B308', 'B180']",3.5,S51,5.47,0,3,3,0.0,,-0.226192,-13.478774,-13.704966,False,False,8,S64,True,5,0.8619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,48,S51,False,0,3,3,0,9,0,0,0,0,"['B233', 'B512', 'B97', 'B749', 'B45', 'B687', 'B761', 'B656', 'B500']",4.5,S48,0.84,9,3,12,0.0,,-0.275377,-13.411551,-13.686928,False,False,12,S48,False,10,0.9585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,53,S48,False,9,3,12,0,8,0,0,0,0,"['B158', 'B518', 'B386', 'B474', 'B730', 'B533', 'B336', 'B382']",4.0,S50,8.86,17,3,20,0.0,,-0.442901,-13.43708,-13.879982,False,False,8,S65,True,4,0.5047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,6,S50,False,17,3,20,17,0,0,0,0,0,"['B233', 'B512', 'B97', 'B749', 'B45', 'B687', 'B761', 'B656', 'B500', 'B158', 'B518', 'B386', 'B474', 'B730', 'B533', 'B336', 'B382']",8.5,S57,2.14,0,3,3,0.0,,-0.513035,-13.494188,-14.007224,False,False,8,S8,True,5,0.7968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,17,S57,False,0,3,3,0,8,0,1,0,0,"['B517', 'B314', 'B695', 'B680', 'B724', 'B222', 'B541', 'B299', 'B282']",4.5,S46,5.43,8,4,12,0.0,,-0.334728,-13.31816,-13.652888,True,True,24,S46,False,12,1.9241,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,27,S46,False,8,4,12,8,0,0,1,0,0,"['B236', 'B517', 'B314', 'B695', 'B680', 'B724', 'B222', 'B541', 'B299']",4.5,S61,4.04,0,5,5,0.0,,-0.48325,-13.393197,-13.876447,True,True,16,S44,True,12,1.33,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,35,S61,False,0,5,5,0,10,0,0,0,0,"['B201', 'B243', 'B457', 'B441', 'B155', 'B639', 'B665', 'B10', 'B141', 'B313']",5.0,S54,4.83,10,5,15,0.0,,-0.422607,-13.449753,-13.872359,False,False,12,S44,True,4,0.9481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,45,S54,False,10,5,15,10,0,0,1,0,0,"['B246', 'B201', 'B243', 'B457', 'B441', 'B155', 'B639', 'B665', 'B10', 'B141', 'B313']",5.5,S32,2.05,0,6,6,0.0,,-0.510804,-13.322874,-13.833678,True,True,16,S32,False,12,1.2596,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,52,S32,False,0,6,6,0,8,0,0,0,0,"['B565', 'B738', 'B751', 'B630', 'B345', 'B568', 'B504', 'B138']",4.0,S3,0.99,8,6,14,0.0,,-0.48245,-13.419807,-13.902257,False,False,12,S35,True,4,1.0106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,57,S3,False,8,6,14,8,0,0,1,0,0,"['B496', 'B565', 'B738', 'B751', 'B630', 'B345', 'B568', 'B504', 'B138']",4.5,S19,4.97,0,7,7,0.0,,-0.719103,-13.470353,-14.189456,True,True,16,S16,True,13,1.5554,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,7,S19,False,0,7,7,0,7,1,0,0,0,"['B741', 'B699', 'B274', 'B748', 'B128', 'B114', 'B704']",6.5,S29,8.16,7,7,14,0.0,,-1.102135,-13.966875,-15.06901,True,True,24,S12,True,12,1.8187,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,22,S29,False,7,7,14,7,0,0,0,0,0,"['B741', 'B699', 'B274', 'B748', 'B128', 'B114', 'B704']",3.5,S12,9.35,0,7,7,0.0,,-0.846755,-13.757089,-14.603844,False,False,8,S12,False,4,0.7121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,34,S12,False,0,7,7,0,12,0,1,0,0,"['B615', 'B632', 'B418', 'B327', 'B535', 'B360', 'B209', 'B660', 'B191', 'B379', 'B129', 'B650', 'B408']",6.5,S54,8.01,12,8,20,0.0,,-0.747918,-13.917924,-14.665842,True,True,24,S62,True,12,1.7549,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,49,S54,False,12,8,20,12,0,0,0,0,0,"['B615', 'B632', 'B418', 'B327', 'B535', 'B360', 'B209', 'B660', 'B191', 'B379', 'B129', 'B650']",6.0,S66,5.58,0,8,8,0.0,,-1.083745,-13.934708,-15.018453,False,False,8,S66,False,4,0.6779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,1,S66,False,0,8,8,0,12,1,0,0,0,"['B550', 'B225', 'B353', 'B357', 'B33', 'B384', 'B610', 'B735', 'B151', 'B222', 'B162', 'B631']",9.0,S29,6.29,12,8,20,0.0,,-1.981157,-13.480167,-15.461325,True,True,16,S30,True,13,1.1797,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,16,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,S57,2.05,12,8,20,0.0,,-1.924387,-13.70984,-15.634228,False,False,8,S57,False,2,0.5883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,18,S57,False,12,8,20,12,0,0,0,0,0,"['B550', 'B225', 'B353', 'B357', 'B33', 'B384', 'B610', 'B735', 'B151', 'B222', 'B162', 'B631']",6.0,S31,8.31,0,8,8,0.0,,-1.883915,-13.537745,-15.42166,False,False,8,S31,False,4,0.6259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,32,S31,False,0,8,8,0,12,1,0,0,0,"['B691', 'B115', 'B642', 'B640', 'B368', 'B136', 'B503', 'B464', 'B111', 'B445', 'B671', 'B421']",9.0,S26,6.02,12,8,20,0.0,,-2.416193,-13.73134,-16.147533,True,True,16,S39,True,13,1.1217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,47,S26,False,12,8,20,12,0,0,0,0,0,"['B691', 'B115', 'B642', 'B640', 'B368', 'B136', 'B503', 'B464', 'B111', 'B445', 'B671', 'B421']",6.0,S12,13.22,0,8,8,0.0,,-2.706358,-14.038794,-16.745152,False,False,8,S39,True,6,0.5669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,15,6,S12,False,0,8,8,0,12,0,0,0,0,"['B442', 'B551', 'B661', 'B294', 'B26', 'B90', 'B280', 'B471', 'B49', 'B707', 'B647', 'B527']",6.0,S39,8.6,12,8,20,0.0,,-2.415276,-14.162148,-16.577424,False,False,8,S39,False,4,0.6935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
