seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,13,30,S50,False,16,4,20,16,0,1,0,0,0,"['B210', 'B675', 'B256', 'B18', 'B119', 'B373', 'B759', 'B156', 'B536', 'B565', 'B681', 'B67', 'B129', 'B562', 'B222', 'B678']",11.0,S12,10.53,0,4,4,0.0,-5.177158,,,-5.177158,True,True,,,,,,,,0.210548,0.090969,,,,,0.2931,0.190935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,52,S12,False,0,4,4,0,15,0,1,0,0,"['B123', 'B172', 'B310', 'B29', 'B78', 'B16', 'B712', 'B255', 'B14', 'B2', 'B322', 'B732', 'B181', 'B102', 'B290', 'B350']",8.0,S24,15.44,15,5,20,0.0,-5.172458,,,-5.172458,True,True,,,,,,,,0.243349,0.123392,,,,,0.226239,0.162674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,15,S24,False,15,5,20,14,0,0,0,0,0,"['B123', 'B172', 'B310', 'B29', 'B78', 'B16', 'B712', 'B255', 'B14', 'B2', 'B322', 'B732', 'B181', 'B102']",7.0,S48,13.93,1,5,6,0.0,-5.145088,,,-5.145088,False,False,,,,,,,,0.232929,0.114739,,,,,0.194679,0.129604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,36,S48,False,1,5,6,0,11,2,0,0,0,"['B143', 'B298', 'B370', 'B636', 'B264', 'B263', 'B700', 'B412', 'B385', 'B542', 'B651']",11.5,S26,11.62,12,5,17,0.0,-5.147373,,,-5.147373,True,True,,,,,,,,0.248751,0.124486,,,,,0.179687,0.116638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,59,S26,False,12,5,17,12,0,0,0,0,0,"['B290', 'B143', 'B298', 'B370', 'B636', 'B264', 'B263', 'B700', 'B412', 'B385', 'B542', 'B651']",6.0,S19,12.13,0,5,5,0.0,-5.152601,,,-5.152601,False,False,,,,,,,,0.263641,0.116645,,,,,0.172565,0.124491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,17,S19,False,0,5,5,0,6,0,0,0,0,"['B154', 'B741', 'B487', 'B635', 'B73', 'B510']",3.0,S28,17.79,6,5,11,0.0,-5.137689,,,-5.137689,False,False,,,,,,,,0.25901,0.116598,,,,,0.15582,0.098996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,38,S28,False,6,5,11,6,0,0,0,0,0,"['B154', 'B741', 'B487', 'B635', 'B73', 'B510']",3.0,S12,18.55,0,5,5,0.0,-5.121728,,,-5.121728,True,False,,,,,,,,0.254366,0.106657,,,,,0.136419,0.083227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,59,S12,False,0,5,5,0,15,0,0,0,0,"['B111', 'B367', 'B447', 'B475', 'B747', 'B431', 'B125', 'B95', 'B19', 'B320', 'B721', 'B312', 'B573', 'B3', 'B68']",7.5,S55,7.23,15,5,20,0.0,-5.118724,,,-5.118724,False,False,,,,,,,,0.256033,0.107767,,,,,0.125155,0.082182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,14,S55,False,15,5,20,15,0,2,0,0,0,"['B111', 'B367', 'B447', 'B475', 'B747', 'B431', 'B125', 'B95', 'B19', 'B320', 'B721', 'B312', 'B573', 'B3', 'B68']",13.5,S41,7.46,0,5,5,0.0,-5.097177,,,-5.097177,True,True,,,,,,,,0.241539,0.109137,,,,,0.093528,0.069123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,35,S41,False,0,5,5,0,13,1,0,0,0,"['B740', 'B81', 'B361', 'B439', 'B563', 'B208', 'B9', 'B43', 'B92', 'B584', 'B576', 'B352', 'B184']",9.5,S11,11.76,13,5,18,0.0,-5.092533,,,-5.092533,True,True,,,,,,,,0.239627,0.113449,,,,,0.083341,0.064205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,56,S11,False,13,5,18,13,0,0,0,0,0,"['B740', 'B81', 'B361', 'B439', 'B563', 'B208', 'B9', 'B43', 'B92', 'B584', 'B576', 'B352', 'B184']",6.5,S37,10.46,0,5,5,0.0,-5.079239,,,-5.079239,False,False,,,,,,,,0.227779,0.101749,,,,,0.089615,0.04086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,13,S37,False,0,5,5,0,15,0,0,0,0,"['B702', 'B589', 'B220', 'B646', 'B456', 'B20', 'B69', 'B668', 'B162', 'B550', 'B82', 'B478', 'B343', 'B739', 'B677']",7.5,S40,3.31,15,5,20,0.0,-5.065628,,,-5.065628,True,False,,,,,,,,0.216233,0.099801,,,,,0.075764,0.032178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,24,S40,False,15,5,20,8,0,0,0,0,0,"['B702', 'B589', 'B220', 'B646', 'B456', 'B20', 'B69', 'B668']",4.0,S63,2.93,7,5,12,0.0,-5.05773,,,-5.05773,False,False,,,,,,,,0.204376,0.106632,,,,,0.064204,0.033802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,31,S63,False,7,5,12,7,0,2,0,0,0,"['B162', 'B550', 'B82', 'B478', 'B343', 'B739', 'B677']",9.5,S65,7.4,0,5,5,0.0,-5.052509,,,-5.052509,True,True,,,,,,,,0.207514,0.100507,,,,,0.058632,0.021347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,48,S65,False,0,5,5,0,13,1,1,0,0,"['B659', 'B569', 'B745', 'B609', 'B533', 'B211', 'B605', 'B649', 'B126', 'B331', 'B348', 'B564', 'B633', 'B94']",10.0,S62,5.94,13,6,19,0.0,-5.027872,,,-5.027872,True,True,,,,,,,,0.14747,0.120868,,,,,0.055186,0.030129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,4,S62,False,13,6,19,13,0,0,1,0,0,"['B93', 'B659', 'B569', 'B745', 'B609', 'B533', 'B211', 'B605', 'B649', 'B126', 'B331', 'B348', 'B564', 'B633']",7.0,S60,3.68,0,7,7,0.0,-5.025458,,,-5.025458,True,True,,,,,,,,0.15998,0.10916,,,,,0.044464,0.022329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,15,S60,False,0,7,7,0,13,0,0,0,0,"['B727', 'B213', 'B152', 'B46', 'B624', 'B640', 'B454', 'B506', 'B641', 'B270', 'B59', 'B601', 'B472']",6.5,S10,6.65,13,7,20,0.0,-5.030461,,,-5.030461,False,False,,,,,,,,0.166144,0.115763,,,,,0.04587,0.020498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,28,S10,False,13,7,20,13,0,0,0,0,0,"['B727', 'B213', 'B152', 'B46', 'B624', 'B640', 'B454', 'B506', 'B641', 'B270', 'B59', 'B601', 'B472']",6.5,S5,13.72,0,7,7,0.0,-5.028799,,,-5.028799,False,False,,,,,,,,0.172303,0.106929,,,,,0.041396,0.016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,48,S5,False,0,7,7,0,10,0,2,0,0,"['B355', 'B346', 'B56', 'B10', 'B251', 'B661', 'B241', 'B137', 'B685', 'B505', 'B600', 'B257']",6.0,S28,3.68,10,9,19,0.0,-5.017634,,,-5.017634,True,True,,,,,,,,0.149368,0.107138,,,,,0.040483,0.020902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,58,S28,False,10,9,19,0,0,1,0,0,0,[],3.0,S48,17.31,10,9,19,0.0,-5.035297,,,-5.035297,True,True,,,,,,,,0.187059,0.121837,,,,,0.027758,0.01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,18,S48,False,10,9,19,10,0,0,0,0,0,"['B355', 'B346', 'B56', 'B10', 'B251', 'B661', 'B241', 'B137', 'B685', 'B505']",5.0,S22,12.53,0,9,9,0.0,-5.024032,,,-5.024032,True,False,,,,,,,,0.17953,0.113221,,,,,0.012689,0.015815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,36,S22,False,0,9,9,0,11,0,0,0,0,"['B421', 'B307', 'B88', 'B131', 'B267', 'B48', 'B711', 'B163', 'B398', 'B405', 'B291']",5.5,S47,2.32,11,9,20,0.0,-5.015592,,,-5.015592,False,False,,,,,,,,0.165305,0.114285,,,,,0.008731,0.015997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,43,S47,False,11,9,20,11,0,0,0,0,0,"['B421', 'B307', 'B88', 'B131', 'B267', 'B48', 'B711', 'B163', 'B398', 'B405', 'B291']",5.5,D0,3.08,0,9,9,0.0,-5.021504,,,-5.021504,False,False,,,,,,,,0.172246,0.121678,,,,,0.009565,0.016029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,52,D0,True,0,9,9,0,0,0,0,9,14,"['B286', 'B566', 'B51', 'B738', 'B239', 'B378', 'B33', 'B509', 'B383', 'B145', 'B722', 'B176', 'B540', 'B525', 'B614', 'B416', 'B704', 'B648', 'B350', 'B94', 'B93', 'B600', 'B257']",11.5,D0,0.0,14,0,14,0.0,-5.016081,,,-5.016081,True,True,,,,,,,,0.1602,0.126359,,,,,0.009448,0.01459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,3,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S62,0.46,14,0,14,0.0,-5.142533,,,-5.142533,True,True,,,,,,,,0.256099,0.178619,,,,,0.111306,0.11794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,19,S62,False,14,0,14,14,0,1,0,0,0,"['B286', 'B566', 'B51', 'B738', 'B239', 'B378', 'B33', 'B509', 'B383', 'B145', 'B722', 'B176', 'B540', 'B525']",10.0,S37,2.6,0,0,0,0.0,-5.13273,,,-5.13273,True,True,,,,,,,,0.254776,0.175755,,,,,0.10278,0.097412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,32,S37,False,0,0,0,0,20,0,0,0,0,"['B402', 'B660', 'B550', 'B623', 'B5', 'B256', 'B97', 'B12', 'B325', 'B423', 'B431', 'B629', 'B187', 'B678', 'B302', 'B445', 'B283', 'B173', 'B143', 'B125']",10.0,S12,6.56,20,0,20,0.0,-5.113694,,,-5.113694,True,False,,,,,,,,0.235246,0.176405,,,,,0.084322,0.087292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,48,S12,False,20,0,20,17,0,0,0,0,0,"['B402', 'B660', 'B550', 'B623', 'B5', 'B256', 'B97', 'B12', 'B325', 'B423', 'B431', 'B629', 'B187', 'B678', 'B302', 'B445', 'B283']",8.5,S60,9.34,3,0,3,0.0,-5.105944,,,-5.105944,True,False,,,,,,,,0.207234,0.133989,,,,,0.143697,0.078804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,6,S60,False,3,0,3,0,17,0,0,0,0,"['B681', 'B591', 'B543', 'B663', 'B609', 'B622', 'B321', 'B95', 'B149', 'B312', 'B764', 'B38', 'B363', 'B44', 'B218', 'B3', 'B82']",8.5,S51,7.5,20,0,20,0.0,-5.093551,,,-5.093551,False,False,,,,,,,,0.189014,0.139271,,,,,0.128178,0.08274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,22,S51,False,20,0,20,12,0,0,1,0,0,"['B699', 'B173', 'B143', 'B125', 'B681', 'B591', 'B543', 'B663', 'B609', 'B622', 'B321', 'B95', 'B149']",6.5,S42,9.5,8,1,9,0.0,-5.107885,,,-5.107885,True,True,,,,,,,,0.202464,0.151796,,,,,0.141023,0.080823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,38,S42,False,8,1,9,8,0,0,0,0,0,"['B312', 'B764', 'B38', 'B363', 'B44', 'B218', 'B3', 'B82']",4.0,S56,3.65,0,1,1,0.0,-5.101865,,,-5.101865,True,False,,,,,,,,0.201847,0.14275,,,,,0.143802,0.064783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,46,S56,False,0,1,1,0,6,0,0,0,0,"['B336', 'B478', 'B209', 'B689', 'B479', 'B58']",3.0,S15,5.59,6,1,7,0.0,-5.105445,,,-5.105445,False,False,,,,,,,,0.200121,0.153204,,,,,0.144391,0.070285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,54,S15,False,6,1,7,6,0,0,0,0,0,"['B336', 'B478', 'B209', 'B689', 'B479', 'B58']",3.0,D0,1.31,0,1,1,0.0,-5.110184,,,-5.110184,False,False,,,,,,,,0.207567,0.151396,,,,,0.149782,0.068329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,58,D0,True,0,1,1,0,0,0,0,1,0,['B699'],0.5,S32,2.55,0,0,0,0.0,-5.117601,,,-5.117601,True,True,,,,,,,,0.226911,0.133411,,,,,0.164103,0.057892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,17,S32,False,0,0,0,0,12,0,0,0,0,"['B604', 'B529', 'B228', 'B556', 'B750', 'B375', 'B4', 'B752', 'B186', 'B11', 'B35', 'B702']",6.0,S63,3.1,12,0,12,0.0,-5.124651,,,-5.124651,True,False,,,,,,,,0.209794,0.146956,,,,,0.170481,0.096316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,26,S63,False,12,0,12,12,0,0,0,0,0,"['B604', 'B529', 'B228', 'B556', 'B750', 'B375', 'B4', 'B752', 'B186', 'B11', 'B35', 'B702']",6.0,S52,1.26,0,0,0,0.0,-5.126044,,,-5.126044,True,False,,,,,,,,0.204464,0.146874,,,,,0.174594,0.106855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,33,S52,False,0,0,0,0,10,0,0,0,0,"['B544', 'B215', 'B110', 'B720', 'B676', 'B593', 'B669', 'B706', 'B10', 'B151']",5.0,S43,1.59,10,0,10,0.0,-5.111391,,,-5.111391,False,False,,,,,,,,0.192338,0.141845,,,,,0.157815,0.102388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,39,S43,False,10,0,10,10,0,0,0,0,0,"['B544', 'B215', 'B110', 'B720', 'B676', 'B593', 'B669', 'B706', 'B10', 'B151']",5.0,S57,6.81,0,0,0,0.0,-5.11801,,,-5.11801,True,False,,,,,,,,0.201977,0.12955,,,,,0.170868,0.103956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,51,S57,False,0,0,0,0,15,0,0,0,0,"['B60', 'B486', 'B113', 'B731', 'B652', 'B57', 'B446', 'B293', 'B761', 'B513', 'B610', 'B89', 'B309', 'B719', 'B381']",7.5,S35,0.73,15,0,15,0.0,-5.101567,,,-5.101567,False,False,,,,,,,,0.209405,0.125467,,,,,0.119492,0.098513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,0,S35,False,15,0,15,12,0,0,1,0,0,"['B619', 'B60', 'B486', 'B113', 'B731', 'B652', 'B57', 'B446', 'B293', 'B761', 'B513', 'B610', 'B89']",6.5,S10,2.61,3,1,4,0.0,-5.097335,,,-5.097335,True,True,,,,,,,,0.209402,0.112927,,,,,0.113841,0.102775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,9,S10,False,3,1,4,0,11,0,0,0,0,"['B59', 'B601', 'B472', 'B69', 'B188', 'B281', 'B502', 'B447', 'B72', 'B266', 'B378']",5.5,S65,8.22,14,1,15,0.0,-5.093028,,,-5.093028,False,False,,,,,,,,0.191439,0.116119,,,,,0.109709,0.124147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,22,S65,False,14,1,15,13,0,0,0,0,0,"['B309', 'B719', 'B381', 'B59', 'B601', 'B472', 'B69', 'B188', 'B281', 'B502', 'B447', 'B72', 'B266']",6.5,S41,2.23,1,1,2,0.0,-5.101311,,,-5.101311,False,False,,,,,,,,0.205507,0.107639,,,,,0.126337,0.114627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,31,S41,False,1,1,2,0,14,0,0,0,0,"['B494', 'B252', 'B18', 'B538', 'B638', 'B455', 'B471', 'B119', 'B367', 'B0', 'B45', 'B439', 'B190', 'B491']",7.0,S66,1.41,15,1,16,0.0,-5.099932,,,-5.099932,False,False,,,,,,,,0.199076,0.110128,,,,,0.125219,0.121035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,39,S66,False,15,1,16,12,0,0,1,0,0,"['B534', 'B378', 'B494', 'B252', 'B18', 'B538', 'B638', 'B455', 'B471', 'B119', 'B367', 'B0', 'B45']",6.5,S18,2.06,3,2,5,0.0,-5.107095,,,-5.107095,True,True,,,,,,,,0.212199,0.09966,,,,,0.137773,0.116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,48,S18,False,3,2,5,0,12,0,0,0,0,"['B226', 'B675', 'B193', 'B477', 'B144', 'B695', 'B36', 'B467', 'B304', 'B530', 'B166', 'B164']",6.0,S15,4.77,15,2,17,0.0,-5.102661,,,-5.102661,False,False,,,,,,,,0.197874,0.100654,,,,,0.134781,0.130977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,59,S15,False,15,2,17,15,0,0,0,0,0,"['B439', 'B190', 'B491', 'B226', 'B675', 'B193', 'B477', 'B144', 'B695', 'B36', 'B467', 'B304', 'B530', 'B166', 'B164']",7.5,S55,4.77,0,2,2,0.0,-5.10563,,,-5.10563,False,False,,,,,,,,0.19985,0.098575,,,,,0.144071,0.12827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,11,S55,False,0,2,2,0,14,0,0,0,0,"['B130', 'B545', 'B310', 'B20', 'B626', 'B723', 'B297', 'B369', 'B197', 'B316', 'B393', 'B286', 'B51', 'B397']",7.0,S29,2.12,14,2,16,0.0,-5.087854,,,-5.087854,False,False,,,,,,,,0.177163,0.095313,,,,,0.132337,0.124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,20,S29,False,14,2,16,14,0,0,0,0,0,"['B130', 'B545', 'B310', 'B20', 'B626', 'B723', 'B297', 'B369', 'B197', 'B316', 'B393', 'B286', 'B51', 'B397']",7.0,S3,3.51,0,2,2,0.0,-5.084878,,,-5.084878,False,False,,,,,,,,0.179006,0.079883,,,,,0.146672,0.106403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,31,S3,False,0,2,2,0,9,0,0,0,0,"['B753', 'B1', 'B613', 'B160', 'B497', 'B755', 'B274', 'B572', 'B733']",4.5,S45,3.25,9,2,11,0.0,-5.088173,,,-5.088173,False,False,,,,,,,,0.177019,0.082626,,,,,0.154263,0.110066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,38,S45,False,9,2,11,9,0,0,0,0,0,"['B753', 'B1', 'B613', 'B160', 'B497', 'B755', 'B274', 'B572', 'B733']",4.5,S53,0.56,0,2,2,0.0,-5.099341,,,-5.099341,False,False,,,,,,,,0.186039,0.088072,,,,,0.161376,0.119724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,43,S53,False,0,2,2,0,17,1,1,0,0,"['B394', 'B201', 'B169', 'B67', 'B112', 'B303', 'B475', 'B174', 'B413', 'B374', 'B220', 'B456', 'B39', 'B586', 'B411', 'B510', 'B630', 'B465']",12.0,S48,4.33,17,3,20,0.0,-5.092589,,,-5.092589,True,True,,,,,,,,0.17946,0.089714,,,,,0.164446,0.101316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,0,S48,False,17,3,20,0,0,0,0,0,0,[],0.0,S19,0.52,17,3,20,0.0,-5.096764,,,-5.096764,True,False,,,,,,,,0.183913,0.098358,,,,,0.157284,0.108916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,0,S19,False,17,3,20,6,0,0,0,0,0,"['B394', 'B201', 'B169', 'B67', 'B112', 'B303']",3.0,S48,0.52,11,3,14,0.0,-5.092631,,,-5.092631,False,False,,,,,,,,0.173799,0.098358,,,,,0.156679,0.114026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,4,S48,False,11,3,14,8,0,0,1,0,0,"['B483', 'B475', 'B174', 'B413', 'B374', 'B220', 'B456', 'B39', 'B586']",4.5,S51,0.84,3,4,7,0.0,-5.091982,,,-5.091982,True,True,,,,,,,,0.167642,0.100133,,,,,0.156224,0.122533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,9,S51,False,3,4,7,3,0,0,0,0,0,"['B411', 'B510', 'B630']",1.5,S18,6.05,0,4,4,0.0,-5.095074,,,-5.095074,False,False,,,,,,,,0.180078,0.074539,,,,,0.17081,0.116814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,17,S18,False,0,4,4,0,14,0,0,0,0,"['B376', 'B9', 'B237', 'B559', 'B414', 'B400', 'B649', 'B766', 'B736', 'B546', 'B150', 'B550', 'B673', 'B32']",7.0,S22,5.73,14,4,18,0.0,-5.096882,,,-5.096882,False,False,,,,,,,,0.171676,0.075931,,,,,0.178232,0.129142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,29,S22,False,14,4,18,0,0,0,0,0,0,[],0.0,S7,2.21,14,4,18,0.0,-5.099607,,,-5.099607,False,False,,,,,,,,0.170923,0.078988,,,,,0.175275,0.141761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,32,S7,False,14,4,18,0,0,0,0,0,0,[],0.0,S22,2.21,14,4,18,0.0,-5.103289,,,-5.103289,False,False,,,,,,,,0.174831,0.078596,,,,,0.179586,0.14276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,34,S22,False,14,4,18,0,0,0,0,0,0,[],0.0,S7,2.21,14,4,18,0.0,-5.107833,,,-5.107833,False,False,,,,,,,,0.176739,0.081863,,,,,0.183333,0.147978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,36,S7,False,14,4,18,0,0,0,0,0,0,[],0.0,S22,2.21,14,4,18,0.0,-5.108509,,,-5.108509,False,False,,,,,,,,0.176689,0.081272,,,,,0.183599,0.150911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,38,S22,False,14,4,18,0,0,0,0,0,0,[],0.0,S7,2.21,14,4,18,0.0,-5.117013,,,-5.117013,False,False,,,,,,,,0.179509,0.086915,,,,,0.191922,0.160922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,41,S7,False,14,4,18,0,0,0,0,0,0,[],0.0,S22,2.21,14,4,18,0.0,-5.118494,,,-5.118494,False,False,,,,,,,,0.17912,0.084066,,,,,0.200387,0.159118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,43,S22,False,14,4,18,0,0,0,0,0,0,[],0.0,S7,2.21,14,4,18,0.0,-5.125554,,,-5.125554,False,False,,,,,,,,0.184093,0.087071,,,,,0.207526,0.163639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,45,S7,False,14,4,18,0,0,0,0,0,0,[],0.0,S22,2.21,14,4,18,0.0,-5.126107,,,-5.126107,False,False,,,,,,,,0.181381,0.091703,,,,,0.202833,0.172531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,47,S22,False,14,4,18,0,0,0,0,0,0,[],0.0,S7,2.21,14,4,18,0.0,-5.13329,,,-5.13329,False,False,,,,,,,,0.18595,0.100187,,,,,0.206907,0.176713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,49,S7,False,14,4,18,0,0,0,0,0,0,[],0.0,S22,2.21,14,4,18,0.0,-5.132622,,,-5.132622,False,False,,,,,,,,0.181637,0.101771,,,,,0.198773,0.191806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,52,S22,False,14,4,18,13,0,0,0,0,0,"['B376', 'B9', 'B237', 'B559', 'B414', 'B400', 'B649', 'B766', 'B736', 'B546', 'B150', 'B550', 'B673']",6.5,S31,4.51,1,4,5,0.0,-5.137406,,,-5.137406,False,False,,,,,,,,0.178834,0.0827,,,,,0.224236,0.201691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
