seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,12,38,S62,False,9,3,12,0,8,0,0,0,0,"['B596', 'B297', 'B35', 'B476', 'B406', 'B526', 'B673', 'B502']",4.0,S35,5.61,17,3,20,0.0,,-0.295855,-5.348699,-5.644555,False,False,12,S16,True,8,0.8713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,48,S35,False,17,3,20,11,0,0,0,0,0,"['B471', 'B473', 'B664', 'B147', 'B123', 'B454', 'B626', 'B420', 'B379', 'B596', 'B297']",5.5,S57,0.73,6,3,9,0.0,,-0.236531,-5.345862,-5.582394,True,False,30,S65,True,9,2.0745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,54,S57,False,6,3,9,6,0,0,0,0,0,"['B35', 'B476', 'B406', 'B526', 'B673', 'B502']",3.0,S43,6.81,0,3,3,0.0,,-0.315082,-5.350883,-5.665965,False,False,12,S1,True,7,0.9446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,4,S43,False,0,3,3,0,15,1,0,0,0,"['B215', 'B477', 'B153', 'B736', 'B447', 'B251', 'B268', 'B3', 'B524', 'B7', 'B567', 'B550', 'B469', 'B392', 'B507']",10.5,S65,7.5,15,3,18,0.0,,-0.334603,-5.347224,-5.681827,True,True,36,S37,True,22,2.5542,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,22,S65,False,15,3,18,10,0,0,0,0,0,"['B215', 'B477', 'B153', 'B736', 'B447', 'B251', 'B268', 'B3', 'B524', 'B7']",5.0,S16,7.14,5,3,8,0.0,,-0.177164,-5.340642,-5.517805,True,False,36,S16,False,15,1.8931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,34,S16,False,5,3,8,5,0,0,0,0,0,"['B567', 'B550', 'B469', 'B392', 'B507']",2.5,S54,4.04,0,3,3,0.0,,-0.176062,-5.345592,-5.521654,False,False,12,S48,True,8,1.0533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,41,S54,False,0,3,3,0,12,0,0,0,0,"['B126', 'B279', 'B325', 'B73', 'B220', 'B187', 'B544', 'B92', 'B363', 'B200', 'B401', 'B509']",6.0,S51,6.18,12,3,15,0.0,,-0.393172,-5.352402,-5.745574,True,False,72,S51,False,48,5.7252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,53,S51,False,12,3,15,0,5,0,0,0,0,"['B208', 'B439', 'B259', 'B321', 'B752']",2.5,S56,5.88,17,3,20,0.0,,-0.176808,-5.35549,-5.532298,False,False,12,S15,True,9,0.8334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,1,S56,False,17,3,20,4,0,0,0,0,0,"['B126', 'B279', 'B325', 'B73']",2.0,S15,5.59,13,3,16,0.0,,-0.413797,-5.35648,-5.770278,True,False,42,S15,False,6,3.0465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,9,S15,False,13,3,16,0,0,0,0,0,0,[],0.0,S61,3.33,13,3,16,0.0,,-0.531434,-5.365706,-5.89714,False,False,12,S25,True,1,1.0347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,12,S61,False,13,3,16,8,0,0,0,0,0,"['B220', 'B187', 'B544', 'B92', 'B363', 'B200', 'B401', 'B509']",4.0,S41,2.24,5,3,8,0.0,,-0.592655,-5.35681,-5.949466,False,False,18,S15,True,6,1.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,18,S41,False,5,3,8,0,12,0,0,0,0,"['B114', 'B0', 'B483', 'B745', 'B162', 'B108', 'B683', 'B612', 'B298', 'B236', 'B230', 'B328']",6.0,S15,4.47,17,3,20,0.0,,-0.672299,-5.361538,-6.033837,False,False,12,S16,True,6,0.9091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,29,S15,False,17,3,20,17,0,0,0,0,0,"['B208', 'B439', 'B259', 'B321', 'B752', 'B114', 'B0', 'B483', 'B745', 'B162', 'B108', 'B683', 'B612', 'B298', 'B236', 'B230', 'B328']",8.5,S25,10.79,0,3,3,0.0,,-0.39402,-5.351911,-5.745931,False,False,18,S63,True,7,1.5575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,48,S25,False,0,3,3,0,11,0,0,0,0,"['B250', 'B343', 'B247', 'B641', 'B628', 'B402', 'B202', 'B461', 'B97', 'B46', 'B29']",5.5,S63,14.29,11,3,14,0.0,,-0.968507,-5.371664,-6.340171,True,False,36,S12,True,24,2.8716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,8,S63,False,11,3,14,11,0,0,0,0,0,"['B250', 'B343', 'B247', 'B641', 'B628', 'B402', 'B202', 'B461', 'B97', 'B46', 'B29']",5.5,S55,3.64,0,3,3,0.0,,-0.590055,-5.35824,-5.948295,True,False,24,S1,True,15,2.1319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,17,S55,False,0,3,3,0,6,1,0,0,0,"['B387', 'B386', 'B305', 'B322', 'B253', 'B511']",6.0,S45,2.56,6,3,9,0.0,,-0.531627,-5.373057,-5.904684,True,True,72,S1,True,32,5.4832,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,26,S45,False,6,3,9,0,0,0,0,0,0,[],0.0,S66,4.34,6,3,9,0.0,,-0.512813,-5.369943,-5.882756,False,False,12,S64,True,3,0.8594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,30,S66,False,6,3,9,6,0,0,0,0,0,"['B387', 'B386', 'B305', 'B322', 'B253', 'B511']",3.0,S64,1.75,0,3,3,0.0,,-0.471309,-5.358124,-5.829433,False,False,12,S64,False,8,0.8861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,35,S64,False,0,3,3,0,9,0,0,0,0,"['B759', 'B221', 'B663', 'B486', 'B109', 'B168', 'B269', 'B591', 'B331']",4.5,S44,3.2,9,3,12,0.0,,-0.474518,-5.36743,-5.841947,False,False,18,S31,True,12,1.4906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,42,S44,False,9,3,12,9,0,0,0,0,0,"['B759', 'B221', 'B663', 'B486', 'B109', 'B168', 'B269', 'B591', 'B331']",4.5,S51,3.83,0,3,3,0.0,,-0.495142,-5.373677,-5.868819,True,False,48,S51,False,28,2.9562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,51,S51,False,0,3,3,0,13,0,0,0,0,"['B588', 'B210', 'B748', 'B35', 'B96', 'B646', 'B611', 'B362', 'B662', 'B50', 'B503', 'B153', 'B413']",6.5,S33,4.94,13,3,16,0.0,,-0.472359,-5.378501,-5.85086,False,False,18,S31,True,6,1.313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,2,S33,False,13,3,16,0,0,0,0,0,0,[],0.0,S63,1.55,13,3,16,0.0,,-0.691023,-5.379163,-6.070186,False,False,12,S9,True,0,0.9976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,4,S63,False,13,3,16,13,0,0,0,0,0,"['B588', 'B210', 'B748', 'B35', 'B96', 'B646', 'B611', 'B362', 'B662', 'B50', 'B503', 'B153', 'B413']",6.5,S35,6.66,0,3,3,0.0,,-0.750845,-5.368275,-6.11912,True,False,24,S9,True,14,1.9439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,17,S35,False,0,3,3,0,0,0,0,0,0,[],0.0,S42,1.31,0,3,3,0.0,,-0.433614,-5.381712,-5.815326,True,False,36,S12,True,2,2.87,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,18,S42,False,0,3,3,0,0,0,0,0,0,[],0.0,S12,10.97,0,3,3,0.0,,-0.472914,-5.377872,-5.850786,True,False,36,S35,True,1,2.5965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,29,S12,False,0,3,3,0,0,0,2,0,0,"['B295', 'B633']",1.0,S48,1.68,0,5,5,0.0,,-0.412935,-5.366222,-5.779156,True,True,54,S48,True,12,3.6976,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,32,S48,False,0,5,5,0,11,0,0,0,0,"['B665', 'B717', 'B725', 'B84', 'B423', 'B111', 'B634', 'B237', 'B348', 'B219', 'B183']",5.5,S32,4.4,11,5,16,0.0,,-0.47286,-5.378804,-5.851663,False,False,18,S9,True,16,1.3868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,42,S32,False,11,5,16,11,0,0,0,0,0,"['B665', 'B717', 'B725', 'B84', 'B423', 'B111', 'B634', 'B237', 'B348', 'B219', 'B183']",5.5,S35,3.98,0,5,5,0.0,,-0.729517,-5.375559,-6.105076,True,False,36,S36,True,18,2.5022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,51,S35,False,0,5,5,0,11,0,0,0,0,"['B435', 'B28', 'B115', 'B492', 'B273', 'B441', 'B610', 'B321', 'B47', 'B215', 'B365']",5.5,S33,6.01,11,5,16,0.0,,-0.531648,-5.375321,-5.906968,True,False,36,S51,True,26,2.3906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,3,S33,False,11,5,16,11,0,0,0,0,0,"['B435', 'B28', 'B115', 'B492', 'B273', 'B441', 'B610', 'B321', 'B47', 'B215', 'B365']",5.5,S6,10.94,0,5,5,0.0,,-0.728121,-5.373849,-6.10197,False,False,12,S6,False,6,0.8838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,19,S6,False,0,5,5,0,15,0,0,0,0,"['B165', 'B72', 'B351', 'B173', 'B632', 'B542', 'B539', 'B488', 'B522', 'B104', 'B444', 'B158', 'B157', 'B286', 'B160']",7.5,S29,11.18,15,5,20,0.0,,-0.413795,-5.370651,-5.784446,False,False,12,S29,False,6,0.9018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,38,S29,False,15,5,20,15,0,0,0,0,0,"['B165', 'B72', 'B351', 'B173', 'B632', 'B542', 'B539', 'B488', 'B522', 'B104', 'B444', 'B158', 'B157', 'B286', 'B160']",7.5,S31,6.48,0,5,5,0.0,,-0.492137,-5.372781,-5.864918,False,False,12,S50,True,8,1.0354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,52,S31,False,0,5,5,0,13,1,0,0,0,"['B154', 'B358', 'B191', 'B233', 'B220', 'B277', 'B205', 'B363', 'B393', 'B297', 'B754', 'B182', 'B246']",9.5,S27,2.27,13,5,18,0.0,,-0.336047,-5.372357,-5.708404,True,True,72,S40,True,61,4.9636,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,4,S27,False,13,5,18,0,0,0,0,0,0,[],0.0,S25,10.1,13,5,18,0.0,,-0.414642,-5.34785,-5.762491,True,False,36,S25,True,1,2.5765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,14,S25,False,13,5,18,0,0,0,0,0,0,[],0.0,S44,13.83,13,5,18,0.0,,-0.295051,-5.342877,-5.637928,True,False,24,S9,True,2,2.4453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,28,S44,False,13,5,18,13,0,0,2,0,0,"['B463', 'B15', 'B154', 'B358', 'B191', 'B233', 'B220', 'B277', 'B205', 'B363', 'B393', 'B297', 'B754', 'B182', 'B246']",7.5,S12,5.82,0,7,7,0.0,,-0.336094,-5.344565,-5.680659,True,True,66,S8,True,54,5.75,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,41,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,8.01,0,7,7,0.0,,-0.296206,-5.355437,-5.651643,False,False,12,S9,True,2,1.2216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,49,S54,False,0,7,7,0,13,1,0,0,0,"['B177', 'B168', 'B378', 'B738', 'B511', 'B231', 'B131', 'B569', 'B339', 'B578', 'B570', 'B520', 'B448']",9.5,S50,2.71,13,7,20,0.0,,-0.275833,-5.342245,-5.618078,True,True,60,S51,True,30,5.7431,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,1,S50,False,13,7,20,13,0,0,0,0,0,"['B177', 'B168', 'B378', 'B738', 'B511', 'B231', 'B131', 'B569', 'B339', 'B578', 'B570', 'B520', 'B448']",6.5,S12,10.53,0,7,7,0.0,,-0.276479,-5.325567,-5.602046,False,False,18,S8,True,12,1.4901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,18,S12,False,0,7,7,0,13,0,0,0,0,"['B65', 'B684', 'B113', 'B695', 'B34', 'B739', 'B639', 'B370', 'B136', 'B541', 'B207', 'B757', 'B675']",6.5,S61,8.51,13,7,20,0.0,,-0.453843,-5.315172,-5.769015,False,False,12,S48,True,7,1.0084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,33,S61,False,13,7,20,10,0,0,0,0,0,"['B65', 'B684', 'B113', 'B695', 'B34', 'B739', 'B639', 'B370', 'B136', 'B541']",5.0,S59,2.35,3,7,10,0.0,,-0.394416,-5.30895,-5.703366,False,False,16,S59,False,8,0.8786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,40,S59,False,3,7,10,3,0,0,0,0,0,"['B207', 'B757', 'B675']",1.5,S33,3.27,0,7,7,0.0,,-0.296353,-5.316102,-5.612455,False,False,9,S44,True,5,0.5509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,45,S33,False,0,7,7,0,0,0,0,0,0,[],0.0,S40,1.51,0,7,7,0.0,,-0.255605,-5.312675,-5.568281,False,False,5,S44,True,2,0.325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,47,S40,False,0,7,7,0,12,0,0,0,0,"['B284', 'B130', 'B455', 'B540', 'B596', 'B767', 'B585', 'B355', 'B353', 'B36', 'B190', 'B442']",6.0,D0,0.66,12,7,19,0.0,,-0.3353,-5.311591,-5.646892,False,False,4,D0,True,2,0.2194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,53,D0,True,12,7,19,0,0,0,0,7,4,"['B555', 'B554', 'B535', 'B449', 'B484', 'B429', 'B91', 'B295', 'B633', 'B463', 'B15']",5.5,D0,0.0,16,0,16,0.0,,-0.177865,-5.309645,-5.48751,True,True,1,D0,False,0,0.0693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,14,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S3,3.11,16,0,16,0.0,,-0.275378,-5.312722,-5.588099,True,True,5,S3,False,0,0.4219,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,32,S3,False,16,0,16,11,0,0,0,0,0,"['B284', 'B130', 'B455', 'B540', 'B596', 'B767', 'B585', 'B355', 'B353', 'B36', 'B190']",5.5,S44,4.36,5,0,5,0.0,,-0.118089,-5.303405,-5.421494,True,False,36,S44,False,13,2.4786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,42,S44,False,5,0,5,0,0,0,1,0,0,['B258'],0.5,S51,3.83,5,1,6,0.0,,-0.078693,-5.300949,-5.379642,True,True,36,S15,True,6,2.147,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,46,S51,False,5,1,6,0,14,0,0,0,0,"['B664', 'B369', 'B3', 'B275', 'B197', 'B394', 'B579', 'B387', 'B510', 'B662', 'B404', 'B504', 'B423', 'B715']",7.0,S15,8.59,19,1,20,0.0,,-0.216208,-5.300039,-5.516246,False,False,12,S15,False,6,0.5507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,2,S15,False,19,1,20,11,0,0,0,0,0,"['B442', 'B555', 'B554', 'B535', 'B449', 'B664', 'B369', 'B3', 'B275', 'B197', 'B394']",5.5,S25,10.79,8,1,9,0.0,,-0.157888,-5.313341,-5.471228,False,False,18,S25,False,8,1.2369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,18,S25,False,8,1,9,8,0,0,0,0,0,"['B579', 'B387', 'B510', 'B662', 'B404', 'B504', 'B423', 'B715']",4.0,S47,8.08,0,1,1,0.0,,-0.196188,-5.314881,-5.511068,True,False,24,S10,True,16,1.3771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,30,S47,False,0,1,1,0,12,0,1,0,0,"['B635', 'B437', 'B708', 'B117', 'B410', 'B688', 'B222', 'B292', 'B384', 'B11', 'B107', 'B217', 'B149']",6.5,S10,8.42,12,2,14,0.0,,-0.078596,-5.321984,-5.40058,True,True,24,S61,True,18,1.3133,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,45,S10,False,12,2,14,0,0,0,1,0,0,['B9'],0.5,S61,5.09,12,3,15,0.0,,-0.137514,-5.324612,-5.462126,True,True,24,S11,True,9,1.657,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,51,S61,False,12,3,15,0,5,0,0,0,0,"['B370', 'B136', 'B541', 'B381', 'B530']",2.5,S39,3.98,17,3,20,0.0,,-0.196735,-5.30965,-5.506385,False,False,12,S26,True,6,0.7675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,57,S39,False,17,3,20,9,0,1,0,0,0,"['B635', 'B437', 'B708', 'B117', 'B410', 'B688', 'B222', 'B292', 'B384']",7.5,S10,8.92,8,3,11,0.0,,-0.177361,-5.305959,-5.48332,True,True,60,S23,True,24,3.2589,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,14,S10,False,8,3,11,0,0,0,0,0,0,[],0.0,S42,3.77,8,3,11,0.0,,-0.177862,-5.338341,-5.516202,True,False,36,S47,True,1,2.6778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,17,S42,False,8,3,11,0,0,0,1,0,0,['B452'],0.5,S44,8.11,8,4,12,0.0,,-0.237239,-5.332472,-5.56971,True,True,90,S47,True,8,5.526,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,26,S44,False,8,4,12,0,8,0,0,0,0,"['B754', 'B182', 'B246', 'B52', 'B252', 'B84', 'B305', 'B680']",4.0,S47,6.18,16,4,20,0.0,,-0.039097,-5.330525,-5.369622,False,False,12,S47,False,9,0.7836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,36,S47,False,16,4,20,11,0,0,0,0,0,"['B11', 'B107', 'B217', 'B370', 'B136', 'B541', 'B381', 'B530', 'B754', 'B182', 'B246']",5.5,S2,2.63,5,4,9,0.0,,-0.098166,-5.326517,-5.424684,False,False,18,S66,True,7,1.2034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,44,S2,False,5,4,9,0,11,0,0,0,0,"['B657', 'B595', 'B553', 'B188', 'B209', 'B403', 'B534', 'B156', 'B325', 'B20', 'B513']",5.5,S66,3.9,16,4,20,0.0,,-0.118188,-5.32904,-5.447228,True,False,18,S34,True,12,1.1057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,54,S66,False,16,4,20,16,0,0,0,0,0,"['B52', 'B252', 'B84', 'B305', 'B680', 'B657', 'B595', 'B553', 'B188', 'B209', 'B403', 'B534', 'B156', 'B325', 'B20', 'B513']",8.0,S4,2.35,0,4,4,0.0,,-0.394868,-5.322254,-5.717122,False,False,12,S40,True,7,0.8947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,4,S4,False,0,4,4,0,0,0,1,0,0,['B728'],0.5,S19,6.61,0,5,5,0.0,,-0.137614,-5.309326,-5.44694,True,True,48,S62,True,9,3.5498,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,11,S19,False,0,5,5,0,7,0,0,0,0,"['B734', 'B154', 'B276', 'B726', 'B389', 'B254', 'B39']",3.5,S23,13.03,7,5,12,0.0,,-0.275624,-5.304921,-5.580545,True,False,54,S4,True,18,3.8127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,28,S23,False,7,5,12,0,0,0,0,0,0,[],0.0,S14,12.95,7,5,12,0.0,,-0.276929,-5.307045,-5.583974,True,False,24,S14,False,4,1.6703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,41,S14,False,7,5,12,7,0,0,0,0,0,"['B734', 'B154', 'B276', 'B726', 'B389', 'B254', 'B39']",3.5,S10,3.77,0,5,5,0.0,,-0.117594,-5.297094,-5.414688,False,False,12,S10,False,9,0.9343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,48,S10,False,0,5,5,0,9,0,0,0,0,"['B669', 'B500', 'B169', 'B80', 'B653', 'B697', 'B367', 'B152', 'B644']",4.5,S23,10.57,9,5,14,0.0,,-0.05882,-5.300004,-5.358824,True,False,36,S55,True,26,2.7229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,3,S23,False,9,5,14,3,0,0,0,0,0,"['B669', 'B500', 'B169']",1.5,S18,5.87,6,5,11,0.0,,-0.23633,-5.317385,-5.553714,True,False,36,S18,False,12,4.2289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,10,S18,False,6,5,11,6,0,0,1,0,0,"['B405', 'B80', 'B653', 'B697', 'B367', 'B152', 'B644']",3.5,S63,3.17,0,6,6,0.0,,-0.138014,-5.305938,-5.443952,True,True,24,S40,True,18,1.5582,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,17,S63,False,0,6,6,0,9,0,1,0,0,"['B100', 'B620', 'B413', 'B30', 'B125', 'B748', 'B469', 'B42', 'B454', 'B732']",5.0,S40,2.93,9,7,16,0.0,,-0.059321,-5.315973,-5.375294,True,True,36,S3,True,32,2.026,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
