seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,7,16,17,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S7,6.71,0,15,15,0.0,,-1.564235,-13.051116,-14.615351,False,False,4,S7,False,0,0.1585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,24,S7,False,0,15,15,0,5,0,0,0,0,"['B30', 'B19', 'B184', 'B42', 'B82']",2.5,S15,8.41,5,15,20,0.0,,-2.279702,-13.324,-15.603702,False,False,4,S15,False,2,0.1632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,35,S15,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,3.9,5,15,20,0.0,,-1.488505,-13.134748,-14.623253,False,False,4,S54,False,0,0.1751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,38,S54,False,5,15,20,5,0,1,0,0,0,"['B30', 'B19', 'B184', 'B42', 'B82']",5.5,S12,8.01,0,15,15,0.0,,-1.164977,-13.23117,-14.396146,True,True,8,S12,False,6,0.315,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,52,S12,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,2.02,0,15,15,0.0,,-1.646366,-13.234358,-14.880725,False,False,4,S51,False,0,0.1697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,16,54,S51,False,0,15,15,0,5,1,0,0,0,"['B517', 'B658', 'B344', 'B67', 'B664']",5.5,S46,3.14,5,15,20,0.0,,-1.197863,-13.163272,-14.361135,True,True,8,S46,False,6,0.3203,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,3,S46,False,5,15,20,5,0,0,0,0,0,"['B517', 'B658', 'B344', 'B67', 'B664']",2.5,S53,0.87,0,15,15,0.0,,-1.316275,-13.174255,-14.49053,False,False,4,S53,False,2,0.1625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,6,S53,False,0,15,15,0,0,0,0,0,0,[],0.0,S51,3.97,0,15,15,0.0,,-1.725032,-13.33717,-15.062203,True,False,6,S51,False,0,0.2402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,10,S51,False,0,15,15,0,5,0,0,0,0,"['B574', 'B328', 'B420', 'B549', 'B121']",2.5,S43,3.12,5,15,20,0.0,,-1.155366,-13.241934,-14.3973,False,False,4,S48,True,2,0.1653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,16,S43,False,5,15,20,5,0,0,0,0,0,"['B574', 'B328', 'B420', 'B549', 'B121']",2.5,S31,4.35,0,15,15,0.0,,-0.92275,-13.196038,-14.118788,False,False,4,S31,False,2,0.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,22,S31,False,0,15,15,0,5,0,0,0,0,"['B299', 'B244', 'B494', 'B746', 'B402']",2.5,S29,6.48,5,15,20,0.0,,-0.997029,-13.144552,-14.141581,False,False,4,S29,False,2,0.1673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,31,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S10,0.66,5,15,20,0.0,,-1.158157,-13.2393,-14.397457,False,False,4,S10,False,0,0.1612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,32,S10,False,5,15,20,5,0,0,0,0,0,"['B299', 'B244', 'B494', 'B746', 'B402']",2.5,S48,7.55,0,15,15,0.0,,-0.922495,-13.252143,-14.174638,False,False,4,S48,False,2,0.1598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,42,S48,False,0,15,15,0,5,0,0,0,0,"['B539', 'B765', 'B465', 'B450', 'B713']",2.5,S29,7.68,5,15,20,0.0,,-1.063012,-13.325333,-14.388345,True,False,6,S19,True,4,0.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,52,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S35,1.95,5,15,20,0.0,,-0.95908,-13.539246,-14.498326,False,False,4,S35,False,0,0.1673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,17,54,S35,False,5,15,20,5,0,1,0,0,0,"['B539', 'B765', 'B465', 'B450', 'B713']",5.5,S41,9.63,0,15,15,0.0,,-1.431756,-13.452862,-14.884618,True,True,8,S41,False,6,0.3251,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,9,S41,False,0,15,15,0,5,0,0,0,0,"['B491', 'B372', 'B576', 'B666', 'B201']",2.5,S29,7.7,5,15,20,0.0,,-0.942376,-13.584219,-14.526595,False,False,4,S29,False,2,0.1654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,20,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,1.43,5,15,20,0.0,,-0.940501,-13.461499,-14.402,False,False,4,S54,False,0,0.1691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,21,S54,False,5,15,20,5,0,0,0,0,0,"['B491', 'B372', 'B576', 'B666', 'B201']",2.5,S59,6.37,0,15,15,0.0,,-0.919981,-13.561749,-14.48173,False,False,4,S59,False,2,0.1686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,30,S59,False,0,15,15,0,5,0,0,0,0,"['B425', 'B37', 'B383', 'B84', 'B264']",2.5,S29,7.54,5,15,20,0.0,,-0.588436,-13.471171,-14.059607,True,False,6,S22,True,4,0.2517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,40,S29,False,5,15,20,5,0,0,0,0,0,"['B425', 'B37', 'B383', 'B84', 'B264']",2.5,S22,10.18,0,15,15,0.0,,-0.701966,-13.31851,-14.020476,False,False,4,S10,True,2,0.1648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,18,53,S22,False,0,15,15,0,5,0,0,0,0,"['B655', 'B336', 'B230', 'B236', 'B249']",2.5,S25,5.77,5,15,20,0.0,,-0.70496,-13.362003,-14.066963,False,False,4,S25,False,2,0.1584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,1,S25,False,5,15,20,0,0,0,0,0,0,[],0.0,S62,12.56,5,15,20,0.0,,-0.899197,-13.495794,-14.394991,False,False,2,S62,False,0,0.0905,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,13,S62,False,5,15,20,5,0,1,0,0,0,"['B655', 'B336', 'B230', 'B236', 'B249']",5.5,S31,2.98,0,15,15,0.0,,-0.783543,-13.201684,-13.985227,True,True,8,S54,True,6,0.3234,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,22,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S66,0.38,0,15,15,0.0,,-0.624852,-13.194651,-13.819503,False,False,4,S66,False,0,0.1679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,22,S66,False,0,15,15,0,5,0,0,0,0,"['B457', 'B235', 'B467', 'B45', 'B184']",2.5,S54,5.58,5,15,20,0.0,,-0.507889,-13.237079,-13.744968,True,False,8,S54,True,4,0.3109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,30,S54,False,5,15,20,5,0,0,0,0,0,"['B457', 'B235', 'B467', 'B45', 'B184']",2.5,S31,5.7,0,15,15,0.0,,-0.726256,-13.260671,-13.986927,False,False,4,S31,False,2,0.1547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,39,S31,False,0,15,15,0,5,0,0,0,0,"['B346', 'B760', 'B685', 'B559', 'B27']",2.5,S15,3.53,5,15,20,0.0,,-0.490845,-13.228417,-13.719262,False,False,3,S15,False,1,0.1428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,45,S15,False,5,15,20,5,0,0,0,0,0,"['B346', 'B760', 'B685', 'B559', 'B27']",2.5,D0,1.31,0,15,15,0.0,,-0.50869,-13.402134,-13.910823,False,False,2,D0,False,1,0.1279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,7,19,48,D0,True,0,15,15,0,0,0,0,15,17,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108', 'B535', 'B638', 'B507', 'B281', 'B567', 'B695', 'B158', 'B473', 'B245', 'B606', 'B560', 'B722', 'B185', 'B363', 'B424']",16.0,D0,0.0,17,0,17,0.0,,-0.606167,-13.476865,-14.083032,True,True,1,D0,False,0,0.0714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-1.643227,-13.58033,-15.223556,True,True,1,S62,False,0,0.0359,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,20,S62,False,17,0,17,0,0,0,0,0,0,[],0.0,S66,2.92,17,0,17,0.0,,-2.213374,-13.714576,-15.927951,False,False,4,S33,True,0,0.178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,23,S66,False,17,0,17,0,0,1,0,0,0,[],3.0,S65,3.09,17,0,17,0.0,,-2.037598,-13.919712,-15.95731,True,True,8,S59,True,2,0.3245,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,29,S65,False,17,0,17,17,0,0,0,0,0,"['B73', 'B430', 'B496', 'B122', 'B688', 'B64', 'B214', 'B561', 'B271', 'B94', 'B730', 'B15', 'B489', 'B376', 'B662', 'B98', 'B108']",8.5,S59,5.18,0,0,0,0.0,,-2.407296,-13.725304,-16.1326,False,False,4,S59,False,2,0.1655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,43,S59,False,0,0,0,0,20,0,0,0,0,"['B627', 'B227', 'B196', 'B166', 'B504', 'B686', 'B460', 'B633', 'B112', 'B375', 'B547', 'B224', 'B384', 'B143', 'B731', 'B717', 'B407', 'B304', 'B644', 'B585']",10.0,S43,2.96,20,0,20,0.0,,-2.292208,-13.884236,-16.176444,True,False,6,S43,False,4,0.2434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,6,55,S43,False,20,0,20,18,0,0,0,0,0,"['B627', 'B227', 'B196', 'B166', 'B504', 'B686', 'B460', 'B633', 'B112', 'B375', 'B547', 'B224', 'B384', 'B143', 'B731', 'B717', 'B407', 'B304']",9.0,S52,1.59,2,0,2,0.0,,-1.883849,-13.953965,-15.837814,False,False,6,S52,False,2,0.2662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,6,S52,False,2,0,2,0,0,0,1,0,0,['B301'],0.5,S54,3.81,2,1,3,0.0,,-1.371773,-14.122173,-15.493946,True,True,12,S54,False,2,0.4864,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,10,S54,False,2,1,3,0,17,0,0,0,0,"['B13', 'B632', 'B75', 'B590', 'B398', 'B562', 'B350', 'B521', 'B109', 'B459', 'B277', 'B234', 'B186', 'B395', 'B7', 'B597', 'B509']",8.5,S27,4.59,19,1,20,0.0,,-1.211404,-13.933952,-15.145356,False,False,6,S27,True,4,0.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,23,S27,False,19,1,20,18,0,0,0,0,0,"['B644', 'B585', 'B13', 'B632', 'B75', 'B590', 'B398', 'B562', 'B350', 'B521', 'B109', 'B459', 'B277', 'B234', 'B186', 'B395', 'B7', 'B597']",9.0,S36,7.66,1,1,2,0.0,,-1.176134,-13.958424,-15.134558,False,False,6,S36,False,2,0.2422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,40,S36,False,1,1,2,0,17,0,0,0,0,"['B657', 'B394', 'B31', 'B381', 'B445', 'B256', 'B743', 'B723', 'B12', 'B708', 'B594', 'B580', 'B254', 'B767', 'B95', 'B694', 'B549']",8.5,S48,1.72,18,1,19,0.0,,-1.098733,-13.885223,-14.983956,False,False,6,S48,True,4,0.2672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,7,50,S48,False,18,1,19,12,0,0,1,0,0,"['B692', 'B509', 'B657', 'B394', 'B31', 'B381', 'B445', 'B256', 'B743', 'B723', 'B12', 'B708', 'B594']",6.5,S39,7.99,6,2,8,0.0,,-1.253487,-13.856613,-15.110101,True,True,12,S66,True,6,0.487,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,5,S39,False,6,2,8,0,0,0,0,0,0,[],0.0,S49,0.84,6,2,8,0.0,,-1.131468,-13.88291,-15.014378,False,False,4,S58,True,0,0.1696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,6,S49,False,6,2,8,0,12,0,0,0,0,"['B93', 'B410', 'B550', 'B315', 'B275', 'B263', 'B179', 'B286', 'B548', 'B750', 'B482', 'B369']",6.0,S58,2.86,18,2,20,0.0,,-1.367563,-13.829551,-15.197115,False,False,4,S58,False,2,0.1819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,15,S58,False,18,2,20,16,0,0,1,0,0,"['B64', 'B580', 'B254', 'B767', 'B95', 'B694', 'B549', 'B93', 'B410', 'B550', 'B315', 'B275', 'B263', 'B179', 'B286', 'B548', 'B750']",8.5,S44,1.79,2,3,5,0.0,,-1.306996,-13.821103,-15.128099,True,True,10,S44,False,4,0.4686,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,25,S44,False,2,3,5,0,11,1,0,0,0,"['B17', 'B56', 'B658', 'B193', 'B85', 'B351', 'B28', 'B533', 'B703', 'B380', 'B373']",8.5,S22,8.22,13,3,16,0.0,,-1.19093,-13.859792,-15.050723,True,True,12,S22,False,10,0.4721,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,42,S22,False,13,3,16,0,0,0,0,0,0,[],0.0,S65,1.36,13,3,16,0.0,,-1.345902,-14.144072,-15.489975,False,False,4,S47,True,0,0.1623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,43,S65,False,13,3,16,13,0,0,0,0,0,"['B482', 'B369', 'B17', 'B56', 'B658', 'B193', 'B85', 'B351', 'B28', 'B533', 'B703', 'B380', 'B373']",6.5,S47,1.6,0,3,3,0.0,,-1.327703,-14.150924,-15.478627,False,False,4,S47,False,2,0.1622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,8,51,S47,False,0,3,3,0,14,1,0,0,0,"['B589', 'B14', 'B176', 'B223', 'B191', 'B252', 'B288', 'B735', 'B417', 'B335', 'B488', 'B712', 'B537', 'B92']",10.0,S22,2.32,14,3,17,0.0,,-1.328621,-14.203084,-15.531706,True,True,8,S9,True,6,0.3209,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,3,S22,False,14,3,17,13,0,0,0,0,0,"['B589', 'B14', 'B176', 'B223', 'B191', 'B252', 'B288', 'B735', 'B417', 'B335', 'B488', 'B712', 'B537']",6.5,S52,7.49,1,3,4,0.0,,-1.053181,-14.088683,-15.141864,False,False,6,S52,False,2,0.2426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,17,S52,False,1,3,4,0,12,0,0,0,0,"['B35', 'B172', 'B154', 'B480', 'B474', 'B403', 'B678', 'B199', 'B510', 'B5', 'B287', 'B145']",6.0,S66,3.13,13,3,16,0.0,,-1.325829,-14.029148,-15.354977,False,False,6,S66,False,4,0.2427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,26,S66,False,13,3,16,0,0,0,0,0,0,[],0.0,S50,7.23,13,3,16,0.0,,-0.858903,-14.02933,-14.888234,False,False,6,S50,True,0,0.2365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,34,S50,False,13,3,16,13,0,0,0,0,0,"['B92', 'B35', 'B172', 'B154', 'B480', 'B474', 'B403', 'B678', 'B199', 'B510', 'B5', 'B287', 'B145']",6.5,S54,2.71,0,3,3,0.0,,-1.018022,-14.042868,-15.06089,False,False,4,S54,False,2,0.1581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,43,S54,False,0,3,3,0,11,0,0,0,0,"['B423', 'B244', 'B273', 'B664', 'B345', 'B528', 'B376', 'B206', 'B689', 'B196', 'B98']",5.5,S41,6.96,11,3,14,0.0,,-1.017571,-14.073762,-15.091334,False,False,6,S44,True,4,0.2384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,9,55,S41,False,11,3,14,11,0,0,0,0,0,"['B423', 'B244', 'B273', 'B664', 'B345', 'B528', 'B376', 'B206', 'B689', 'B196', 'B98']",5.5,S39,3.32,0,3,3,0.0,,-1.056576,-14.004284,-15.06086,False,False,4,S39,False,2,0.1611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,4,S39,False,0,3,3,0,17,0,0,0,0,"['B618', 'B247', 'B666', 'B352', 'B538', 'B558', 'B23', 'B635', 'B421', 'B125', 'B278', 'B299', 'B284', 'B587', 'B479', 'B485', 'B576']",8.5,S47,3.52,17,3,20,0.0,,-1.07443,-14.022389,-15.096819,False,False,4,S47,False,2,0.1615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,16,S47,False,17,3,20,16,0,0,0,0,0,"['B618', 'B247', 'B666', 'B352', 'B538', 'B558', 'B23', 'B635', 'B421', 'B125', 'B278', 'B299', 'B284', 'B587', 'B479', 'B485']",8.0,S32,9.1,1,3,4,0.0,,-1.054962,-14.18275,-15.237712,False,False,6,S26,True,2,0.2367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,33,S32,False,1,3,4,0,14,0,0,0,0,"['B302', 'B552', 'B61', 'B501', 'B367', 'B300', 'B118', 'B152', 'B114', 'B334', 'B578', 'B368', 'B581', 'B754']",7.0,S29,3.29,15,3,18,0.0,,-1.604016,-14.338751,-15.942768,False,False,6,S29,False,4,0.2646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,44,S29,False,15,3,18,15,0,0,0,0,0,"['B576', 'B302', 'B552', 'B61', 'B501', 'B367', 'B300', 'B118', 'B152', 'B114', 'B334', 'B578', 'B368', 'B581', 'B754']",7.5,S10,0.66,0,3,3,0.0,,-1.522564,-14.344142,-15.866706,False,False,4,S10,False,2,0.1647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,52,S10,False,0,3,3,0,0,0,0,0,0,[],0.0,S33,3.78,0,3,3,0.0,,-1.757682,-14.184371,-15.942053,False,False,4,S33,False,0,0.1878,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,10,56,S33,False,0,3,3,0,14,1,1,0,0,"['B503', 'B764', 'B80', 'B511', 'B420', 'B90', 'B236', 'B654', 'B156', 'B216', 'B541', 'B378', 'B387', 'B685', 'B455']",10.5,S26,6.45,14,4,18,0.0,,-1.408432,-14.07761,-15.486041,True,True,20,S26,False,14,0.7931,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,12,S26,False,14,4,18,14,0,0,0,0,0,"['B503', 'B764', 'B80', 'B511', 'B420', 'B90', 'B236', 'B654', 'B156', 'B216', 'B541', 'B378', 'B387', 'B685']",7.0,S13,11.1,0,4,4,0.0,,-1.031354,-14.119795,-15.151148,False,False,4,S13,False,2,0.1695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,31,S13,False,0,4,4,0,12,0,0,0,0,"['B274', 'B512', 'B700', 'B32', 'B572', 'B738', 'B592', 'B756', 'B348', 'B147', 'B672', 'B151']",6.0,S25,3.86,12,4,16,0.0,,-0.858699,-14.021201,-14.8799,True,False,12,S60,True,8,0.497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,40,S25,False,12,4,16,12,0,0,0,0,0,"['B274', 'B512', 'B700', 'B32', 'B572', 'B738', 'B592', 'B756', 'B348', 'B147', 'B672', 'B151']",6.0,S60,10.01,0,4,4,0.0,,-1.580636,-13.8682,-15.448836,False,False,4,S60,False,2,0.2125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,11,56,S60,False,0,4,4,0,14,0,1,0,0,"['B605', 'B6', 'B325', 'B128', 'B0', 'B126', 'B215', 'B621', 'B177', 'B180', 'B755', 'B79', 'B457', 'B624', 'B163']",7.5,S46,5.39,14,5,19,0.0,,-1.659225,-13.989648,-15.648873,True,True,10,S46,False,8,0.4102,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,9,S46,False,14,5,19,14,0,0,0,0,0,"['B605', 'B6', 'B325', 'B128', 'B0', 'B126', 'B215', 'B621', 'B177', 'B180', 'B755', 'B79', 'B457', 'B624']",7.0,S44,1.44,0,5,5,0.0,,-2.065003,-13.804953,-15.869956,False,False,6,S53,True,4,0.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,18,S44,False,0,5,5,0,12,0,0,0,0,"['B187', 'B346', 'B636', 'B42', 'B602', 'B670', 'B359', 'B200', 'B727', 'B369', 'B584', 'B482']",6.0,S54,3.95,12,5,17,0.0,,-1.837551,-13.899118,-15.736669,False,False,6,S54,False,4,0.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,28,S54,False,12,5,17,12,0,0,1,0,0,"['B112', 'B187', 'B346', 'B636', 'B42', 'B602', 'B670', 'B359', 'B200', 'B727', 'B369', 'B584', 'B482']",6.5,S66,5.58,0,6,6,0.0,,-1.822839,-13.826307,-15.649146,True,True,8,S10,True,6,0.3128,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,40,S66,False,0,6,6,0,14,0,0,0,0,"['B745', 'B110', 'B69', 'B206', 'B172', 'B93', 'B525', 'B376', 'B702', 'B515', 'B493', 'B131', 'B36', 'B744']",7.0,S10,5.63,14,6,20,0.0,,-2.403111,-13.788851,-16.191962,False,False,4,S8,True,2,0.1591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,8,12,52,S10,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,1.21,14,6,20,0.0,,-2.465612,-13.886211,-16.351823,False,False,4,S8,True,0,0.1584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
