seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,16,19,S50,False,6,9,15,6,0,0,0,0,0,"['B455', 'B151', 'B309', 'B544', 'B364', 'B305']",6.0,S41,8.63,0,9,9,0.0,,-0.289877,-10.708065,-10.997942,True,False,24,S11,True,16,0.8474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,33,S41,False,0,9,9,0,11,0,0,0,0,"['B398', 'B284', 'B585', 'B535', 'B391', 'B665', 'B704', 'B21', 'B739', 'B674', 'B525']",8.5,S15,4.47,11,9,20,0.0,,-0.236621,-10.698658,-10.935279,True,False,48,S30,True,36,1.8867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,46,S15,False,11,9,20,11,0,0,0,0,0,"['B398', 'B284', 'B585', 'B535', 'B391', 'B665', 'B704', 'B21', 'B739', 'B674', 'B525']",8.5,S30,4.47,0,9,9,0.0,,-0.224999,-10.587416,-10.812415,False,False,12,S52,True,9,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,59,S30,False,0,9,9,0,11,0,0,0,0,"['B157', 'B341', 'B516', 'B569', 'B135', 'B706', 'B125', 'B432', 'B478', 'B312', 'B507']",8.5,S52,4.89,11,9,20,0.0,,-0.247813,-10.686828,-10.93464,False,False,18,S16,True,8,0.5285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,13,S52,False,11,9,20,10,0,0,0,0,0,"['B157', 'B341', 'B516', 'B569', 'B135', 'B706', 'B125', 'B432', 'B478', 'B312']",8.0,S31,2.99,1,9,10,0.0,,-0.16,-10.640726,-10.800726,False,False,18,S34,True,12,0.7024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,24,S31,False,1,9,10,0,10,0,0,0,0,"['B244', 'B561', 'B735', 'B600', 'B256', 'B394', 'B399', 'B352', 'B726', 'B268']",8.0,S7,6.71,11,9,20,0.0,,-0.153737,-10.558162,-10.711899,True,False,36,S4,True,34,1.1719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,38,S7,False,11,9,20,11,0,0,0,0,0,"['B507', 'B244', 'B561', 'B735', 'B600', 'B256', 'B394', 'B399', 'B352', 'B726', 'B268']",8.5,S44,10.4,0,9,9,0.0,,-0.200686,-10.614363,-10.815049,True,False,24,S34,True,9,1.2209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,57,S44,False,0,9,9,0,10,1,0,0,0,"['B653', 'B493', 'B110', 'B195', 'B441', 'B564', 'B504', 'B433', 'B555', 'B764']",11.0,S34,4.94,10,9,19,0.0,,-0.153318,-10.552801,-10.706119,True,True,96,S61,True,87,3.7083,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,13,S34,False,10,9,19,0,0,0,0,0,0,[],3.0,S54,2.69,10,9,19,0.0,,-0.165346,-10.406197,-10.571543,True,False,24,S56,True,3,0.9234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,19,S54,False,10,9,19,0,0,0,0,0,0,[],3.0,S26,5.73,10,9,19,0.0,,-0.14803,-10.365193,-10.513222,False,False,12,S34,True,3,0.5743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,28,S26,False,10,9,19,0,0,0,0,0,0,[],3.0,S54,5.73,10,9,19,0.0,,-0.094732,-10.404168,-10.4989,False,False,12,S34,True,3,0.5195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,36,S54,False,10,9,19,10,0,0,0,0,0,"['B653', 'B493', 'B110', 'B195', 'B441', 'B564', 'B504', 'B433', 'B555', 'B764']",8.0,S56,1.7,0,9,9,0.0,,-0.159701,-10.478472,-10.638173,False,False,12,S56,False,9,0.5732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,46,S56,False,0,9,9,0,6,0,0,0,0,"['B425', 'B198', 'B283', 'B629', 'B8', 'B692']",6.0,S28,14.88,6,9,15,0.0,,-0.071199,-10.411731,-10.48293,True,False,36,S31,True,27,1.8673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,7,S28,False,6,9,15,6,0,1,0,0,0,"['B425', 'B198', 'B283', 'B629', 'B8', 'B692']",9.0,S58,12.31,0,9,9,0.0,,-0.153708,-10.287278,-10.440986,True,True,144,S58,True,96,6.528,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,28,S58,False,0,9,9,0,11,0,0,0,0,"['B731', 'B707', 'B403', 'B50', 'B498', 'B418', 'B678', 'B464', 'B51', 'B314', 'B327']",8.5,S26,8.46,11,9,20,0.0,,-0.189179,-10.305932,-10.495111,False,False,12,S1,True,6,0.4244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,45,S26,False,11,9,20,11,0,0,0,0,0,"['B731', 'B707', 'B403', 'B50', 'B498', 'B418', 'B678', 'B464', 'B51', 'B314', 'B327']",8.5,D0,2.99,0,9,9,0.0,,-0.129546,-10.342814,-10.47236,False,False,2,D0,False,1,0.0528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,57,D0,True,0,9,9,9,0,0,0,9,6,"['B266', 'B759', 'B449', 'B446', 'B741', 'B643', 'B49', 'B499', 'B721', 'B672', 'B709', 'B725', 'B590', 'B31', 'B128']",15.0,D0,0.0,0,0,0,0.0,,-0.100245,-10.375301,-10.475546,True,True,1,D0,False,0,0.0312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,3,D0,True,6,0,6,0,0,0,0,0,1,['B537'],3.5,S66,1.4,7,0,7,0.0,,-0.017872,-10.511835,-10.529706,True,True,5,S53,True,2,0.201,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,23,S66,False,7,0,7,7,0,1,0,0,0,"['B266', 'B759', 'B449', 'B446', 'B741', 'B643', 'B537']",9.5,S52,3.13,0,0,0,0.0,,-0.041404,-10.429132,-10.470537,True,True,72,S52,False,55,2.9003,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,35,S52,False,0,0,0,0,19,0,0,0,0,"['B516', 'B569', 'B135', 'B706', 'B125', 'B432', 'B478', 'B312', 'B11', 'B145', 'B648', 'B599', 'B353', 'B627', 'B519', 'B161', 'B200', 'B203', 'B649']",12.5,S34,4.35,19,0,19,0.0,,-0.005857,-10.372539,-10.378396,False,False,12,S62,True,8,0.6006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,52,S34,False,19,0,19,11,0,0,0,0,0,"['B516', 'B569', 'B135', 'B706', 'B125', 'B432', 'B478', 'B312', 'B11', 'B145', 'B648']",8.5,S53,4.23,8,0,8,0.0,,0.0,-10.335303,-10.335303,True,False,36,S53,False,13,1.5146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,5,S53,False,8,0,8,8,0,1,0,0,0,"['B599', 'B353', 'B627', 'B519', 'B161', 'B200', 'B203', 'B649']",10.0,S37,3.02,0,0,0,0.0,,-0.029645,-10.55095,-10.580595,True,True,24,S63,True,18,0.9309,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,18,S37,False,0,0,0,0,20,0,0,0,0,"['B673', 'B170', 'B410', 'B231', 'B377', 'B671', 'B297', 'B275', 'B36', 'B587', 'B411', 'B621', 'B580', 'B651', 'B500', 'B17', 'B295', 'B636', 'B41', 'B513']",13.0,S30,4.57,20,0,20,0.0,,-0.017586,-10.535121,-10.552708,True,False,36,S40,True,34,1.5109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,35,S30,False,20,0,20,10,0,0,0,0,0,"['B673', 'B170', 'B410', 'B231', 'B377', 'B671', 'B297', 'B275', 'B36', 'B587']",8.0,S40,5.26,10,0,10,0.0,,-0.041209,-10.513928,-10.555137,False,False,18,S40,True,13,0.8704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,49,S40,False,10,0,10,10,0,0,0,0,0,"['B411', 'B621', 'B580', 'B651', 'B500', 'B17', 'B295', 'B636', 'B41', 'B513']",8.0,S44,2.76,0,0,0,0.0,,-0.047066,-10.447007,-10.494073,False,False,12,S44,False,7,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,59,S44,False,0,0,0,0,11,0,0,0,0,"['B73', 'B535', 'B548', 'B218', 'B354', 'B608', 'B469', 'B332', 'B368', 'B675', 'B286']",8.5,S62,2.2,11,0,11,0.0,,-0.041105,-10.487089,-10.528194,True,False,54,S16,True,22,1.8819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,10,S62,False,11,0,11,11,0,1,0,0,0,"['B73', 'B535', 'B548', 'B218', 'B354', 'B608', 'B469', 'B332', 'B368', 'B675', 'B286']",11.5,S16,2.41,0,0,0,0.0,,-0.047111,-10.461828,-10.508939,True,True,24,S12,True,22,0.7504,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,24,S16,False,0,0,0,0,8,0,0,0,0,"['B767', 'B647', 'B685', 'B292', 'B400', 'B737', 'B267', 'B258']",7.0,S29,5.41,8,0,8,0.0,,-0.064832,-10.425981,-10.490813,False,False,18,S12,True,9,0.5415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,36,S29,False,8,0,8,8,0,0,0,0,0,"['B767', 'B647', 'B685', 'B292', 'B400', 'B737', 'B267', 'B258']",7.0,S1,2.42,0,0,0,0.0,,-0.065162,-10.341386,-10.406548,False,False,12,S12,True,8,0.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,46,S1,False,0,0,0,0,14,0,0,0,0,"['B24', 'B424', 'B393', 'B414', 'B72', 'B323', 'B221', 'B493', 'B441', 'B504', 'B433', 'B683', 'B646', 'B291']",10.0,S56,2.47,14,0,14,0.0,,-0.047126,-10.290598,-10.337725,True,False,24,S12,True,15,1.0221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,58,S56,False,14,0,14,10,0,0,0,0,0,"['B24', 'B424', 'B393', 'B414', 'B72', 'B323', 'B221', 'B493', 'B441', 'B504']",8.0,S12,7.46,4,0,4,0.0,,-0.035353,-10.277658,-10.313011,True,False,36,S10,True,25,1.4456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,14,S12,False,4,0,4,0,14,0,0,0,0,"['B563', 'B126', 'B695', 'B566', 'B56', 'B338', 'B64', 'B371', 'B465', 'B58', 'B247', 'B80', 'B486', 'B703']",10.0,S66,9.61,18,0,18,0.0,,-0.047082,-10.309569,-10.356651,False,False,18,S39,True,8,0.7219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,33,S66,False,18,0,18,14,0,0,1,0,0,"['B638', 'B433', 'B683', 'B646', 'B291', 'B563', 'B126', 'B695', 'B566', 'B56', 'B338', 'B64', 'B371', 'B465', 'B58']",10.5,S11,10.37,4,1,5,0.0,,-0.070719,-10.399477,-10.470196,True,True,54,S39,True,45,2.4931,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,54,S11,False,4,1,5,4,0,1,0,0,0,"['B247', 'B80', 'B486', 'B703']",8.0,S54,5.5,0,1,1,0.0,,-0.176897,-10.434432,-10.61133,True,True,24,S54,False,19,0.7173,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,8,S54,False,0,1,1,0,11,0,0,0,0,"['B578', 'B754', 'B346', 'B87', 'B717', 'B429', 'B654', 'B601', 'B620', 'B389', 'B713']",8.5,S61,4.83,11,1,12,0.0,,-0.124078,-10.520682,-10.64476,False,False,18,S63,True,13,0.5385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,21,S61,False,11,1,12,11,0,1,1,0,0,"['B280', 'B578', 'B754', 'B346', 'B87', 'B717', 'B429', 'B654', 'B601', 'B620', 'B389', 'B713']",12.0,S63,3.24,0,2,2,0.0,,-0.082719,-10.478809,-10.561528,True,True,48,S63,True,42,1.5359,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,36,S63,False,0,2,2,0,15,0,0,0,0,"['B90', 'B764', 'B191', 'B213', 'B336', 'B316', 'B223', 'B236', 'B252', 'B591', 'B129', 'B460', 'B266', 'B748', 'B391']",10.5,S17,9.98,15,2,17,0.0,,-0.02954,-10.481839,-10.511379,True,False,36,S38,True,14,1.5216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,57,S17,False,15,2,17,14,0,0,0,0,0,"['B90', 'B764', 'B191', 'B213', 'B336', 'B316', 'B223', 'B236', 'B252', 'B591', 'B129', 'B460', 'B266', 'B748']",10.0,S58,10.37,1,2,3,0.0,,-0.141904,-10.492349,-10.634253,False,False,18,S38,True,6,0.7972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,17,S58,False,1,2,3,0,16,0,0,0,0,"['B304', 'B175', 'B65', 'B538', 'B481', 'B13', 'B281', 'B542', 'B746', 'B447', 'B624', 'B220', 'B32', 'B545', 'B232', 'B276']",11.0,S10,6.36,17,2,19,0.0,,-0.183278,-10.545188,-10.728466,False,False,18,S10,True,10,0.9461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,35,S10,False,17,2,19,11,0,0,0,0,0,"['B391', 'B304', 'B175', 'B65', 'B538', 'B481', 'B13', 'B281', 'B542', 'B746', 'B447']",8.5,S26,4.67,6,2,8,0.0,,-0.183159,-10.540816,-10.723976,True,False,36,S42,True,12,0.9094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,48,S26,False,6,2,8,6,0,0,0,0,0,"['B624', 'B220', 'B32', 'B545', 'B232', 'B276']",6.0,S60,6.85,0,2,2,0.0,,-0.153889,-10.508609,-10.662498,False,False,12,S44,True,6,0.5709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,1,S60,False,0,2,2,0,14,0,0,0,0,"['B623', 'B684', 'B362', 'B539', 'B217', 'B69', 'B632', 'B622', 'B68', 'B157', 'B639', 'B39', 'B273', 'B299']",10.0,S65,3.09,14,2,16,0.0,,-0.22431,-10.76335,-10.98766,True,False,54,S39,True,25,2.3879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,14,S65,False,14,2,16,14,0,0,1,0,0,"['B370', 'B623', 'B684', 'B362', 'B539', 'B217', 'B69', 'B632', 'B622', 'B68', 'B157', 'B639', 'B39', 'B273', 'B299']",10.5,S59,5.18,0,3,3,0.0,,-0.189389,-10.637703,-10.827092,True,True,72,S24,True,42,2.7776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,29,S59,False,0,3,3,0,17,0,0,0,0,"['B655', 'B214', 'B698', 'B237', 'B117', 'B485', 'B205', 'B197', 'B361', 'B29', 'B750', 'B436', 'B445', 'B185', 'B337', 'B201', 'B339']",11.5,S53,4.5,17,3,20,0.0,,-0.195173,-10.682816,-10.877989,False,False,12,S62,True,7,0.5275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,45,S53,False,17,3,20,16,0,0,0,0,0,"['B655', 'B214', 'B698', 'B237', 'B117', 'B485', 'B205', 'B197', 'B361', 'B29', 'B750', 'B436', 'B445', 'B185', 'B337', 'B201']",11.0,S62,2.18,1,3,4,0.0,,-0.147867,-10.614536,-10.762403,False,False,18,S29,True,6,0.8577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,59,S62,False,1,3,4,0,16,0,0,0,0,"['B378', 'B548', 'B522', 'B452', 'B668', 'B763', 'B35', 'B700', 'B574', 'B37', 'B495', 'B386', 'B646', 'B397', 'B56', 'B516']",11.0,S23,8.01,17,3,20,0.0,,-0.148255,-10.598373,-10.746628,False,False,18,S23,True,16,0.9929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,18,S23,False,17,3,20,8,0,0,0,0,0,"['B339', 'B378', 'B548', 'B522', 'B452', 'B668', 'B763', 'B35']",7.0,S7,2.31,9,3,12,0.0,,-0.129725,-10.466056,-10.595781,True,False,84,S7,False,12,2.6259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,27,S7,False,9,3,12,9,0,0,2,0,0,"['B686', 'B372', 'B700', 'B574', 'B37', 'B495', 'B386', 'B646', 'B397', 'B56', 'B516']",8.5,S55,12.63,0,5,5,0.0,,-0.076922,-10.31013,-10.387052,True,True,36,S55,True,30,1.5895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,48,S55,False,0,5,5,0,15,0,0,0,0,"['B4', 'B736', 'B341', 'B562', 'B385', 'B412', 'B705', 'B158', 'B470', 'B216', 'B578', 'B414', 'B330', 'B534', 'B88']",10.5,S26,6.67,15,5,20,0.0,,-0.124213,-10.381388,-10.505601,True,False,36,S64,True,18,1.1057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,5,S26,False,15,5,20,15,0,0,0,0,0,"['B4', 'B736', 'B341', 'B562', 'B385', 'B412', 'B705', 'B158', 'B470', 'B216', 'B578', 'B414', 'B330', 'B534', 'B88']",10.5,S54,5.73,0,5,5,0.0,,-0.289993,-10.558054,-10.848047,False,False,12,S39,True,7,0.3885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,21,S54,False,0,5,5,0,15,0,0,0,0,"['B423', 'B633', 'B602', 'B606', 'B531', 'B73', 'B552', 'B507', 'B641', 'B557', 'B110', 'B660', 'B282', 'B322', 'B759']",10.5,S43,4.49,15,5,20,0.0,,-0.28968,-10.621936,-10.911616,False,False,18,S29,True,7,0.6619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,36,S43,False,15,5,20,15,0,0,0,0,0,"['B423', 'B633', 'B602', 'B606', 'B531', 'B73', 'B552', 'B507', 'B641', 'B557', 'B110', 'B660', 'B282', 'B322', 'B759']",10.5,S53,2.08,0,5,5,0.0,,-0.289289,-10.650944,-10.940233,True,False,18,S16,True,9,0.7719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,49,S53,False,0,5,5,0,11,0,0,0,0,"['B117', 'B485', 'B205', 'B197', 'B361', 'B29', 'B750', 'B436', 'B445', 'B185', 'B337']",8.5,S44,1.73,11,5,16,0.0,,-0.236697,-10.656979,-10.893676,False,False,18,S10,True,15,0.6725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,59,S44,False,11,5,16,11,0,0,2,0,0,"['B261', 'B263', 'B117', 'B485', 'B205', 'B197', 'B361', 'B29', 'B750', 'B436', 'B445', 'B185', 'B337']",9.5,S33,1.28,0,7,7,0.0,,-0.349344,-10.652466,-11.00181,True,True,54,S16,True,50,2.0693,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,10,S33,False,0,7,7,0,9,0,0,0,0,"['B643', 'B455', 'B130', 'B712', 'B664', 'B593', 'B353', 'B367', 'B693']",7.5,S50,5.56,9,7,16,0.0,,-0.230887,-10.605622,-10.836509,False,False,18,S3,True,15,0.6051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,23,S50,False,9,7,16,9,0,0,1,0,0,"['B440', 'B643', 'B455', 'B130', 'B712', 'B664', 'B593', 'B353', 'B367', 'B693']",8.0,S31,7.46,0,8,8,0.0,,-0.260473,-10.587503,-10.847976,True,True,24,S14,True,18,0.826,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,38,S31,False,0,8,8,0,12,0,0,0,0,"['B640', 'B713', 'B411', 'B121', 'B371', 'B58', 'B488', 'B586', 'B228', 'B596', 'B377', 'B655']",9.0,S65,3.2,12,8,20,0.0,,-0.224293,-10.635771,-10.860064,True,False,36,S54,True,34,1.2488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,51,S65,False,12,8,20,0,0,2,0,0,0,[],9.0,S63,7.4,12,8,20,0.0,,-0.224864,-10.649757,-10.874621,True,True,54,S63,True,15,2.087,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,7,S63,False,12,8,20,12,0,0,0,0,0,"['B640', 'B713', 'B411', 'B121', 'B371', 'B58', 'B488', 'B586', 'B228', 'B596', 'B377', 'B655']",9.0,S61,3.24,0,8,8,0.0,,-0.20103,-10.653857,-10.854887,True,False,18,S1,True,7,0.8052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,19,S61,False,0,8,8,0,0,0,0,0,0,[],3.0,S55,5.26,0,8,8,0.0,,-0.195455,-10.755629,-10.951084,True,False,36,S41,True,3,1.3038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,28,S55,False,0,8,8,0,12,0,0,0,0,"['B581', 'B751', 'B439', 'B550', 'B34', 'B3', 'B415', 'B689', 'B490', 'B226', 'B141', 'B230']",9.0,S27,5.34,12,8,20,0.0,,-0.219139,-10.697006,-10.916144,True,False,24,S61,True,21,0.904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,42,S27,False,12,8,20,12,0,0,0,0,0,"['B581', 'B751', 'B439', 'B550', 'B34', 'B3', 'B415', 'B689', 'B490', 'B226', 'B141', 'B230']",9.0,S61,2.28,0,8,8,0.0,,-0.159731,-10.692088,-10.85182,False,False,12,S15,True,7,0.4125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
