seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,8,10,S54,False,0,2,2,0,9,0,0,0,0,"['B389', 'B365', 'B259', 'B321', 'B144', 'B504', 'B332', 'B486', 'B433']",7.5,S37,4.98,9,2,11,0.0,,-0.135687,-5.924343,-6.06003,True,False,54,S36,True,40,4.0276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,23,S37,False,9,2,11,0,9,0,0,0,0,"['B446', 'B68', 'B130', 'B515', 'B93', 'B497', 'B228', 'B85', 'B196']",7.5,S51,4.67,18,2,20,0.0,,-0.111554,-5.925208,-6.036763,False,False,12,S51,False,6,1.0676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,35,S51,False,18,2,20,11,0,0,0,0,0,"['B389', 'B365', 'B259', 'B321', 'B144', 'B504', 'B332', 'B486', 'B433', 'B446', 'B68']",8.5,S55,5.48,7,2,9,0.0,,-0.106103,-5.916268,-6.022371,True,False,42,S26,True,8,2.8626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,49,S55,False,7,2,9,0,11,0,0,0,0,"['B601', 'B313', 'B626', 'B654', 'B621', 'B374', 'B377', 'B539', 'B233', 'B524', 'B229']",8.5,S61,5.26,18,2,20,0.0,,-0.135793,-5.891307,-6.0271,True,False,24,S61,False,13,2.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,3,S61,False,18,2,20,7,0,0,0,0,0,"['B130', 'B515', 'B93', 'B497', 'B228', 'B85', 'B196']",6.5,S26,6.04,11,2,13,0.0,,-0.065012,-5.89166,-5.956672,False,False,18,S26,False,12,1.1109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,15,S26,False,11,2,13,11,0,0,0,0,0,"['B601', 'B313', 'B626', 'B654', 'B621', 'B374', 'B377', 'B539', 'B233', 'B524', 'B229']",8.5,S49,8.9,0,2,2,0.0,,-0.130145,-5.854489,-5.984633,False,False,12,S49,False,7,0.43,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,33,S49,False,0,2,2,0,11,0,0,0,0,"['B2', 'B62', 'B720', 'B45', 'B615', 'B457', 'B723', 'B136', 'B23', 'B213', 'B495']",8.5,S22,5.18,11,2,13,0.0,,-0.089025,-5.835265,-5.92429,False,False,18,S46,True,13,1.5662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,46,S22,False,11,2,13,11,0,0,0,0,0,"['B2', 'B62', 'B720', 'B45', 'B615', 'B457', 'B723', 'B136', 'B23', 'B213', 'B495']",8.5,S1,12.6,0,2,2,0.0,,-0.189478,-5.879135,-6.068613,False,False,12,S46,True,10,0.894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,7,S1,False,0,2,2,0,12,1,0,0,0,"['B337', 'B31', 'B505', 'B533', 'B660', 'B536', 'B637', 'B677', 'B555', 'B386', 'B557', 'B540']",12.0,S10,3.07,12,2,14,0.0,,-0.171595,-5.927021,-6.098616,True,True,24,S21,True,19,1.6223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,22,S10,False,12,2,14,10,0,0,0,0,0,"['B337', 'B31', 'B505', 'B533', 'B660', 'B536', 'B637', 'B677', 'B555', 'B386']",8.0,S63,4.83,2,2,4,0.0,,-0.20684,-5.934698,-6.141538,False,False,18,S21,True,6,0.9959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,35,S63,False,2,2,4,0,14,0,0,0,0,"['B702', 'B274', 'B574', 'B108', 'B380', 'B37', 'B463', 'B378', 'B713', 'B250', 'B598', 'B185', 'B18', 'B728']",10.0,S29,5.25,16,2,18,0.0,,-0.100139,-5.926794,-6.026934,False,False,18,S16,True,12,1.1695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,50,S29,False,16,2,18,16,0,0,0,0,0,"['B557', 'B540', 'B702', 'B274', 'B574', 'B108', 'B380', 'B37', 'B463', 'B378', 'B713', 'B250', 'B598', 'B185', 'B18', 'B728']",11.0,S33,4.32,0,2,2,0.0,,-0.165875,-5.964056,-6.129931,False,False,18,S21,True,9,1.8726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,6,S33,False,0,2,2,0,15,0,1,0,0,"['B518', 'B509', 'B510', 'B207', 'B182', 'B194', 'B714', 'B128', 'B647', 'B131', 'B712', 'B568', 'B142', 'B151', 'B607', 'B412']",11.0,S52,0.73,15,3,18,0.0,,-0.082538,-6.009125,-6.091662,True,True,30,S54,True,21,1.9491,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,17,S52,False,15,3,18,7,0,0,0,0,0,"['B518', 'B509', 'B510', 'B207', 'B182', 'B194', 'B714']",6.5,S16,1.07,8,3,11,0.0,,-0.141633,-5.998881,-6.140514,False,False,18,S17,True,13,1.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,25,S16,False,8,3,11,0,6,1,3,0,0,"['B22', 'B622', 'B485', 'B634', 'B752', 'B628', 'B243', 'B152', 'B760']",10.5,S17,9.93,14,6,20,0.0,,-0.106312,-5.982347,-6.088659,True,True,132,S19,True,128,9.4034,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,45,S17,False,14,6,20,14,0,0,0,0,0,"['B128', 'B647', 'B131', 'B712', 'B568', 'B142', 'B151', 'B607', 'B22', 'B622', 'B485', 'B634', 'B752', 'B628']",10.0,S55,8.57,0,6,6,0.0,,-0.117965,-5.969188,-6.087153,False,False,12,S3,True,7,0.4126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,4,S55,False,0,6,6,0,14,1,0,0,0,"['B308', 'B554', 'B733', 'B687', 'B161', 'B526', 'B42', 'B221', 'B21', 'B82', 'B633', 'B547', 'B144', 'B504']",13.0,S34,3.63,14,6,20,0.0,,-0.147341,-6.005228,-6.152569,True,True,36,S54,True,20,1.152,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,21,S34,False,14,6,20,0,0,0,0,0,0,[],3.0,S54,2.69,14,6,20,0.0,,-0.124951,-6.005199,-6.130151,False,False,12,S47,True,0,0.3699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,26,S54,False,14,6,20,14,0,0,2,0,0,"['B549', 'B222', 'B308', 'B554', 'B733', 'B687', 'B161', 'B526', 'B42', 'B221', 'B21', 'B82', 'B633', 'B547', 'B144', 'B504']",11.0,S64,6.09,0,8,8,0.0,,-0.224442,-6.010073,-6.234515,True,True,24,S34,True,20,0.7129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,43,S64,False,0,8,8,0,7,0,0,0,0,"['B514', 'B106', 'B767', 'B360', 'B323', 'B240', 'B638']",6.5,S50,8.2,7,8,15,0.0,,-0.242031,-6.057264,-6.299295,False,False,18,S38,True,8,0.5745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,58,S50,False,7,8,15,7,0,0,0,0,0,"['B514', 'B106', 'B767', 'B360', 'B323', 'B240', 'B638']",6.5,S40,4.22,0,8,8,0.0,,-0.306903,-6.014113,-6.321016,False,False,12,S21,True,6,0.3094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,9,S40,False,0,8,8,0,12,0,0,0,0,"['B751', 'B562', 'B451', 'B467', 'B251', 'B306', 'B691', 'B315', 'B120', 'B506', 'B657', 'B197']",9.0,S54,2.17,12,8,20,0.0,,-0.212656,-5.995527,-6.208183,False,False,12,S25,True,7,0.3536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,20,S54,False,12,8,20,0,0,0,0,0,0,[],3.0,S56,1.7,12,8,20,0.0,,-0.347546,-6.011276,-6.358822,False,False,12,S15,True,3,0.3531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,25,S56,False,12,8,20,8,0,0,0,0,0,"['B751', 'B562', 'B451', 'B467', 'B251', 'B306', 'B691', 'B315']",7.0,S54,1.7,4,8,12,0.0,,-0.206331,-5.976387,-6.182717,False,False,18,S15,True,7,0.4113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,33,S54,False,4,8,12,4,0,0,0,0,0,"['B120', 'B506', 'B657', 'B197']",5.0,S12,8.01,0,8,8,0.0,,-0.236082,-5.955883,-6.191965,False,False,12,S32,True,7,0.4052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,46,S12,False,0,8,8,0,12,0,0,0,0,"['B681', 'B403', 'B24', 'B482', 'B121', 'B387', 'B511', 'B507', 'B437', 'B111', 'B721', 'B168']",9.0,S54,8.01,12,8,20,0.0,,-0.26684,-5.958984,-6.225824,True,False,18,S29,True,13,0.6115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,3,S54,False,12,8,20,12,0,0,0,0,0,"['B681', 'B403', 'B24', 'B482', 'B121', 'B387', 'B511', 'B507', 'B437', 'B111', 'B721', 'B168']",9.0,S32,2.05,0,8,8,0.0,,-0.341868,-6.023288,-6.365156,False,False,18,S34,True,14,0.4542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,15,S32,False,0,8,8,0,12,0,0,0,0,"['B656', 'B390', 'B689', 'B696', 'B29', 'B89', 'B250', 'B143', 'B665', 'B289', 'B508', 'B687']",9.0,S34,4.62,12,8,20,0.0,,-0.378213,-6.04709,-6.425303,False,False,18,S29,True,8,0.5403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,28,S34,False,12,8,20,12,0,0,0,0,0,"['B656', 'B390', 'B689', 'B696', 'B29', 'B89', 'B250', 'B143', 'B665', 'B289', 'B508', 'B687']",9.0,S31,4.64,0,8,8,0.0,,-0.296257,-6.010849,-6.307106,False,False,12,S15,True,9,0.3376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,42,S31,False,0,8,8,0,0,0,0,0,0,[],3.0,S37,2.81,0,8,8,0.0,,-0.332016,-6.021304,-6.353321,True,False,42,S37,True,0,1.2618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,48,S37,False,0,8,8,0,12,0,0,0,0,"['B223', 'B557', 'B146', 'B548', 'B144', 'B655', 'B749', 'B625', 'B734', 'B170', 'B476', 'B673']",9.0,S29,6.23,12,8,20,0.0,,-0.254751,-5.995353,-6.250104,False,False,12,S33,True,8,0.4007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,3,S29,False,12,8,20,12,0,0,0,0,0,"['B223', 'B557', 'B146', 'B548', 'B144', 'B655', 'B749', 'B625', 'B734', 'B170', 'B476', 'B673']",9.0,S48,7.68,0,8,8,0.0,,-0.289575,-5.958331,-6.247906,False,False,12,S31,True,8,0.4635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,20,S48,False,0,8,8,0,10,0,0,0,0,"['B238', 'B218', 'B473', 'B311', 'B175', 'B217', 'B135', 'B284', 'B46', 'B348']",8.0,S35,8.23,10,8,18,0.0,,-0.224834,-5.945133,-6.169967,False,False,18,S12,True,16,1.1887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,36,S35,False,10,8,18,10,0,0,0,0,0,"['B238', 'B218', 'B473', 'B311', 'B175', 'B217', 'B135', 'B284', 'B46', 'B348']",8.0,S12,9.87,0,8,8,0.0,,-0.194723,-5.942119,-6.136841,True,False,120,S30,True,60,5.8142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,54,S12,False,0,8,8,0,12,0,0,0,0,"['B635', 'B329', 'B225', 'B55', 'B421', 'B56', 'B464', 'B568', 'B705', 'B686', 'B746', 'B59']",9.0,S39,8.6,12,8,20,0.0,,-0.195204,-5.945702,-6.140907,True,False,18,S39,False,12,0.943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,11,S39,False,12,8,20,12,0,0,0,0,0,"['B635', 'B329', 'B225', 'B55', 'B421', 'B56', 'B464', 'B568', 'B705', 'B686', 'B746', 'B59']",9.0,S60,2.89,0,8,8,0.0,,-0.189164,-5.877627,-6.066791,True,False,24,S66,True,6,1.0237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,23,S60,False,0,8,8,0,12,0,0,0,0,"['B245', 'B324', 'B298', 'B724', 'B496', 'B659', 'B503', 'B742', 'B343', 'B77', 'B613', 'B196']",9.0,S66,1.23,12,8,20,0.0,,-0.16,-5.814064,-5.974064,False,False,12,S66,False,6,0.4858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,33,S66,False,12,8,20,12,0,0,0,0,0,"['B245', 'B324', 'B298', 'B724', 'B496', 'B659', 'B503', 'B742', 'B343', 'B77', 'B613', 'B196']",9.0,S31,0.38,0,8,8,0.0,,-0.277772,-5.811959,-6.089731,False,False,12,S31,False,6,0.4498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,43,S31,False,0,8,8,0,12,0,0,0,0,"['B358', 'B375', 'B590', 'B264', 'B518', 'B693', 'B631', 'B267', 'B307', 'B39', 'B397', 'B666']",9.0,S26,6.02,12,8,20,0.0,,-0.088876,-5.787751,-5.876626,True,False,24,S62,True,19,0.7561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,58,S26,False,12,8,20,12,0,0,0,0,0,"['B358', 'B375', 'B590', 'B264', 'B518', 'B693', 'B631', 'B267', 'B307', 'B39', 'B397', 'B666']",9.0,S62,5.52,0,8,8,0.0,,-0.065044,-5.800012,-5.865055,False,False,12,S55,True,10,0.3369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,12,S62,False,0,8,8,0,12,0,0,0,0,"['B512', 'B379', 'B115', 'B365', 'B303', 'B401', 'B601', 'B33', 'B209', 'B563', 'B561', 'B21']",9.0,S27,2.6,12,8,20,0.0,,-0.100409,-5.796389,-5.896798,False,False,12,S27,False,6,0.5962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,24,S27,False,12,8,20,12,0,0,0,0,0,"['B512', 'B379', 'B115', 'B365', 'B303', 'B401', 'B601', 'B33', 'B209', 'B563', 'B561', 'B21']",9.0,S0,10.18,0,8,8,0.0,,-0.165663,-5.769064,-5.934727,False,False,12,S51,True,6,0.4344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,43,S0,False,0,8,8,0,12,0,0,0,0,"['B545', 'B682', 'B488', 'B26', 'B676', 'B70', 'B440', 'B319', 'B402', 'B537', 'B435', 'B204']",9.0,S55,6.32,12,8,20,0.0,,-0.177362,-5.725821,-5.903183,False,False,12,S49,True,7,0.5639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,58,S55,False,12,8,20,12,0,0,0,0,0,"['B545', 'B682', 'B488', 'B26', 'B676', 'B70', 'B440', 'B319', 'B402', 'B537', 'B435', 'B204']",9.0,S61,5.26,0,8,8,0.0,,-0.082748,-5.689259,-5.772007,False,False,12,S31,True,9,0.5782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,13,S61,False,0,8,8,0,10,1,0,0,0,"['B50', 'B354', 'B395', 'B85', 'B282', 'B273', 'B658', 'B632', 'B125', 'B179']",11.0,S49,3.22,10,8,18,0.0,,-0.077085,-5.835682,-5.912767,True,True,36,S65,True,30,1.7064,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,27,S49,False,10,8,18,10,0,0,0,0,0,"['B50', 'B354', 'B395', 'B85', 'B282', 'B273', 'B658', 'B632', 'B125', 'B179']",8.0,S64,1.8,0,8,8,0.0,,-0.118536,-5.854489,-5.973025,False,False,12,S64,False,10,0.6201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,37,S64,False,0,8,8,0,9,0,0,0,0,"['B45', 'B444', 'B210', 'B608', 'B116', 'B100', 'B443', 'B359', 'B35']",7.5,S63,3.66,9,8,17,0.0,,-0.076862,-5.860207,-5.937068,False,False,18,S65,True,12,0.7613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,48,S63,False,9,8,17,0,0,0,0,0,0,[],3.0,S51,3.43,9,8,17,0.0,,-0.165826,-5.877865,-6.043691,False,False,12,S16,True,4,0.502,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,54,S51,False,9,8,17,9,0,0,0,0,0,"['B45', 'B444', 'B210', 'B608', 'B116', 'B100', 'B443', 'B359', 'B35']",7.5,S65,10.57,0,8,8,0.0,,-0.112575,-5.844116,-5.956691,True,False,48,S65,True,24,1.5722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,12,S65,False,0,8,8,0,12,0,0,0,0,"['B396', 'B185', 'B281', 'B709', 'B639', 'B130', 'B625', 'B734', 'B143', 'B124', 'B420', 'B289']",9.0,S32,9.46,12,8,20,0.0,,-0.100801,-5.736195,-5.836996,False,False,12,S52,True,9,0.5852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,31,S32,False,12,8,20,12,0,0,0,0,0,"['B396', 'B185', 'B281', 'B709', 'B639', 'B130', 'B625', 'B734', 'B143', 'B124', 'B420', 'B289']",9.0,S46,2.16,0,8,8,0.0,,-0.112184,-5.714253,-5.826438,True,False,17,S46,True,5,0.5333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,42,S46,False,0,8,8,0,0,0,0,0,0,[],3.0,S37,2.79,0,8,8,0.0,,-0.112649,-5.711496,-5.824145,False,False,4,D0,True,0,0.1818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,48,S37,False,0,8,8,0,12,0,0,0,0,"['B363', 'B228', 'B442', 'B206', 'B434', 'B467', 'B306', 'B323', 'B41', 'B308', 'B657', 'B648']",9.0,D0,1.72,12,8,20,0.0,,-0.124198,-5.735776,-5.859974,True,False,4,D0,False,3,0.1583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,58,D0,True,12,8,20,8,0,0,0,8,8,"['B494', 'B20', 'B599', 'B748', 'B726', 'B294', 'B133', 'B292', 'B43', 'B502', 'B412', 'B243', 'B152', 'B760', 'B549', 'B222']",15.0,D0,0.0,12,0,12,0.0,,-0.112349,-5.763836,-5.876185,True,True,1,D0,False,0,0.03,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S51,3.91,20,0,20,0.0,,-0.76839,-6.145128,-6.913518,True,True,5,S15,True,3,0.2566,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,26,S51,False,20,0,20,18,0,0,1,0,0,"['B362', 'B363', 'B228', 'B442', 'B206', 'B434', 'B467', 'B306', 'B323', 'B41', 'B308', 'B657', 'B648', 'B494', 'B20', 'B599', 'B748', 'B726', 'B294']",12.5,S54,6.18,2,1,3,0.0,,-0.775597,-6.197605,-6.973202,True,True,54,S12,True,15,1.6714,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,45,S54,False,2,1,3,0,17,0,0,0,0,"['B645', 'B248', 'B106', 'B283', 'B387', 'B724', 'B140', 'B274', 'B529', 'B0', 'B371', 'B77', 'B491', 'B525', 'B543', 'B266', 'B30']",11.5,S62,2.78,19,1,20,0.0,,-0.675671,-6.155738,-6.831409,True,False,36,S40,True,25,1.3551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,59,S62,False,19,1,20,15,0,0,0,0,0,"['B133', 'B292', 'B645', 'B248', 'B106', 'B283', 'B387', 'B724', 'B140', 'B274', 'B529', 'B0', 'B371', 'B77', 'B491']",10.5,S46,2.76,4,1,5,0.0,,-0.455477,-6.17892,-6.634397,False,False,18,S15,True,14,0.5936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,13,S46,False,4,1,5,0,15,0,0,0,0,"['B120', 'B637', 'B118', 'B357', 'B602', 'B751', 'B594', 'B156', 'B229', 'B170', 'B532', 'B175', 'B683', 'B151', 'B399']",10.5,S12,5.14,19,1,20,0.0,,-0.403031,-6.104783,-6.507814,False,False,12,S19,True,8,0.4403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,28,S12,False,19,1,20,16,0,0,1,0,0,"['B15', 'B525', 'B543', 'B266', 'B30', 'B120', 'B637', 'B118', 'B357', 'B602', 'B751', 'B594', 'B156', 'B229', 'B170', 'B532', 'B175']",11.5,S66,9.61,3,2,5,0.0,,-0.249072,-6.077266,-6.326337,True,True,30,S66,False,15,1.2225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,49,S66,False,3,2,5,3,0,0,0,0,0,"['B683', 'B151', 'B399']",4.5,S37,3.07,0,2,2,0.0,,-0.314249,-6.041775,-6.356024,True,False,24,S37,True,13,0.8726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,57,S37,False,0,2,2,0,18,0,0,0,0,"['B132', 'B265', 'B343', 'B335', 'B231', 'B319', 'B202', 'B536', 'B620', 'B392', 'B18', 'B149', 'B321', 'B490', 'B14', 'B686', 'B96', 'B263']",12.0,S65,5.89,18,2,20,0.0,,-0.272322,-6.058424,-6.330746,True,False,24,S66,True,21,1.111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
