seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,19,54,D0,True,15,5,20,0,0,0,0,5,5,"['B654', 'B493', 'B367', 'B243', 'B315', 'B362', 'B556', 'B146', 'B240', 'B148']",5.0,D0,0.0,20,0,20,0.0,,0.0,-12.492654,-12.492654,True,True,1,D0,False,0,0.0741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.783306,-13.291043,-15.074349,True,True,10,S41,True,2,0.6095,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,32,S65,False,20,0,20,18,0,0,1,0,0,"['B257', 'B602', 'B385', 'B1', 'B275', 'B634', 'B293', 'B163', 'B674', 'B211', 'B757', 'B14', 'B167', 'B79', 'B334', 'B738', 'B654', 'B493', 'B367']",9.5,S37,5.89,2,1,3,0.0,,-1.985245,-13.365676,-15.350922,True,True,55,S47,True,25,3.2745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,48,S37,False,2,1,3,0,17,0,0,0,0,"['B465', 'B12', 'B84', 'B655', 'B530', 'B266', 'B119', 'B281', 'B642', 'B468', 'B638', 'B130', 'B718', 'B427', 'B147', 'B59', 'B256']",8.5,S27,4.19,19,1,20,0.0,,-1.597338,-13.347905,-14.945242,False,False,22,S30,True,12,1.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,1,S27,False,19,1,20,15,0,0,0,0,0,"['B243', 'B315', 'B465', 'B12', 'B84', 'B655', 'B530', 'B266', 'B119', 'B281', 'B642', 'B468', 'B638', 'B130', 'B718']",7.5,S22,5.26,4,1,5,0.0,,-1.097847,-13.358408,-14.456255,False,False,33,S41,True,26,1.8383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,13,S22,False,4,1,5,4,0,0,0,0,0,"['B427', 'B147', 'B59', 'B256']",2.0,S52,7.49,0,1,1,0.0,,-1.040482,-13.387777,-14.428259,False,False,22,S38,True,13,1.0844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,23,S52,False,0,1,1,0,15,0,0,0,0,"['B22', 'B576', 'B562', 'B668', 'B643', 'B377', 'B550', 'B459', 'B499', 'B117', 'B564', 'B136', 'B237', 'B509', 'B478']",7.5,S41,4.13,15,1,16,0.0,,-0.744036,-13.425147,-14.169183,False,False,33,S49,True,18,1.7978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,34,S41,False,15,1,16,15,0,0,0,0,0,"['B22', 'B576', 'B562', 'B668', 'B643', 'B377', 'B550', 'B459', 'B499', 'B117', 'B564', 'B136', 'B237', 'B509', 'B478']",7.5,S33,4.4,0,1,1,0.0,,-0.664891,-13.136501,-13.801392,False,False,22,S45,True,14,1.2482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,46,S33,False,0,1,1,0,17,0,0,0,0,"['B254', 'B206', 'B56', 'B49', 'B527', 'B395', 'B546', 'B676', 'B683', 'B285', 'B696', 'B623', 'B346', 'B54', 'B702', 'B125', 'B505']",8.5,S15,3.7,17,1,18,0.0,,-0.818182,-13.045404,-13.863587,False,False,33,S49,True,30,1.8314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,59,S15,False,17,1,18,12,0,0,0,0,0,"['B254', 'B206', 'B56', 'B49', 'B527', 'B395', 'B546', 'B676', 'B683', 'B285', 'B696', 'B623']",6.0,S40,2.5,5,1,6,0.0,,-0.451516,-12.997926,-13.449442,False,False,33,S60,True,13,1.8509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,7,S40,False,5,1,6,5,0,0,0,0,0,"['B346', 'B54', 'B702', 'B125', 'B505']",2.5,S32,3.28,0,1,1,0.0,,-0.428817,-12.987293,-13.416111,False,False,22,S57,True,19,1.2247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,13,S32,False,0,1,1,0,11,0,0,0,0,"['B455', 'B441', 'B517', 'B294', 'B471', 'B248', 'B210', 'B323', 'B30', 'B538', 'B115']",5.5,S43,3.61,11,1,12,0.0,,-0.52843,-12.869869,-13.398299,False,False,33,S49,True,30,1.7842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,22,S43,False,11,1,12,11,0,2,0,0,0,"['B455', 'B441', 'B517', 'B294', 'B471', 'B248', 'B210', 'B323', 'B30', 'B538', 'B115']",11.5,S57,6.81,0,1,1,0.0,,-0.350407,-12.994989,-13.345396,True,True,66,S45,True,61,3.2709,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,40,S57,False,0,1,1,0,14,0,0,0,0,"['B431', 'B559', 'B540', 'B424', 'B494', 'B174', 'B692', 'B350', 'B578', 'B175', 'B28', 'B172', 'B598', 'B440']",7.0,S60,9.08,14,1,15,0.0,,-0.565799,-13.091872,-13.657671,False,False,33,S49,True,27,1.9066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,56,S60,False,14,1,15,14,0,0,0,0,0,"['B431', 'B559', 'B540', 'B424', 'B494', 'B174', 'B692', 'B350', 'B578', 'B175', 'B28', 'B172', 'B598', 'B440']",7.0,S49,2.05,0,1,1,0.0,,-0.607712,-13.239745,-13.847457,False,False,22,S45,True,11,1.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,5,S49,False,0,1,1,0,11,0,0,0,0,"['B504', 'B684', 'B91', 'B261', 'B152', 'B657', 'B518', 'B729', 'B335', 'B316', 'B300']",5.5,S62,5.09,11,1,12,0.0,,-0.525806,-13.425096,-13.950901,False,False,33,S37,True,30,1.5732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,16,S62,False,11,1,12,0,8,0,0,0,0,"['B116', 'B415', 'B737', 'B418', 'B410', 'B18', 'B560', 'B114']",4.0,S12,7.83,19,1,20,0.0,,-0.2565,-13.214956,-13.471456,False,False,22,S19,True,13,1.3698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,28,S12,False,19,1,20,15,0,0,0,0,0,"['B504', 'B684', 'B91', 'B261', 'B152', 'B657', 'B518', 'B729', 'B335', 'B316', 'B300', 'B116', 'B415', 'B737', 'B418']",7.5,S32,6.07,4,1,5,0.0,,-0.371829,-13.321206,-13.693035,False,False,33,S7,True,27,1.9011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,41,S32,False,4,1,5,0,0,0,0,0,0,[],0.0,S37,4.74,4,1,5,0.0,,-0.409533,-13.608986,-14.018518,False,False,33,S19,True,0,2.1465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,46,S37,False,4,1,5,0,15,0,0,0,0,"['B574', 'B624', 'B162', 'B497', 'B620', 'B690', 'B273', 'B133', 'B489', 'B36', 'B196', 'B122', 'B734', 'B318', 'B265']",7.5,S7,9.25,19,1,20,0.0,,-0.682982,-13.697244,-14.380226,False,False,22,S19,True,12,1.4411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,3,S7,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,12.29,19,1,20,0.0,,-1.056185,-13.801398,-14.857582,False,False,33,S29,True,0,2.037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,15,S29,False,19,1,20,19,0,1,0,0,0,"['B410', 'B18', 'B560', 'B114', 'B574', 'B624', 'B162', 'B497', 'B620', 'B690', 'B273', 'B133', 'B489', 'B36', 'B196', 'B122', 'B734', 'B318', 'B265']",12.5,S32,3.29,0,1,1,0.0,,-0.77794,-13.810742,-14.588681,True,True,44,S54,True,37,2.9553,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,31,S32,False,0,1,1,0,12,0,0,0,0,"['B677', 'B383', 'B609', 'B712', 'B165', 'B298', 'B753', 'B678', 'B27', 'B92', 'B138', 'B725']",6.0,S26,7.72,12,1,13,0.0,,-0.588257,-13.464448,-14.052705,False,False,33,S47,True,17,1.8642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,45,S26,False,12,1,13,12,0,0,0,0,0,"['B677', 'B383', 'B609', 'B712', 'B165', 'B298', 'B753', 'B678', 'B27', 'B92', 'B138', 'B725']",6.0,S62,5.52,0,1,1,0.0,,-0.704587,-13.644068,-14.348654,False,False,22,S10,True,11,1.2048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,56,S62,False,0,1,1,0,15,0,0,0,0,"['B520', 'B592', 'B582', 'B766', 'B456', 'B282', 'B699', 'B484', 'B203', 'B287', 'B745', 'B244', 'B676', 'B50', 'B667']",7.5,S53,2.18,15,1,16,0.0,,-0.722293,-13.584378,-14.306671,False,False,33,S47,True,13,2.464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,6,S53,False,15,1,16,15,0,1,1,0,0,"['B139', 'B520', 'B592', 'B582', 'B766', 'B456', 'B282', 'B699', 'B484', 'B203', 'B287', 'B745', 'B244', 'B676', 'B50', 'B667']",11.0,S55,2.16,0,2,2,0.0,,-0.621576,-13.517956,-14.139533,True,True,88,S47,True,77,5.8646,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,19,S55,False,0,2,2,0,13,0,1,0,0,"['B259', 'B485', 'B157', 'B186', 'B233', 'B599', 'B420', 'B717', 'B24', 'B617', 'B548', 'B419', 'B263', 'B270']",7.0,S46,2.88,13,3,16,0.0,,-1.038711,-13.651768,-14.690479,True,True,66,S60,True,37,3.6425,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,29,S46,False,13,3,16,0,0,0,0,0,0,[],0.0,S29,4.73,13,3,16,0.0,,-1.149592,-13.69687,-14.846462,False,False,33,S29,True,0,1.8617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,34,S29,False,13,3,16,13,0,0,0,0,0,"['B259', 'B485', 'B157', 'B186', 'B233', 'B599', 'B420', 'B717', 'B24', 'B617', 'B548', 'B419', 'B263']",6.5,S44,5.3,0,3,3,0.0,,-1.326911,-13.887612,-15.214523,False,False,22,S10,True,12,1.3333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,45,S44,False,0,3,3,0,10,0,0,0,0,"['B333', 'B443', 'B315', 'B242', 'B269', 'B77', 'B507', 'B719', 'B66', 'B114']",5.0,S30,5.63,10,3,13,0.0,,-1.350632,-13.660121,-15.010753,False,False,33,S39,True,31,1.624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,56,S30,False,10,3,13,0,7,0,0,0,0,"['B448', 'B309', 'B237', 'B277', 'B431', 'B478', 'B540']",3.5,S50,8.83,17,3,20,0.0,,-1.034512,-13.715738,-14.750249,False,False,22,S41,True,12,1.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,8,S50,False,17,3,20,17,0,0,0,0,0,"['B333', 'B443', 'B315', 'B242', 'B269', 'B77', 'B507', 'B719', 'B66', 'B114', 'B448', 'B309', 'B237', 'B277', 'B431', 'B478', 'B540']",8.5,S42,2.31,0,3,3,0.0,,-1.17113,-13.603178,-14.774309,False,False,22,S41,True,11,1.4559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,19,S42,False,0,3,3,0,13,1,0,0,0,"['B670', 'B340', 'B137', 'B307', 'B102', 'B707', 'B12', 'B381', 'B463', 'B461', 'B441', 'B458', 'B428']",9.5,S15,6.77,13,3,16,0.0,,-1.112107,-13.775452,-14.887558,True,True,66,S39,True,34,3.6076,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,35,S15,False,13,3,16,13,0,0,0,0,0,"['B670', 'B340', 'B137', 'B307', 'B102', 'B707', 'B12', 'B381', 'B463', 'B461', 'B441', 'B458', 'B428']",6.5,S61,3.33,0,3,3,0.0,,-1.346585,-13.460485,-14.807069,False,False,22,S14,True,14,1.296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,45,S61,False,0,3,3,0,0,0,0,0,0,[],0.0,S62,2.06,0,3,3,0.0,,-1.348086,-13.593772,-14.941858,False,False,33,S39,True,4,1.8783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,47,S62,False,0,3,3,0,12,0,0,0,0,"['B521', 'B704', 'B164', 'B62', 'B339', 'B327', 'B48', 'B174', 'B494', 'B614', 'B409', 'B692']",6.0,S41,4.25,12,3,15,0.0,,-1.348893,-13.488525,-14.837418,False,False,33,S39,True,19,1.5796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,12,58,S41,False,12,3,15,12,0,0,0,0,0,"['B521', 'B704', 'B164', 'B62', 'B339', 'B327', 'B48', 'B174', 'B494', 'B614', 'B409', 'B692']",6.0,S10,7.04,0,3,3,0.0,,-1.643849,-13.262064,-14.905913,False,False,22,S14,True,17,1.3118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,11,S10,False,0,3,3,0,8,0,0,0,0,"['B20', 'B109', 'B579', 'B245', 'B17', 'B426', 'B401', 'B129']",4.0,S29,0.66,8,3,11,0.0,,-1.522126,-13.327223,-14.849349,False,False,33,S65,True,11,1.6052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,15,S29,False,8,3,11,8,0,0,0,0,0,"['B20', 'B109', 'B579', 'B245', 'B17', 'B426', 'B401', 'B129']",4.0,S61,5.74,0,3,3,0.0,,-1.644029,-13.308413,-14.952442,False,False,22,S39,True,11,1.0973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,25,S61,False,0,3,3,0,12,0,0,0,0,"['B249', 'B489', 'B663', 'B275', 'B377', 'B215', 'B385', 'B506', 'B83', 'B342', 'B536', 'B469']",6.0,S35,7.62,12,3,15,0.0,,-1.702423,-13.285792,-14.988215,False,False,33,S59,True,16,2.0279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,39,S35,False,12,3,15,12,0,0,0,0,0,"['B249', 'B489', 'B663', 'B275', 'B377', 'B215', 'B385', 'B506', 'B83', 'B342', 'B536', 'B469']",6.0,S65,10.81,0,3,3,0.0,,-1.293174,-12.963975,-14.257148,False,False,22,S40,True,11,1.263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,13,55,S65,False,0,3,3,0,15,0,0,0,0,"['B654', 'B493', 'B367', 'B593', 'B643', 'B209', 'B509', 'B168', 'B304', 'B685', 'B427', 'B472', 'B697', 'B655', 'B117']",7.5,S18,4.55,15,3,18,0.0,,-1.353809,-12.770807,-14.124617,False,False,33,S29,True,17,2.3188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,7,S18,False,15,3,18,14,0,1,0,0,0,"['B654', 'B493', 'B367', 'B593', 'B643', 'B209', 'B509', 'B168', 'B304', 'B685', 'B427', 'B472', 'B697', 'B655']",10.0,S9,9.29,1,3,4,0.0,,-1.055695,-12.892843,-13.948538,True,True,132,S29,True,115,6.5172,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,27,S9,False,1,3,4,0,7,1,0,0,0,"['B221', 'B612', 'B444', 'B352', 'B529', 'B330', 'B40']",6.5,S53,7.35,8,3,11,0.0,,-1.880134,-12.983207,-14.863341,True,True,66,S53,True,33,3.2129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,41,S53,False,8,3,11,0,9,0,0,0,0,"['B484', 'B203', 'B287', 'B745', 'B244', 'B676', 'B50', 'B667', 'B276']",4.5,S35,5.18,17,3,20,0.0,,-2.063621,-13.233992,-15.297613,False,False,22,S46,True,15,1.0143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,14,50,S35,False,17,3,20,17,0,0,0,0,0,"['B117', 'B221', 'B612', 'B444', 'B352', 'B529', 'B330', 'B40', 'B484', 'B203', 'B287', 'B745', 'B244', 'B676', 'B50', 'B667', 'B276']",8.5,S16,6.87,0,3,3,0.0,,-1.409985,-13.102729,-14.512714,False,False,22,S32,True,12,1.2651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,6,S16,False,0,3,3,0,7,0,0,0,0,"['B411', 'B545', 'B212', 'B600', 'B113', 'B356', 'B335']",3.5,S66,4.13,7,3,10,0.0,,-2.054739,-13.284479,-15.339218,False,False,33,S66,True,12,1.8647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,13,S66,False,7,3,10,0,10,0,0,0,0,"['B691', 'B223', 'B298', 'B226', 'B381', 'B315', 'B312', 'B228', 'B558', 'B218']",5.0,S58,3.52,17,3,20,0.0,,-1.744037,-13.128391,-14.872427,False,False,22,S56,True,11,1.342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,22,S58,False,17,3,20,17,0,0,1,0,0,"['B699', 'B411', 'B545', 'B212', 'B600', 'B113', 'B356', 'B335', 'B691', 'B223', 'B298', 'B226', 'B381', 'B315', 'B312', 'B228', 'B558', 'B218']",9.0,S30,4.82,0,4,4,0.0,,-1.135145,-13.249372,-14.384517,True,True,55,S17,True,48,3.8914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,36,S30,False,0,4,4,0,7,0,0,0,0,"['B151', 'B280', 'B647', 'B450', 'B401', 'B43', 'B394']",3.5,S43,6.18,7,4,11,0.0,,-1.138061,-12.721298,-13.859359,False,False,33,S43,False,18,2.175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,45,S43,False,7,4,11,0,9,0,0,0,0,"['B598', 'B656', 'B231', 'B246', 'B129', 'B63', 'B385', 'B506', 'B83']",4.5,S61,3.44,16,4,20,0.0,,-0.940901,-12.749759,-13.69066,True,False,66,S4,True,41,3.9095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,53,S61,False,16,4,20,8,0,0,0,0,0,"['B151', 'B280', 'B647', 'B450', 'B401', 'B43', 'B394', 'B598']",4.0,S4,1.37,8,4,12,0.0,,-1.25208,-12.725757,-13.977837,False,False,33,S32,True,13,1.9803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,15,59,S4,False,8,4,12,8,0,0,1,0,0,"['B258', 'B656', 'B231', 'B246', 'B129', 'B63', 'B385', 'B506', 'B83']",4.5,S37,0.75,0,5,5,0.0,,-0.743179,-12.638879,-13.382058,True,True,44,S52,True,33,2.5666,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,4,S37,False,0,5,5,0,15,0,0,0,0,"['B460', 'B55', 'B596', 'B255', 'B761', 'B443', 'B547', 'B78', 'B111', 'B23', 'B602', 'B190', 'B456', 'B766', 'B366']",7.5,S26,7.79,15,5,20,0.0,,-0.918062,-12.53172,-13.449782,False,False,22,S15,True,12,1.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,19,S26,False,15,5,20,0,0,0,0,0,0,[],0.0,S42,6.95,15,5,20,0.0,,-0.78463,-12.73395,-13.51858,False,False,22,S32,True,4,1.4061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,26,S42,False,15,5,20,11,0,0,1,0,0,"['B535', 'B460', 'B55', 'B596', 'B255', 'B761', 'B443', 'B547', 'B78', 'B111', 'B23', 'B602']",6.0,S53,6.49,4,6,10,0.0,,-1.03566,-12.599747,-13.635407,True,True,55,S35,True,25,2.6265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,39,S53,False,4,6,10,0,10,0,0,0,0,"['B575', 'B633', 'B477', 'B325', 'B646', 'B254', 'B268', 'B358', 'B327', 'B368']",5.0,S35,5.18,14,6,20,0.0,,-0.778541,-12.711686,-13.490227,False,False,22,S14,True,14,1.0888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,16,49,S35,False,14,6,20,14,0,0,1,0,0,"['B227', 'B190', 'B456', 'B766', 'B366', 'B575', 'B633', 'B477', 'B325', 'B646', 'B254', 'B268', 'B358', 'B327', 'B368']",7.5,S48,8.23,0,7,7,0.0,,-0.865277,-12.753935,-13.619212,True,True,33,S5,True,27,2.0479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,5,S48,False,0,7,7,0,10,0,0,0,0,"['B179', 'B591', 'B548', 'B660', 'B317', 'B22', 'B715', 'B448', 'B272', 'B719']",5.0,S10,7.55,10,7,17,0.0,,-0.722153,-12.811894,-13.534048,False,False,33,S39,True,25,2.0712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,17,S10,False,10,7,17,9,0,0,0,0,0,"['B179', 'B591', 'B548', 'B660', 'B317', 'B22', 'B715', 'B448', 'B272']",4.5,S51,7.37,1,7,8,0.0,,-0.50726,-12.655618,-13.162878,False,False,33,S15,True,16,1.8666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,29,S51,False,1,7,8,0,0,0,0,0,0,[],0.0,S30,9.24,1,7,8,0.0,,-0.783404,-12.60735,-13.390754,False,False,33,S17,True,4,1.8042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,38,S30,False,1,7,8,0,9,0,0,0,0,"['B132', 'B702', 'B153', 'B203', 'B653', 'B690', 'B674', 'B248', 'B288']",4.5,S64,2.73,10,7,17,0.0,,-0.410292,-12.702351,-13.112644,False,False,33,S17,True,22,2.0337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,45,S64,False,10,7,17,10,0,0,0,0,0,"['B719', 'B132', 'B702', 'B153', 'B203', 'B653', 'B690', 'B674', 'B248', 'B288']",5.0,S41,1.81,0,7,7,0.0,,-0.273097,-12.57954,-12.852636,False,False,22,S21,True,11,1.5005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,17,52,S41,False,0,7,7,0,13,0,0,0,0,"['B210', 'B464', 'B7', 'B20', 'B308', 'B467', 'B681', 'B209', 'B380', 'B234', 'B137', 'B658', 'B128']",6.5,S15,4.47,13,7,20,0.0,,-0.290847,-12.505834,-12.796681,False,False,22,S17,True,17,1.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
