seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,19,44,S66,False,0,11,11,0,7,0,0,0,0,"['B281', 'B511', 'B723', 'B223', 'B30', 'B240', 'B620']",3.5,S31,0.38,7,11,18,0.0,,-0.033207,-12.192149,-12.225356,True,False,6,D0,True,2,0.2252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,48,S31,False,7,11,18,0,0,0,0,0,0,[],0.0,D0,1.48,7,11,18,0.0,,-0.033122,-12.380378,-12.413501,False,False,2,D0,True,0,0.0813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,49,D0,True,7,11,18,0,0,0,0,11,4,"['B74', 'B426', 'B9', 'B568', 'B211', 'B314', 'B547', 'B32', 'B594', 'B676', 'B753', 'B633', 'B207', 'B450', 'B409']",7.5,D0,0.0,11,0,11,0.0,,-0.099283,-12.467214,-12.566498,True,True,1,D0,False,0,0.0524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,12,D0,True,11,0,11,0,0,0,0,0,9,"['B580', 'B466', 'B558', 'B487', 'B15', 'B38', 'B707', 'B440', 'B262']",4.5,S27,1.1,20,0,20,0.0,,-0.165277,-13.73064,-13.895916,True,True,5,S22,True,0,0.2556,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,33,S27,False,20,0,20,18,0,1,0,0,0,"['B281', 'B511', 'B723', 'B223', 'B30', 'B240', 'B620', 'B74', 'B426', 'B9', 'B568', 'B580', 'B466', 'B558', 'B487', 'B15', 'B38', 'B707']",12.0,S38,5.35,2,0,2,0.0,,-0.595538,-13.465066,-14.060604,True,True,36,S22,True,20,1.3809,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,50,S38,False,2,0,2,0,15,0,0,0,0,"['B123', 'B64', 'B524', 'B129', 'B614', 'B419', 'B496', 'B584', 'B209', 'B613', 'B23', 'B545', 'B474', 'B261', 'B334']",7.5,S51,5.47,17,0,17,0.0,,-0.530637,-13.602618,-14.133255,False,False,18,S22,True,9,0.7936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,3,S51,False,17,0,17,11,0,0,0,0,0,"['B440', 'B262', 'B123', 'B64', 'B524', 'B129', 'B614', 'B419', 'B496', 'B584', 'B209']",5.5,S52,4.66,6,0,6,0.0,,-0.298103,-13.438049,-13.736152,False,False,18,S7,True,9,0.611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,13,S52,False,6,0,6,0,13,0,1,0,0,"['B504', 'B194', 'B247', 'B738', 'B692', 'B182', 'B405', 'B591', 'B304', 'B189', 'B58', 'B18', 'B566', 'B133']",7.0,S22,7.49,19,1,20,0.0,,-0.166118,-13.380638,-13.546756,True,True,36,S22,True,21,1.1827,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,28,S22,False,19,1,20,14,0,0,1,0,0,"['B447', 'B613', 'B23', 'B545', 'B474', 'B261', 'B334', 'B504', 'B194', 'B247', 'B738', 'B692', 'B182', 'B405', 'B591']",7.5,S39,5.77,5,2,7,0.0,,-0.264059,-13.510852,-13.774911,True,True,30,S26,True,28,0.9389,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,41,S39,False,5,2,7,0,13,0,0,0,0,"['B387', 'B636', 'B42', 'B461', 'B338', 'B3', 'B266', 'B455', 'B241', 'B86', 'B601', 'B92', 'B300']",6.5,S34,8.13,18,2,20,0.0,,-0.265067,-13.429352,-13.694419,False,False,12,S61,True,9,0.3938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,55,S34,False,18,2,20,15,0,0,0,0,0,"['B304', 'B189', 'B58', 'B18', 'B566', 'B387', 'B636', 'B42', 'B461', 'B338', 'B3', 'B266', 'B455', 'B241', 'B86']",7.5,S63,5.11,3,2,5,0.0,,-0.132154,-13.16593,-13.298084,False,False,18,S26,True,16,0.6254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,8,S63,False,3,2,5,0,12,0,1,0,0,"['B590', 'B564', 'B366', 'B233', 'B112', 'B611', 'B218', 'B258', 'B397', 'B381', 'B703', 'B694', 'B34']",6.5,S15,5.25,15,3,18,0.0,,-0.099705,-13.196072,-13.295777,True,True,30,S12,True,24,0.9372,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,20,S15,False,15,3,18,15,0,0,0,0,0,"['B601', 'B92', 'B300', 'B590', 'B564', 'B366', 'B233', 'B112', 'B611', 'B218', 'B258', 'B397', 'B381', 'B703', 'B694']",7.5,S59,5.67,0,3,3,0.0,,-0.297432,-13.256697,-13.554129,False,False,12,S47,True,6,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,33,S59,False,0,3,3,0,0,0,0,0,0,[],0.0,S47,3.97,0,3,3,0.0,,-0.06591,-12.961856,-13.027765,False,False,12,S31,True,1,0.4368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,37,S47,False,0,3,3,0,15,0,0,0,0,"['B108', 'B116', 'B200', 'B759', 'B270', 'B619', 'B196', 'B539', 'B720', 'B744', 'B708', 'B691', 'B369', 'B764', 'B336']",7.5,S12,11.33,15,3,18,0.0,,-0.065826,-12.83677,-12.902596,False,False,18,S59,True,8,0.6034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,56,S12,False,15,3,18,13,0,0,0,0,0,"['B108', 'B116', 'B200', 'B759', 'B270', 'B619', 'B196', 'B539', 'B720', 'B744', 'B708', 'B691', 'B369']",6.5,S59,7.36,2,3,5,0.0,,-0.099705,-12.829837,-12.929541,False,False,18,S40,True,6,0.5685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,10,S59,False,2,3,5,0,15,0,0,0,0,"['B388', 'B615', 'B494', 'B572', 'B103', 'B645', 'B725', 'B323', 'B745', 'B574', 'B79', 'B44', 'B171', 'B53', 'B158']",7.5,S31,2.6,17,3,20,0.0,,-0.198234,-13.212073,-13.410307,False,False,18,S66,True,6,0.6445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,20,S31,False,17,3,20,17,0,1,0,0,0,"['B764', 'B336', 'B388', 'B615', 'B494', 'B572', 'B103', 'B645', 'B725', 'B323', 'B745', 'B574', 'B79', 'B44', 'B171', 'B53', 'B158']",11.5,S54,5.7,0,3,3,0.0,,-0.264226,-13.094906,-13.359133,True,True,24,S54,False,18,1.0221,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,37,S54,False,0,3,3,0,13,0,0,0,0,"['B87', 'B607', 'B652', 'B718', 'B280', 'B583', 'B586', 'B595', 'B506', 'B536', 'B355', 'B717', 'B222']",6.5,S26,5.73,13,3,16,0.0,,-0.464307,-12.983286,-13.447593,False,False,18,S26,False,12,0.7175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,49,S26,False,13,3,16,0,0,0,0,0,0,[],0.0,S61,6.04,13,3,16,0.0,,-0.232028,-13.029625,-13.261653,False,False,12,S44,True,3,0.4703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,55,S61,False,13,3,16,9,0,0,1,0,0,"['B184', 'B87', 'B607', 'B652', 'B718', 'B280', 'B583', 'B586', 'B595', 'B506']",5.0,S58,2.59,4,4,8,0.0,,-0.231606,-13.072066,-13.303672,True,True,36,S65,True,22,1.3584,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,3,S58,False,4,4,8,0,7,0,0,0,0,"['B557', 'B701', 'B12', 'B17', 'B202', 'B216', 'B178']",3.5,S51,4.51,11,4,15,0.0,,-0.065826,-13.040226,-13.106052,True,False,36,S51,True,13,1.0848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,11,S51,False,11,4,15,11,0,0,0,0,0,"['B536', 'B355', 'B717', 'B222', 'B557', 'B701', 'B12', 'B17', 'B202', 'B216', 'B178']",5.5,S52,4.66,0,4,4,0.0,,0.0,-13.038679,-13.038679,False,False,12,S52,False,7,0.3482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,21,S52,False,0,4,4,0,10,0,0,0,0,"['B555', 'B544', 'B333', 'B540', 'B173', 'B25', 'B215', 'B481', 'B483', 'B50']",5.0,S65,6.18,10,4,14,0.0,,-0.066413,-13.01996,-13.086373,False,False,18,S63,True,15,0.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,32,S65,False,10,4,14,10,0,0,0,0,0,"['B555', 'B544', 'B333', 'B540', 'B173', 'B25', 'B215', 'B481', 'B483', 'B50']",5.0,S60,3.09,0,4,4,0.0,,-0.166034,-13.190806,-13.356841,False,False,12,S62,True,9,0.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,40,S60,False,0,4,4,0,13,0,0,0,0,"['B229', 'B340', 'B110', 'B690', 'B714', 'B213', 'B628', 'B341', 'B427', 'B65', 'B367', 'B598', 'B385']",6.5,S26,6.85,13,4,17,0.0,,-0.066329,-13.194096,-13.260425,True,False,36,S62,True,12,1.5793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,54,S26,False,13,4,17,13,0,0,0,0,0,"['B229', 'B340', 'B110', 'B690', 'B714', 'B213', 'B628', 'B341', 'B427', 'B65', 'B367', 'B598', 'B385']",6.5,S62,5.52,0,4,4,0.0,,-0.231608,-13.150404,-13.382012,False,False,12,S42,True,6,0.4774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,6,S62,False,0,4,4,0,11,0,0,0,0,"['B114', 'B733', 'B275', 'B5', 'B48', 'B143', 'B601', 'B139', 'B749', 'B130', 'B69']",5.5,S35,5.61,11,4,15,0.0,,-0.232112,-13.210182,-13.442294,False,False,18,S63,True,15,0.6353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,17,S35,False,11,4,15,11,0,0,0,0,0,"['B114', 'B733', 'B275', 'B5', 'B48', 'B143', 'B601', 'B139', 'B749', 'B130', 'B69']",5.5,S63,6.66,0,4,4,0.0,,-0.132659,-13.137625,-13.270283,False,False,12,S42,True,10,0.3813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,29,S63,False,0,4,4,0,16,0,0,0,0,"['B384', 'B668', 'B578', 'B368', 'B267', 'B282', 'B712', 'B433', 'B93', 'B144', 'B60', 'B559', 'B352', 'B610', 'B659', 'B315']",8.0,S50,6.54,16,4,20,0.0,,-0.099536,-13.15371,-13.253245,False,False,18,S50,True,6,0.8671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,43,S50,False,16,4,20,16,0,0,0,0,0,"['B384', 'B668', 'B578', 'B368', 'B267', 'B282', 'B712', 'B433', 'B93', 'B144', 'B60', 'B559', 'B352', 'B610', 'B659', 'B315']",8.0,S64,8.2,0,4,4,0.0,,0.0,-13.099992,-13.099992,False,False,12,S33,True,8,0.4618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,0,S64,False,0,4,4,0,6,0,0,0,0,"['B383', 'B94', 'B312', 'B354', 'B551', 'B454']",3.0,S46,4.62,6,4,10,0.0,,-0.066078,-13.407556,-13.473634,False,False,18,S53,True,13,0.8281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,7,S46,False,6,4,10,6,0,1,1,0,0,"['B46', 'B383', 'B94', 'B312', 'B354', 'B551', 'B454']",6.5,S53,0.87,0,5,5,0.0,,-0.16511,-13.373082,-13.538191,True,True,48,S53,False,42,1.4633,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,15,S53,False,0,5,5,0,12,0,0,0,0,"['B499', 'B157', 'B593', 'B730', 'B256', 'B425', 'B49', 'B175', 'B470', 'B549', 'B492', 'B507']",6.0,S10,3.54,12,5,17,0.0,,-0.099116,-13.392562,-13.491678,False,False,18,S46,True,14,0.606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,24,S10,False,12,5,17,10,0,0,0,0,0,"['B499', 'B157', 'B593', 'B730', 'B256', 'B425', 'B49', 'B175', 'B470', 'B549']",5.0,S42,3.77,2,5,7,0.0,,-0.13224,-13.568278,-13.700517,False,False,18,S29,True,9,0.5988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,33,S42,False,2,5,7,0,12,0,0,0,0,"['B11', 'B206', 'B260', 'B294', 'B292', 'B146', 'B28', 'B682', 'B617', 'B653', 'B351', 'B645']",6.0,S29,3.12,14,5,19,0.0,,-0.099536,-13.519508,-13.619044,False,False,18,S46,True,12,0.5051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,42,S29,False,14,5,19,14,0,0,0,0,0,"['B492', 'B507', 'B11', 'B206', 'B260', 'B294', 'B292', 'B146', 'B28', 'B682', 'B617', 'B653', 'B351', 'B645']",7.0,S48,7.68,0,5,5,0.0,,-0.231607,-13.33465,-13.566257,False,False,12,S48,False,9,0.4477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,57,S48,False,0,5,5,0,9,0,0,0,0,"['B644', 'B70', 'B686', 'B630', 'B562', 'B643', 'B569', 'B90', 'B347']",4.5,S46,3.57,9,5,14,0.0,,-0.165362,-13.549506,-13.714868,False,False,18,S18,True,12,0.5115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,5,S46,False,9,5,14,9,0,0,0,0,0,"['B644', 'B70', 'B686', 'B630', 'B562', 'B643', 'B569', 'B90', 'B347']",4.5,S18,4.15,0,5,5,0.0,,-0.13224,-13.469498,-13.601739,False,False,12,S18,False,6,0.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,13,S18,False,0,5,5,0,11,0,0,0,0,"['B431', 'B482', 'B533', 'B624', 'B688', 'B664', 'B85', 'B108', 'B127', 'B109', 'B496']",5.5,S41,2.33,11,5,16,0.0,,-0.26389,-13.219603,-13.483493,False,False,18,S49,True,13,0.769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,21,S41,False,11,5,16,11,0,1,1,0,0,"['B219', 'B431', 'B482', 'B533', 'B624', 'B688', 'B664', 'B85', 'B108', 'B127', 'B109', 'B496']",9.0,S30,0.92,0,6,6,0.0,,-0.131988,-13.156793,-13.288781,True,True,48,S49,True,42,1.82,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,31,S30,False,0,6,6,0,7,0,0,0,0,"['B474', 'B390', 'B114', 'B451', 'B584', 'B601', 'B612']",3.5,S65,1.33,7,6,13,0.0,,-0.297852,-13.667863,-13.965715,False,False,18,S65,False,8,0.6901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,36,S65,False,7,6,13,0,7,1,0,0,0,"['B464', 'B401', 'B589', 'B595', 'B129', 'B9', 'B12']",6.5,S45,7.43,14,6,20,0.0,,-0.165362,-13.635496,-13.800858,True,True,36,S45,False,34,0.9547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,50,S45,False,14,6,20,8,0,0,0,0,0,"['B474', 'B390', 'B114', 'B451', 'B584', 'B601', 'B612', 'B464']",4.0,S54,2.7,6,6,12,0.0,,-0.264814,-13.617119,-13.881933,False,False,18,S50,True,6,0.4893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,57,S54,False,6,6,12,6,0,0,0,0,0,"['B401', 'B589', 'B595', 'B129', 'B9', 'B12']",3.0,S49,7.81,0,6,6,0.0,,-0.197981,-13.831671,-14.029652,False,False,12,S49,False,8,0.3983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,7,S49,False,0,6,6,0,12,0,0,0,0,"['B542', 'B244', 'B24', 'B285', 'B370', 'B737', 'B153', 'B402', 'B711', 'B469', 'B16', 'B563']",6.0,S43,4.64,12,6,18,0.0,,-0.197898,-13.93584,-14.133739,False,False,18,S62,True,9,0.5735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,18,S43,False,12,6,18,12,0,0,1,0,0,"['B250', 'B542', 'B244', 'B24', 'B285', 'B370', 'B737', 'B153', 'B402', 'B711', 'B469', 'B16', 'B563']",6.5,S62,2.99,0,7,7,0.0,,-0.960812,-14.028544,-14.989356,True,True,24,S32,True,18,0.7128,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,28,S62,False,0,7,7,0,13,0,0,0,0,"['B634', 'B538', 'B286', 'B680', 'B378', 'B716', 'B374', 'B23', 'B253', 'B361', 'B81', 'B590', 'B22']",6.5,S26,5.52,13,7,20,0.0,,-0.464474,-13.981256,-14.44573,False,False,12,S54,True,8,0.3661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,40,S26,False,13,7,20,13,0,0,0,0,0,"['B634', 'B538', 'B286', 'B680', 'B378', 'B716', 'B374', 'B23', 'B253', 'B361', 'B81', 'B590', 'B22']",6.5,S31,6.02,0,7,7,0.0,,-0.894816,-13.677068,-14.571883,False,False,12,S34,True,8,0.3458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,52,S31,False,0,7,7,0,0,1,0,0,0,[],3.0,S66,0.38,0,7,7,0.0,,-0.860605,-13.87941,-14.740016,True,True,24,S25,True,6,0.7351,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,55,S66,False,0,7,7,0,13,0,0,0,0,"['B110', 'B276', 'B301', 'B146', 'B714', 'B682', 'B724', 'B575', 'B587', 'B414', 'B653', 'B614', 'B426']",6.5,S4,2.35,13,7,20,0.0,,-0.893222,-13.930577,-14.823799,True,False,24,S25,True,22,0.7079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,4,S4,False,13,7,20,9,0,0,0,0,0,"['B110', 'B276', 'B301', 'B146', 'B714', 'B682', 'B724', 'B575', 'B587']",4.5,S32,5.15,4,7,11,0.0,,-0.495666,-13.778208,-14.273874,False,False,18,S32,False,8,0.5836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,14,S32,False,4,7,11,4,0,1,0,0,0,"['B414', 'B653', 'B614', 'B426']",5.0,S31,6.41,0,7,7,0.0,,-0.827312,-13.733013,-14.560325,True,True,24,S44,True,18,0.8769,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,25,S31,False,0,7,7,0,13,0,0,0,0,"['B750', 'B710', 'B58', 'B324', 'B18', 'B0', 'B281', 'B654', 'B30', 'B280', 'B113', 'B116', 'B55']",6.5,S35,8.41,13,7,20,0.0,,-0.729792,-13.642167,-14.371959,False,False,12,S39,True,10,0.4638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,40,S35,False,13,7,20,13,0,0,0,0,0,"['B750', 'B710', 'B58', 'B324', 'B18', 'B0', 'B281', 'B654', 'B30', 'B280', 'B113', 'B116', 'B55']",6.5,S44,6.81,0,7,7,0.0,,-0.661532,-13.403109,-14.064641,False,False,18,S42,True,13,0.679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,54,S44,False,0,7,7,0,12,0,0,0,0,"['B3', 'B583', 'B372', 'B37', 'B440', 'B675', 'B574', 'B667', 'B640', 'B491', 'B60', 'B679']",6.0,S42,8.11,12,7,19,0.0,,-0.529711,-13.413918,-13.943629,False,False,18,S39,True,9,0.6284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,8,S42,False,12,7,19,12,0,0,0,0,0,"['B3', 'B583', 'B372', 'B37', 'B440', 'B675', 'B574', 'B667', 'B640', 'B491', 'B60', 'B679']",6.0,S16,8.17,0,7,7,0.0,,-0.528959,-13.529883,-14.058842,False,False,18,S32,True,16,0.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,22,S16,False,0,7,7,0,10,0,0,0,0,"['B649', 'B492', 'B105', 'B527', 'B631', 'B2', 'B260', 'B546', 'B45', 'B293']",5.0,S35,6.87,10,7,17,0.0,,-0.695746,-13.471048,-14.166795,False,False,18,S31,True,15,0.5562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,34,S35,False,10,7,17,10,0,0,0,0,0,"['B649', 'B492', 'B105', 'B527', 'B631', 'B2', 'B260', 'B546', 'B45', 'B293']",5.0,S0,3.47,0,7,7,0.0,,-0.331143,-13.176544,-13.507686,False,False,12,S20,True,10,0.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,42,S0,False,0,7,7,0,10,1,0,0,0,"['B394', 'B349', 'B166', 'B404', 'B119', 'B581', 'B155', 'B399', 'B602', 'B51']",8.0,S32,7.02,10,7,17,0.0,,-0.396716,-13.001025,-13.397742,True,True,36,S12,True,33,1.1755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,57,S32,False,10,7,17,10,0,0,0,0,0,"['B394', 'B349', 'B166', 'B404', 'B119', 'B581', 'B155', 'B399', 'B602', 'B51']",5.0,S12,6.07,0,7,7,0.0,,-0.430512,-13.11992,-13.550432,False,False,12,S19,True,7,0.3721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,8,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,9.61,0,7,7,0.0,,-0.297854,-12.993828,-13.291682,False,False,18,S31,True,1,0.6334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,18,S66,False,0,7,7,0,9,0,3,0,0,"['B294', 'B634', 'B262', 'B175', 'B244', 'B249', 'B470', 'B668', 'B549', 'B646', 'B379', 'B372']",6.0,S18,2.06,9,10,19,0.0,,-0.231859,-12.921766,-13.153625,True,True,60,S30,True,54,1.7259,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,26,S18,False,9,10,19,9,0,0,0,0,0,"['B294', 'B634', 'B262', 'B175', 'B244', 'B249', 'B470', 'B668', 'B549']",4.5,S30,3.23,0,10,10,0.0,,-0.397052,-12.898285,-13.295338,False,False,12,S20,True,7,0.3424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,17,34,S30,False,0,10,10,0,10,0,0,0,0,"['B553', 'B383', 'B417', 'B29', 'B424', 'B306', 'B597', 'B351', 'B263', 'B192']",5.0,S39,4.07,10,10,20,0.0,,-0.198402,-12.860086,-13.058487,False,False,12,S17,True,10,0.3596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
