seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,9,14,S14,False,19,1,20,6,0,1,0,0,0,"['B26', 'B722', 'B157', 'B519', 'B155', 'B290']",6.0,S8,7.64,13,1,14,0.0,,-0.068462,-12.371674,-12.440136,True,True,12,S34,True,10,0.9299,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,27,S8,False,13,1,14,0,6,1,0,0,0,"['B382', 'B91', 'B4', 'B570', 'B592', 'B176']",6.0,S66,15.69,19,1,20,0.0,,-0.156375,-12.419563,-12.575938,True,True,12,S66,False,10,0.8621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,49,S66,False,19,1,20,0,0,0,0,0,0,[],0.0,S23,5.09,19,1,20,0.0,,-0.253175,-12.573386,-12.826561,False,False,6,S49,True,0,0.4256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,54,S23,False,19,1,20,0,0,0,0,0,0,[],0.0,S66,5.09,19,1,20,0.0,,-0.310917,-12.638746,-12.949663,False,False,4,S66,False,0,0.2976,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,59,S66,False,19,1,20,9,0,0,0,0,0,"['B545', 'B699', 'B714', 'B79', 'B370', 'B564', 'B413', 'B251', 'B568']",4.5,S49,3.26,10,1,11,0.0,,-0.321669,-12.632109,-12.953778,False,False,6,S49,False,2,0.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,7,S49,False,10,1,11,0,4,0,0,0,0,"['B453', 'B227', 'B333', 'B547']",2.0,S43,4.64,14,1,15,0.0,,-0.479211,-12.572096,-13.051307,False,False,6,S43,False,4,0.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,14,S43,False,14,1,15,14,0,0,0,0,0,"['B42', 'B305', 'B366', 'B327', 'B382', 'B91', 'B4', 'B570', 'B592', 'B176', 'B453', 'B227', 'B333', 'B547']",7.0,S54,4.49,0,1,1,0.0,,-0.127808,-12.513096,-12.640904,False,False,4,S54,False,2,0.2875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,25,S54,False,0,1,1,0,13,0,0,0,0,"['B20', 'B684', 'B73', 'B285', 'B228', 'B219', 'B440', 'B231', 'B630', 'B167', 'B632', 'B322', 'B221']",6.5,S38,6.91,13,1,14,0.0,,-0.156098,-12.606455,-12.762553,False,False,6,S38,False,4,0.4357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,39,S38,False,13,1,14,0,6,0,0,0,0,"['B626', 'B751', 'B476', 'B395', 'B201', 'B675']",3.0,S18,1.67,19,1,20,0.0,,-0.223223,-12.375913,-12.599135,False,False,4,S18,False,2,0.2886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,43,S18,False,19,1,20,12,0,0,0,0,0,"['B20', 'B684', 'B73', 'B285', 'B228', 'B219', 'B440', 'B231', 'B630', 'B167', 'B632', 'B322']",6.0,S59,0.93,7,1,8,0.0,,-0.184231,-12.383483,-12.567714,False,False,6,S59,True,4,0.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,50,S59,False,7,1,8,0,0,0,0,0,0,[],0.0,S51,5.65,7,1,8,0.0,,-0.203748,-12.400577,-12.604325,False,False,4,S46,True,0,0.296,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,56,S51,False,7,1,8,0,12,0,0,0,0,"['B101', 'B754', 'B49', 'B458', 'B59', 'B161', 'B472', 'B566', 'B103', 'B501', 'B612', 'B317']",6.0,S46,3.14,19,1,20,0.0,,-0.233112,-12.36661,-12.599722,False,False,4,S46,False,2,0.3193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,5,S46,False,19,1,20,7,0,0,0,0,0,"['B221', 'B626', 'B751', 'B476', 'B395', 'B201', 'B675']",3.5,S16,1.33,12,1,13,0.0,,-0.244042,-12.369507,-12.613549,False,False,6,S20,True,4,0.4387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,10,S16,False,12,1,13,0,7,0,0,0,0,"['B215', 'B109', 'B60', 'B165', 'B246', 'B571', 'B217']",3.5,S63,0.31,19,1,20,0.0,,-0.22464,-12.492267,-12.716907,False,False,4,S63,False,2,0.2893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,14,S63,False,19,1,20,7,0,0,0,0,0,"['B101', 'B754', 'B49', 'B458', 'B59', 'B161', 'B472']",3.5,S39,5.24,12,1,13,0.0,,-0.205656,-12.456071,-12.661727,False,False,6,S20,True,4,0.4314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,22,S39,False,12,1,13,0,0,0,0,0,0,[],0.0,S20,9.4,12,1,13,0.0,,-0.205019,-12.508109,-12.713127,False,False,4,S20,True,0,0.2971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,32,S20,False,12,1,13,11,0,0,0,0,0,"['B566', 'B103', 'B501', 'B612', 'B317', 'B215', 'B109', 'B60', 'B165', 'B246', 'B571']",5.5,D0,5.57,1,1,2,0.0,,-0.233587,-12.670453,-12.90404,False,False,6,S39,True,3,0.4198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,43,D0,True,1,1,2,0,0,0,0,1,0,['B383'],0.5,S39,3.37,1,0,1,0.0,,-0.428264,-12.866331,-13.294595,True,True,1,S39,False,0,0.0472,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,2,S39,False,1,0,1,0,5,0,0,0,0,"['B400', 'B184', 'B631', 'B577', 'B247']",2.5,S22,5.77,6,0,6,0.0,,-0.447807,-12.667393,-13.1152,False,False,6,S59,True,2,0.4884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,10,S22,False,6,0,6,6,0,2,0,0,0,"['B217', 'B400', 'B184', 'B631', 'B577', 'B247']",9.0,S59,6.26,0,0,0,0.0,,-0.253994,-12.641274,-12.895268,True,True,12,S59,False,10,1.22,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,25,S59,False,0,0,0,0,16,0,0,0,0,"['B295', 'B378', 'B500', 'B732', 'B364', 'B483', 'B503', 'B214', 'B319', 'B533', 'B344', 'B351', 'B175', 'B136', 'B404', 'B291']",8.0,S29,7.54,16,0,16,0.0,,-0.592166,-12.663476,-13.255643,False,False,6,S29,False,2,0.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,41,S29,False,16,0,16,0,0,0,0,0,0,[],0.0,S61,5.74,16,0,16,0.0,,-0.409192,-12.82594,-13.235132,False,False,4,S58,True,0,0.2916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,47,S61,False,16,0,16,14,0,0,0,0,0,"['B295', 'B378', 'B500', 'B732', 'B364', 'B483', 'B503', 'B214', 'B319', 'B533', 'B344', 'B351', 'B175', 'B136']",7.0,S58,2.59,2,0,2,0.0,,-0.479822,-12.808895,-13.288717,False,False,6,S29,True,4,0.4261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,56,S58,False,2,0,2,0,12,0,0,0,0,"['B549', 'B450', 'B662', 'B362', 'B82', 'B618', 'B666', 'B733', 'B1', 'B698', 'B686', 'B306']",6.0,S29,6.9,14,0,14,0.0,,-0.399597,-12.856235,-13.255832,False,False,6,S29,False,4,0.5409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,9,S29,False,14,0,14,13,0,0,0,0,0,"['B404', 'B291', 'B549', 'B450', 'B662', 'B362', 'B82', 'B618', 'B666', 'B733', 'B1', 'B698', 'B686']",6.5,S55,2.12,1,0,1,0.0,,-0.635242,-12.617285,-13.252527,False,False,6,S55,False,2,0.4405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,18,S55,False,1,0,1,0,13,0,0,0,0,"['B345', 'B435', 'B312', 'B704', 'B524', 'B602', 'B596', 'B658', 'B656', 'B412', 'B629', 'B709', 'B160']",6.5,S57,2.57,14,0,14,0.0,,-0.710553,-12.714264,-13.424817,False,False,6,S57,False,4,0.4377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,27,S57,False,14,0,14,14,0,0,0,0,0,"['B306', 'B345', 'B435', 'B312', 'B704', 'B524', 'B602', 'B596', 'B658', 'B656', 'B412', 'B629', 'B709', 'B160']",7.0,S61,7.47,0,0,0,0.0,,-0.548248,-12.617721,-13.165969,False,False,4,S61,False,2,0.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,41,S61,False,0,0,0,0,9,1,0,0,0,"['B533', 'B344', 'B351', 'B175', 'B136', 'B239', 'B137', 'B748', 'B650']",7.5,S41,2.24,9,0,9,0.0,,-0.517448,-12.754478,-13.271926,True,True,12,S41,True,10,0.8625,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,51,S41,False,9,0,9,0,0,0,0,0,0,[],0.0,S39,3.32,9,0,9,0.0,,-0.605856,-12.733855,-13.339711,False,False,4,S39,True,0,0.2899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,54,S39,False,9,0,9,9,0,0,0,0,0,"['B533', 'B344', 'B351', 'B175', 'B136', 'B239', 'B137', 'B748', 'B650']",4.5,S41,3.32,0,0,0,0.0,,-0.782157,-12.895315,-13.677472,False,False,4,S41,False,2,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,2,S41,False,0,0,0,0,13,0,0,0,0,"['B700', 'B158', 'B131', 'B309', 'B410', 'B689', 'B269', 'B27', 'B260', 'B273', 'B206', 'B340', 'B701']",6.5,S26,6.65,13,0,13,0.0,,-0.664535,-12.727301,-13.391836,False,False,6,S26,True,2,0.4282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,15,S26,False,13,0,13,13,0,0,0,0,0,"['B700', 'B158', 'B131', 'B309', 'B410', 'B689', 'B269', 'B27', 'B260', 'B273', 'B206', 'B340', 'B701']",6.5,S40,5.09,0,0,0,0.0,,-0.752813,-12.899153,-13.651967,False,False,4,S40,False,2,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,27,S40,False,0,0,0,0,12,0,0,0,0,"['B402', 'B307', 'B646', 'B465', 'B624', 'B207', 'B220', 'B766', 'B525', 'B142', 'B70', 'B226']",6.0,S63,2.93,12,0,12,0.0,,-1.034297,-12.765841,-13.800139,False,False,6,S63,False,4,0.4311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,36,S63,False,12,0,12,0,8,0,0,0,0,"['B101', 'B754', 'B49', 'B458', 'B59', 'B161', 'B472', 'B558']",4.0,S44,0.47,20,0,20,0.0,,-0.417724,-13.023963,-13.441687,False,False,4,S44,False,2,0.2897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,40,S44,False,20,0,20,12,0,0,0,0,0,"['B402', 'B307', 'B646', 'B465', 'B624', 'B207', 'B220', 'B766', 'B525', 'B142', 'B70', 'B226']",6.0,S37,1.36,8,0,8,0.0,,-0.349888,-12.927449,-13.277337,False,False,6,S37,False,2,0.4871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,48,S37,False,8,0,8,0,0,0,0,0,0,[],0.0,S61,2.04,8,0,8,0.0,,-0.585337,-12.996895,-13.582232,True,False,8,S15,True,0,0.5898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,50,S61,False,8,0,8,0,9,0,0,0,0,"['B432', 'B664', 'B325', 'B319', 'B154', 'B562', 'B180', 'B750', 'B703']",4.5,S15,3.33,17,0,17,0.0,,-0.245035,-12.846927,-13.091962,False,False,6,S15,False,4,0.4488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,57,S15,False,17,0,17,13,0,0,0,0,0,"['B101', 'B754', 'B49', 'B458', 'B59', 'B161', 'B472', 'B558', 'B432', 'B664', 'B325', 'B319', 'B154']",6.5,S37,4.99,4,0,4,0.0,,-0.52699,-12.833846,-13.360836,False,False,6,S36,True,4,0.4663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,9,S37,False,4,0,4,0,14,1,0,0,0,"['B482', 'B300', 'B455', 'B183', 'B244', 'B708', 'B197', 'B350', 'B460', 'B352', 'B341', 'B560', 'B257', 'B268']",10.0,S51,4.67,18,0,18,0.0,,-0.373071,-12.764914,-13.137985,True,True,12,S51,True,6,0.8867,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,24,S51,False,18,0,18,13,0,0,0,0,0,"['B562', 'B180', 'B750', 'B703', 'B482', 'B300', 'B455', 'B183', 'B244', 'B708', 'B197', 'B350', 'B460']",6.5,S48,0.84,5,0,5,0.0,,-0.265247,-12.757974,-13.023221,False,False,6,S48,False,4,0.4347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,31,S48,False,5,0,5,5,0,0,0,0,0,"['B352', 'B341', 'B560', 'B257', 'B268']",2.5,S53,4.33,0,0,0,0.0,,-0.261912,-12.518911,-12.780823,False,False,4,S53,False,2,0.3046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,38,S53,False,0,0,0,0,12,0,0,0,0,"['B550', 'B426', 'B125', 'B67', 'B31', 'B343', 'B604', 'B441', 'B61', 'B177', 'B287', 'B147']",6.0,S52,2.01,12,0,12,0.0,,-0.097823,-12.39473,-12.492553,False,False,6,S52,False,4,0.4453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,46,S52,False,12,0,12,12,0,0,0,0,0,"['B550', 'B426', 'B125', 'B67', 'B31', 'B343', 'B604', 'B441', 'B61', 'B177', 'B287', 'B147']",6.0,S54,3.81,0,0,0,0.0,,-0.15633,-12.327253,-12.483583,False,False,6,S54,True,4,0.4409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,56,S54,False,0,0,0,0,14,0,0,0,0,"['B654', 'B0', 'B79', 'B225', 'B370', 'B26', 'B110', 'B62', 'B405', 'B71', 'B479', 'B752', 'B735', 'B108']",7.0,S0,6.35,14,0,14,0.0,,-0.235538,-12.363993,-12.599531,False,False,6,S0,False,4,0.5079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,9,S0,False,14,0,14,9,0,0,1,0,0,"['B182', 'B654', 'B0', 'B79', 'B225', 'B370', 'B26', 'B110', 'B62', 'B405']",5.0,S7,17.39,5,1,6,0.0,,-0.146686,-12.323092,-12.469777,True,True,12,S7,False,6,0.8885,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,31,S7,False,5,1,6,0,14,0,0,0,0,"['B193', 'B230', 'B23', 'B53', 'B554', 'B559', 'B172', 'B515', 'B563', 'B714', 'B20', 'B564', 'B452', 'B661']",7.0,S13,2.1,19,1,20,0.0,,-0.29335,-12.149211,-12.44256,True,False,6,S13,False,4,0.434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,40,S13,False,19,1,20,19,0,0,0,0,0,"['B71', 'B479', 'B752', 'B735', 'B108', 'B193', 'B230', 'B23', 'B53', 'B554', 'B559', 'B172', 'B515', 'B563', 'B714', 'B20', 'B564', 'B452', 'B661']",9.5,S65,5.55,0,1,1,0.0,,-0.224587,-12.094957,-12.319544,False,False,6,S65,True,4,0.4855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,55,S65,False,0,1,1,0,10,0,1,0,0,"['B202', 'B104', 'B659', 'B311', 'B511', 'B569', 'B205', 'B501', 'B403', 'B17', 'B308']",5.5,S4,5.15,10,2,12,0.0,,-0.235185,-12.089186,-12.324371,True,True,12,S4,False,10,0.872,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,6,S4,False,10,2,12,9,0,0,0,0,0,"['B202', 'B104', 'B659', 'B311', 'B511', 'B569', 'B205', 'B501', 'B403']",4.5,S37,0.75,1,2,3,0.0,,-0.373282,-12.126792,-12.500074,False,False,6,S37,True,2,0.4356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,11,S37,False,1,2,3,0,0,0,0,0,0,[],0.0,S31,2.81,1,2,3,0.0,,-0.285182,-12.098925,-12.384107,False,False,6,S31,True,0,0.4215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,14,S31,False,1,2,3,0,17,0,0,0,0,"['B530', 'B199', 'B513', 'B507', 'B449', 'B97', 'B683', 'B66', 'B218', 'B676', 'B593', 'B86', 'B135', 'B58', 'B292', 'B467', 'B349']",8.5,D0,1.48,18,2,20,0.0,,-0.264709,-12.13339,-12.398099,False,False,4,S50,True,3,0.2943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,24,D0,True,18,2,20,0,0,0,0,2,0,"['B182', 'B308']",1.0,S50,3.06,18,0,18,0.0,,-0.165894,-12.181917,-12.347811,True,True,1,S50,False,0,0.057,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,43,S50,False,18,0,18,18,0,0,0,0,0,"['B17', 'B530', 'B199', 'B513', 'B507', 'B449', 'B97', 'B683', 'B66', 'B218', 'B676', 'B593', 'B86', 'B135', 'B58', 'B292', 'B467', 'B349']",9.0,S37,7.46,0,0,0,0.0,,-0.156926,-12.445382,-12.602308,False,False,4,S37,False,2,0.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,0,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S4,0.75,0,0,0,0.0,,-0.117451,-12.472002,-12.589452,False,False,6,S64,True,0,0.4281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,0,S4,False,0,0,0,0,7,0,0,0,0,"['B202', 'B104', 'B659', 'B311', 'B511', 'B569', 'B205']",3.5,S64,1.27,7,0,7,0.0,,-0.058948,-12.412149,-12.471098,False,False,6,S37,True,2,0.431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,5,S64,False,7,0,7,7,0,0,0,0,0,"['B202', 'B104', 'B659', 'B311', 'B511', 'B569', 'B205']",3.5,D0,1.86,0,0,0,0.0,,-0.184968,-12.528249,-12.713217,False,False,4,S61,True,3,0.2967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,10,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S61,1.02,0,0,0,0.0,,-0.14616,-12.505065,-12.651225,True,True,1,S61,False,0,0.0548,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,27,S61,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,2.04,0,0,0,0.0,,-0.136455,-12.464675,-12.60113,False,False,6,S37,False,0,0.4306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,29,S37,False,0,0,0,0,15,0,0,0,0,"['B704', 'B583', 'B524', 'B30', 'B32', 'B105', 'B596', 'B669', 'B518', 'B425', 'B232', 'B741', 'B514', 'B35', 'B310']",7.5,S59,1.48,15,0,15,0.0,,-0.127912,-12.485632,-12.613544,False,False,6,S59,False,2,0.4424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,38,S59,False,15,0,15,13,0,0,0,0,0,"['B704', 'B583', 'B524', 'B30', 'B32', 'B105', 'B596', 'B669', 'B518', 'B425', 'B232', 'B741', 'B514']",6.5,S61,2.35,2,0,2,0.0,,-0.059223,-12.35619,-12.415413,False,False,6,S10,True,2,0.4454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,46,S61,False,2,0,2,0,0,0,0,0,0,[],0.0,S30,2.92,2,0,2,0.0,,-0.126469,-12.346192,-12.472662,False,False,6,S10,True,0,0.429,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,49,S30,False,2,0,2,0,8,0,0,0,0,"['B480', 'B487', 'B490', 'B37', 'B47', 'B69', 'B731', 'B143']",4.0,S41,0.92,10,0,10,0.0,,-0.1962,-12.223972,-12.420172,False,False,6,S41,False,2,0.4352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,54,S41,False,10,0,10,10,0,0,0,0,0,"['B35', 'B310', 'B480', 'B487', 'B490', 'B37', 'B47', 'B69', 'B731', 'B143']",5.0,S61,2.24,0,0,0,0.0,,-0.137745,-12.246353,-12.384098,False,False,4,S10,True,2,0.2815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,1,S61,False,0,0,0,0,6,0,0,0,0,"['B312', 'B166', 'B284', 'B729', 'B44', 'B203']",3.0,D0,1.02,6,0,6,0.0,,-0.09787,-12.237223,-12.335094,False,False,6,S33,True,3,0.6369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,5,D0,True,6,0,6,0,0,0,0,0,0,[],0.0,S33,0.94,6,0,6,0.0,,-0.11705,-12.226534,-12.343584,True,True,1,S33,False,0,0.1248,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,21,S33,False,6,0,6,0,0,2,1,0,0,['B609'],6.5,S46,2.0,6,1,7,0.0,,-0.116729,-12.160573,-12.277302,True,True,18,S60,True,10,1.2877,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,30,S46,False,6,1,7,0,13,0,0,0,0,"['B201', 'B675', 'B211', 'B13', 'B760', 'B243', 'B121', 'B538', 'B270', 'B529', 'B40', 'B496', 'B306']",6.5,S60,5.39,19,1,20,0.0,,-0.087739,-12.691536,-12.779275,False,False,4,S60,False,2,0.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,42,S60,False,19,1,20,13,0,0,0,0,0,"['B312', 'B166', 'B284', 'B729', 'B44', 'B203', 'B201', 'B675', 'B211', 'B13', 'B760', 'B243', 'B121']",6.5,D0,1.95,6,1,7,0.0,,-0.08836,-12.795436,-12.883796,False,False,4,D0,False,3,0.3621,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,50,D0,True,6,1,7,0,0,0,0,1,0,['B609'],0.5,D0,0.0,6,0,6,0.0,,-0.195596,-12.815191,-13.010787,True,True,1,D0,False,0,0.1184,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
