seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,13,1,S12,False,0,0,0,0,13,0,0,0,0,"['B218', 'B370', 'B598', 'B491', 'B170', 'B137', 'B509', 'B273', 'B673', 'B427', 'B416', 'B87', 'B520']",6.5,S24,15.44,13,0,13,0.0,-6.468904,,,-6.468904,False,False,,,,,,,0.475946,0.199907,0.070981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,23,S24,False,13,0,13,13,0,0,0,0,0,"['B218', 'B370', 'B598', 'B491', 'B170', 'B137', 'B509', 'B273', 'B673', 'B427', 'B416', 'B87', 'B520']",6.5,S48,13.93,0,0,0,0.0,-6.485822,,,-6.485822,False,False,,,,,,,0.481078,0.218579,0.046786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,43,S48,False,0,0,0,0,11,0,0,0,0,"['B296', 'B691', 'B398', 'B262', 'B474', 'B711', 'B99', 'B412', 'B118', 'B434', 'B201']",5.5,S44,4.46,11,0,11,0.0,-6.622316,,,-6.622316,False,False,,,,,,,0.545221,0.263891,0.061197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,53,S44,False,11,0,11,11,0,0,0,0,0,"['B296', 'B691', 'B398', 'B262', 'B474', 'B711', 'B99', 'B412', 'B118', 'B434', 'B201']",5.5,S60,4.0,0,0,0,0.0,-6.574915,,,-6.574915,True,False,,,,,,,0.515715,0.261068,0.062278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,3,S60,False,0,0,0,0,16,0,0,0,0,"['B603', 'B403', 'B634', 'B633', 'B155', 'B259', 'B524', 'B717', 'B359', 'B247', 'B572', 'B138', 'B652', 'B713', 'B628', 'B294']",8.0,S29,7.31,16,0,16,0.0,-6.527957,,,-6.527957,True,False,,,,,,,0.497755,0.23648,0.059748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,18,S29,False,16,0,16,16,0,0,0,0,0,"['B603', 'B403', 'B634', 'B633', 'B155', 'B259', 'B524', 'B717', 'B359', 'B247', 'B572', 'B138', 'B652', 'B713', 'B628', 'B294']",8.0,S12,9.35,0,0,0,0.0,-6.535875,,,-6.535875,True,False,,,,,,,0.499038,0.24205,0.067629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,35,S12,False,0,0,0,0,16,0,0,0,0,"['B308', 'B666', 'B95', 'B465', 'B508', 'B487', 'B699', 'B635', 'B647', 'B145', 'B299', 'B712', 'B489', 'B458', 'B456', 'B625']",8.0,S50,10.53,16,0,16,0.0,-6.520175,,,-6.520175,False,False,,,,,,,0.488775,0.239832,0.07603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,54,S50,False,16,0,16,16,0,0,0,0,0,"['B308', 'B666', 'B95', 'B465', 'B508', 'B487', 'B699', 'B635', 'B647', 'B145', 'B299', 'B712', 'B489', 'B458', 'B456', 'B625']",8.0,S36,7.14,0,0,0,0.0,-6.434255,,,-6.434255,True,False,,,,,,,0.440026,0.230935,0.057484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,9,S36,False,0,0,0,0,15,2,0,0,0,"['B101', 'B642', 'B528', 'B592', 'B739', 'B327', 'B522', 'B639', 'B330', 'B724', 'B45', 'B503', 'B402', 'B632', 'B339']",13.5,S39,7.97,15,0,15,0.0,-6.406435,,,-6.406435,True,True,,,,,,,0.427197,0.218225,0.065077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,30,S39,False,15,0,15,15,0,1,0,0,0,"['B101', 'B642', 'B528', 'B592', 'B739', 'B327', 'B522', 'B639', 'B330', 'B724', 'B45', 'B503', 'B402', 'B632', 'B339']",10.5,S65,5.08,0,0,0,0.0,-6.367417,,,-6.367417,True,True,,,,,,,0.406671,0.21121,0.055636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,46,S65,False,0,0,0,0,16,0,0,0,0,"['B662', 'B749', 'B106', 'B409', 'B18', 'B136', 'B383', 'B97', 'B214', 'B420', 'B9', 'B19', 'B651', 'B463', 'B479', 'B457']",8.0,S46,8.22,16,0,16,0.0,-6.319415,,,-6.319415,False,False,,,,,,,0.396408,0.166499,0.064318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,2,S46,False,16,0,16,10,0,0,0,0,0,"['B662', 'B749', 'B106', 'B409', 'B18', 'B136', 'B383', 'B97', 'B214', 'B420']",5.0,S52,2.06,6,0,6,0.0,-6.349676,,,-6.349676,True,False,,,,,,,0.415651,0.166359,0.067586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,9,S52,False,6,0,6,6,0,0,0,0,0,"['B9', 'B19', 'B651', 'B463', 'B479', 'B457']",3.0,S0,10.14,0,0,0,0.0,-6.349532,,,-6.349532,True,False,,,,,,,0.415651,0.165909,0.06851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,22,S0,False,0,0,0,0,13,0,0,0,0,"['B429', 'B254', 'B168', 'B594', 'B657', 'B583', 'B184', 'B729', 'B31', 'B562', 'B235', 'B747', 'B290']",6.5,S15,9.01,13,0,13,0.0,-6.361718,,,-6.361718,False,False,,,,,,,0.423348,0.163015,0.080226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,38,S15,False,13,0,13,13,0,0,0,0,0,"['B429', 'B254', 'B168', 'B594', 'B657', 'B583', 'B184', 'B729', 'B31', 'B562', 'B235', 'B747', 'B290']",6.5,S31,3.53,0,0,0,0.0,-6.405966,,,-6.405966,True,False,,,,,,,0.438743,0.188112,0.086736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,48,S31,False,0,0,0,0,20,0,0,0,0,"['B645', 'B451', 'B332', 'B702', 'B589', 'B62', 'B732', 'B199', 'B1', 'B70', 'B404', 'B698', 'B125', 'B245', 'B72', 'B263', 'B298', 'B697', 'B757', 'B399']",10.0,S64,1.37,20,0,20,0.0,-6.437157,,,-6.437157,True,False,,,,,,,0.454137,0.195467,0.095361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,59,S64,False,20,0,20,5,0,0,0,0,0,"['B645', 'B451', 'B332', 'B702', 'B589']",2.5,S26,7.31,15,0,15,0.0,-6.486753,,,-6.486753,True,False,,,,,,,0.483643,0.200358,0.097158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,9,S26,False,15,0,15,15,0,0,0,0,0,"['B62', 'B732', 'B199', 'B1', 'B70', 'B404', 'B698', 'B125', 'B245', 'B72', 'B263', 'B298', 'B697', 'B757', 'B399']",7.5,S20,8.01,0,0,0,0.0,-6.454421,,,-6.454421,False,False,,,,,,,0.465683,0.199219,0.07962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,25,S20,False,0,0,0,0,15,0,0,0,0,"['B289', 'B221', 'B307', 'B655', 'B107', 'B319', 'B144', 'B577', 'B59', 'B374', 'B147', 'B272', 'B558', 'B135', 'B653']",7.5,S8,20.26,15,0,15,0.0,-6.426006,,,-6.426006,True,False,,,,,,,0.45542,0.181816,0.082683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,52,S8,False,15,0,15,15,0,0,0,0,0,"['B289', 'B221', 'B307', 'B655', 'B107', 'B319', 'B144', 'B577', 'B59', 'B374', 'B147', 'B272', 'B558', 'B135', 'B653']",7.5,S59,16.87,0,0,0,0.0,-6.439408,,,-6.439408,True,False,,,,,,,0.457986,0.194902,0.080273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,17,S59,False,0,0,0,0,16,0,0,0,0,"['B415', 'B497', 'B323', 'B423', 'B721', 'B755', 'B688', 'B515', 'B292', 'B551', 'B553', 'B13', 'B277', 'B275', 'B222', 'B433']",8.0,S27,4.6,16,0,16,0.0,-6.432163,,,-6.432163,False,False,,,,,,,0.457986,0.184364,0.083895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,29,S27,False,16,0,16,12,0,0,0,0,0,"['B415', 'B497', 'B323', 'B423', 'B721', 'B755', 'B688', 'B515', 'B292', 'B551', 'B553', 'B13']",6.0,S2,4.34,4,0,4,0.0,-6.385264,,,-6.385264,False,False,,,,,,,0.42848,0.185636,0.072831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,40,S2,False,4,0,4,0,13,0,0,0,0,"['B364', 'B50', 'B644', 'B607', 'B496', 'B338', 'B410', 'B47', 'B129', 'B75', 'B37', 'B660', 'B443']",6.5,S57,11.25,17,0,17,0.0,-6.351939,,,-6.351939,False,False,,,,,,,0.413085,0.173447,0.071391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,57,S57,False,17,0,17,0,0,0,0,0,0,[],0.0,S42,1.83,17,0,17,0.0,-6.375245,,,-6.375245,True,False,,,,,,,0.427197,0.17633,0.068407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,59,S42,False,17,0,17,6,0,2,0,0,0,"['B277', 'B275', 'B222', 'B433', 'B364', 'B50']",9.0,S54,4.21,11,0,11,0.0,-6.369678,,,-6.369678,True,True,,,,,,,0.451572,0.113651,0.089739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,13,S54,False,11,0,11,10,0,0,0,0,0,"['B644', 'B607', 'B496', 'B338', 'B410', 'B47', 'B129', 'B75', 'B37', 'B660']",5.0,S34,2.69,1,0,1,0.0,-6.325525,,,-6.325525,True,False,,,,,,,0.424631,0.113094,0.079531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,20,S34,False,1,0,1,0,18,0,0,0,0,"['B61', 'B745', 'B500', 'B344', 'B12', 'B80', 'B388', 'B767', 'B744', 'B727', 'B731', 'B746', 'B71', 'B603', 'B83', 'B64', 'B126', 'B710']",9.0,S57,4.48,19,0,19,0.0,-6.294845,,,-6.294845,False,False,,,,,,,0.41052,0.101034,0.080732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,34,S57,False,19,0,19,10,0,0,0,0,0,"['B443', 'B61', 'B745', 'B500', 'B344', 'B12', 'B80', 'B388', 'B767', 'B744']",5.0,S10,2.67,9,0,9,0.0,-6.291816,,,-6.291816,True,False,,,,,,,0.411802,0.091723,0.090406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,41,S10,False,9,0,9,9,0,0,0,0,0,"['B727', 'B731', 'B746', 'B71', 'B603', 'B83', 'B64', 'B126', 'B710']",4.5,S29,0.66,0,0,0,0.0,-6.261009,,,-6.261009,True,False,,,,,,,0.393842,0.088113,0.088682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,47,S29,False,0,0,0,0,10,0,0,0,0,"['B652', 'B713', 'B628', 'B294', 'B127', 'B753', 'B465', 'B84', 'B741', 'B445']",5.0,D0,2.43,10,0,10,0.0,-6.249621,,,-6.249621,True,False,,,,,,,0.387428,0.086309,0.088094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,54,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,D0,0.0,10,0,10,0.0,-6.255823,,,-6.255823,True,True,,,,,,,0.391276,0.085968,0.090552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,9,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S34,1.54,10,0,10,0.0,-6.423295,,,-6.423295,True,True,,,,,,,0.509301,0.057953,0.122445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,25,S34,False,10,0,10,10,0,0,0,0,0,"['B652', 'B713', 'B628', 'B294', 'B127', 'B753', 'B465', 'B84', 'B741', 'B445']",5.0,S57,4.48,0,0,0,0.0,-6.393775,,,-6.393775,False,False,,,,,,,0.490058,0.060357,0.11461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,35,S57,False,0,0,0,0,18,0,0,0,0,"['B61', 'B745', 'B500', 'B344', 'B12', 'B80', 'B388', 'B767', 'B744', 'B382', 'B700', 'B410', 'B666', 'B227', 'B189', 'B508', 'B400', 'B689']",9.0,S62,5.43,18,0,18,0.0,-6.382894,,,-6.382894,True,False,,,,,,,0.484926,0.05608,0.115943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,49,S62,False,18,0,18,11,0,0,0,0,0,"['B61', 'B745', 'B500', 'B344', 'B12', 'B80', 'B388', 'B767', 'B744', 'B382', 'B700']",5.5,S61,2.06,7,0,7,0.0,-6.372848,,,-6.372848,True,False,,,,,,,0.478512,0.058105,0.108054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,57,S61,False,7,0,7,0,0,0,0,0,0,[],0.0,S37,2.04,7,0,7,0.0,-6.378465,,,-6.378465,True,False,,,,,,,0.481078,0.059673,0.110218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,59,S37,False,7,0,7,0,13,0,0,0,0,"['B310', 'B69', 'B428', 'B77', 'B168', 'B240', 'B690', 'B397', 'B561', 'B325', 'B392', 'B248', 'B638']",6.5,S55,5.04,20,0,20,0.0,-6.438668,,,-6.438668,True,False,,,,,,,0.490058,0.123826,0.098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,11,S55,False,20,0,20,12,0,0,0,0,0,"['B410', 'B666', 'B227', 'B189', 'B508', 'B400', 'B689', 'B310', 'B69', 'B428', 'B77', 'B168']",6.0,S1,3.22,8,0,8,0.0,-6.426404,,,-6.426404,True,False,,,,,,,0.486209,0.115454,0.098828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,20,S1,False,8,0,8,8,0,0,0,0,0,"['B240', 'B690', 'B397', 'B561', 'B325', 'B392', 'B248', 'B638']",4.0,S47,11.46,0,0,0,0.0,-6.393156,,,-6.393156,False,False,,,,,,,0.465683,0.116653,0.087136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,35,S47,False,0,0,0,0,20,0,0,0,0,"['B547', 'B188', 'B538', 'B340', 'B49', 'B758', 'B495', 'B60', 'B303', 'B621', 'B540', 'B461', 'B387', 'B531', 'B296', 'B466', 'B680', 'B735', 'B426', 'B196']",10.0,S57,10.97,20,0,20,0.0,-6.382349,,,-6.382349,True,False,,,,,,,0.459269,0.113329,0.094616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,56,S57,False,20,0,20,0,0,0,0,0,0,[],0.0,S53,4.73,20,0,20,0.0,-6.354748,,,-6.354748,True,False,,,,,,,0.436177,0.129416,0.074863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,1,S53,False,20,0,20,16,0,0,0,0,0,"['B547', 'B188', 'B538', 'B340', 'B49', 'B758', 'B495', 'B60', 'B303', 'B621', 'B540', 'B461', 'B387', 'B531', 'B296', 'B466']",8.0,S33,1.64,4,0,4,0.0,-6.327352,,,-6.327352,False,False,,,,,,,0.416934,0.13486,0.066142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,11,S33,False,4,0,4,0,16,0,0,0,0,"['B471', 'B510', 'B256', 'B578', 'B258', 'B115', 'B759', 'B563', 'B738', 'B546', 'B527', 'B480', 'B346', 'B260', 'B327', 'B204']",8.0,S2,7.08,20,0,20,0.0,-6.294389,,,-6.294389,True,False,,,,,,,0.401539,0.122661,0.066414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,26,S2,False,20,0,20,15,0,0,0,0,0,"['B680', 'B735', 'B426', 'B196', 'B471', 'B510', 'B256', 'B578', 'B258', 'B115', 'B759', 'B563', 'B738', 'B546', 'B527']",7.5,S59,6.21,5,0,5,0.0,-6.2902,,,-6.2902,False,False,,,,,,,0.397691,0.123698,0.070843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,39,S59,False,5,0,5,0,15,0,0,0,0,"['B42', 'B559', 'B612', 'B624', 'B704', 'B414', 'B529', 'B349', 'B439', 'B280', 'B691', 'B74', 'B732', 'B199', 'B592']",7.5,S17,10.2,20,0,20,0.0,-6.277865,,,-6.277865,False,False,,,,,,,0.396408,0.110028,0.071091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,57,S17,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.01,20,0,20,0.0,-6.331241,,,-6.331241,False,False,,,,,,,0.423348,0.123983,0.076749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,59,S26,False,20,0,20,10,0,0,0,0,0,"['B480', 'B346', 'B260', 'B327', 'B204', 'B42', 'B559', 'B612', 'B624', 'B704']",5.0,S17,2.01,10,0,10,0.0,-6.375476,,,-6.375476,False,False,,,,,,,0.431046,0.167951,0.071559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,6,S17,False,10,0,10,10,0,0,0,0,0,"['B414', 'B529', 'B349', 'B439', 'B280', 'B691', 'B74', 'B732', 'B199', 'B592']",5.0,S21,10.33,0,0,0,0.0,-6.385846,,,-6.385846,False,False,,,,,,,0.433611,0.177712,0.066831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,21,S21,False,0,0,0,0,9,0,0,0,0,"['B723', 'B178', 'B613', 'B151', 'B446', 'B62', 'B684', 'B345', 'B365']",4.5,S42,3.41,9,0,9,0.0,-6.385719,,,-6.385719,True,False,,,,,,,0.431046,0.183263,0.064976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,29,S42,False,9,0,9,9,0,0,0,0,0,"['B723', 'B178', 'B613', 'B151', 'B446', 'B62', 'B684', 'B345', 'B365']",4.5,S7,15.17,0,0,0,0.0,-6.408377,,,-6.408377,False,False,,,,,,,0.43746,0.200867,0.062019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,49,S7,False,0,0,0,0,12,0,0,0,0,"['B505', 'B241', 'B202', 'B0', 'B389', 'B685', 'B614', 'B82', 'B693', 'B579', 'B377', 'B597']",6.0,S20,2.63,12,0,12,0.0,-6.458173,,,-6.458173,True,False,,,,,,,0.466966,0.203698,0.072026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,58,S20,False,12,0,12,12,0,0,0,0,0,"['B505', 'B241', 'B202', 'B0', 'B389', 'B685', 'B614', 'B82', 'B693', 'B579', 'B377', 'B597']",6.0,S38,10.27,0,0,0,0.0,-6.519941,,,-6.519941,True,False,,,,,,,0.490058,0.241393,0.060246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,14,S38,False,0,0,0,0,17,0,0,0,0,"['B576', 'B676', 'B570', 'B23', 'B226', 'B66', 'B342', 'B526', 'B164', 'B506', 'B588', 'B422', 'B631', 'B752', 'B120', 'B45', 'B632']",8.5,S32,6.58,17,0,17,0.0,-6.478562,,,-6.478562,True,False,,,,,,,0.472097,0.222196,0.064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,29,S32,False,17,0,17,15,0,0,0,0,0,"['B576', 'B676', 'B570', 'B23', 'B226', 'B66', 'B342', 'B526', 'B164', 'B506', 'B588', 'B422', 'B631', 'B752', 'B120']",7.5,S63,3.1,2,0,2,0.0,-6.524038,,,-6.524038,False,False,,,,,,,0.490058,0.245518,0.064683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,40,S63,False,2,0,2,0,16,0,0,0,0,"['B65', 'B706', 'B544', 'B421', 'B396', 'B158', 'B629', 'B121', 'B591', 'B730', 'B474', 'B662', 'B93', 'B183', 'B51', 'B212']",8.0,S28,13.3,18,0,18,0.0,-6.446429,,,-6.446429,True,False,,,,,,,0.45542,0.212814,0.067901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,1,S28,False,18,0,18,12,0,0,0,0,0,"['B45', 'B632', 'B65', 'B706', 'B544', 'B421', 'B396', 'B158', 'B629', 'B121', 'B591', 'B730']",6.0,S60,9.27,6,0,6,0.0,-6.436924,,,-6.436924,True,False,,,,,,,0.452854,0.204779,0.070545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,16,S60,False,6,0,6,0,13,0,0,0,0,"['B179', 'B155', 'B417', 'B130', 'B484', 'B501', 'B726', 'B322', 'B381', 'B639', 'B205', 'B284', 'B634']",6.5,S36,7.61,19,0,19,0.0,-6.41642,,,-6.41642,True,False,,,,,,,0.44644,0.187569,0.082105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,30,S36,False,19,0,19,14,0,0,0,0,0,"['B474', 'B662', 'B93', 'B183', 'B51', 'B212', 'B179', 'B155', 'B417', 'B130', 'B484', 'B501', 'B726', 'B322']",7.0,S46,2.35,5,0,5,0.0,-6.421507,,,-6.421507,True,False,,,,,,,0.447723,0.195148,0.069745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,40,S46,False,5,0,5,0,12,2,0,0,0,"['B136', 'B383', 'B97', 'B214', 'B420', 'B485', 'B756', 'B454', 'B534', 'B313', 'B302', 'B657']",12.0,S59,4.24,17,0,17,0.0,-6.391884,,,-6.391884,True,True,,,,,,,0.433611,0.184201,0.071919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,56,S59,False,17,0,17,15,0,0,0,0,0,"['B381', 'B639', 'B205', 'B284', 'B634', 'B136', 'B383', 'B97', 'B214', 'B420', 'B485', 'B756', 'B454', 'B534', 'B313']",7.5,S18,0.93,2,0,2,0.0,-6.421874,,,-6.421874,False,False,,,,,,,0.438743,0.216417,0.060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,4,S18,False,2,0,2,0,10,0,0,0,0,"['B398', 'B149', 'B607', 'B565', 'B236', 'B511', 'B530', 'B434', 'B361', 'B404']",5.0,S38,1.67,12,0,12,0.0,-6.390865,,,-6.390865,True,False,,,,,,,0.425914,0.20247,0.057683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,11,S38,False,12,0,12,11,0,0,0,0,0,"['B302', 'B657', 'B398', 'B149', 'B607', 'B565', 'B236', 'B511', 'B530', 'B434', 'B361']",5.5,S37,1.93,1,0,1,0.0,-6.376766,,,-6.376766,True,False,,,,,,,0.416934,0.20222,0.057375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,18,S37,False,1,0,1,0,15,1,0,0,0,"['B128', 'B215', 'B630', 'B186', 'B494', 'B505', 'B393', 'B229', 'B531', 'B296', 'B198', 'B27', 'B163', 'B663', 'B702']",10.5,S29,6.23,16,0,16,0.0,-6.343092,,,-6.343092,True,True,,,,,,,0.402822,0.18612,0.058961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,35,S29,False,16,0,16,16,0,0,0,0,0,"['B404', 'B128', 'B215', 'B630', 'B186', 'B494', 'B505', 'B393', 'B229', 'B531', 'B296', 'B198', 'B27', 'B163', 'B663', 'B702']",8.0,S62,3.79,0,0,0,0.0,-6.370166,,,-6.370166,True,False,,,,,,,0.413085,0.202964,0.051651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
